#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.014286,0,0,0,0
1.265714,0,0,0,0
1.370195,0,0,0,0
1.661272,0,0,0,0
1.737465,0,0,0,0
44.751030,0,0,0,0
0.006016,0,0,0,0
0.004352,0,0,0,0
0.005408,0,0,0,0
0.004512,0,0,0,0
0.645897,0,0,0,0
1.009774,0,0,0,0
1.075536,0,0,0,0
0.722474,0,0,0,0
0.765835,0,0,0,0
0.608776,0,0,0,0
0.591369,0,0,0,0
47.582654,3,1,0,1290
0.313764,4,1,0,1390
0.262308,4,1,0,1617
0.388870,5,1,0,1838
0.280932,4,3,0,1655
0.707306,5,3,0,1885
0.457254,7,2,0,2532
0.861516,9,1,0,3223
0.995662,0,0,0,0
1.013518,0,0,0,0
0.657705,0,0,0,0
0.496487,0,0,0,0
1.572246,0,0,0,0
1.292083,0,0,0,0
1.300946,0,0,0,0
1.797050,0,0,0,0
1.489461,0,0,0,0
0.812107,0,0,0,0
0.006400,3,1,0,863
0.005376,3,1,0,1182
0.981422,4,1,0,1226
1.054895,4,2,0,1349
1.105359,2,4,0,811
0.912300,3,4,0,1027
1.352051,4,4,0,1347
1.171312,5,4,0,1740
1.231953,6,4,0,2067
69.793206,3,1,0,941
1.597942,4,1,0,1148
1.877562,4,1,0,1286
2.147967,5,1,0,1456
1.728536,5,2,0,1575
2.211007,6,2,0,1651
1.764345,4,5,0,1066
3.297870,2,5,0,394
1.329618,0,0,0,0
1.297330,3,1,0,443
1.346003,3,1,0,594
0.005120,4,1,0,640
0.005056,5,1,0,703
0.005344,5,1,0,690
0.005569,6,1,0,623
0.005280,7,1,0,688
0.005217,8,1,0,684
0.005472,3,1,0,473
0.006848,4,1,0,674
0.005536,5,1,0,859
0.004192,4,2,0,1204
0.579176,7,1,0,1420
0.006272,8,1,0,1477
0.004097,8,1,0,1720
0.827755,7,3,0,1834
1.094927,0,0,0,0
1.285139,0,0,0,0
1.183921,0,0,0,0
1.129840,0,0,0,0
0.883436,0,0,0,0
1.279698,0,0,0,0
47.461596,0,0,0,0
0.005312,0,0,0,0
0.004640,0,0,0,0
0.368933,0,0,0,0
0.895405,0,0,0,0
1.093744,0,0,0,0
1.178225,0,0,0,0
1.541846,0,0,0,0
0.937293,0,0,0,0
1.502997,0,0,0,0
46.712177,0,0,0,0
0.456295,0,0,0,0
0.005665,0,0,0,0
0.005024,0,0,0,0
0.004064,0,0,0,0
0.264516,0,0,0,0
0.005568,0,0,0,0
0.005600,0,0,0,0
0.005760,0,0,0,0
0.005568,0,0,0,0
0.005056,0,0,0,0
0.005120,0,0,0,0
0.005600,0,0,0,0
0.004416,0,0,0,0
0.432486,0,0,0,0
0.536327,0,0,0,0
0.669417,0,0,0,0
0.695017,0,0,0,0
0.780075,0,0,0,0
0.335973,0,0,0,0
0.833868,0,0,0,0
0.005920,0,0,0,0
0.003616,0,0,0,0
0.325060,0,0,0,0
0.593256,0,0,0,0
1.084527,0,0,0,0
0.872108,0,0,0,0
1.064911,0,0,0,0
1.152816,0,0,0,0
1.280338,0,0,0,0
56.896992,0,0,0,0
2.622021,0,0,0,0
2.612580,0,0,0,0
1.642583,0,0,0,0
1.329330,0,0,0,0
1.268338,0,0,0,0
1.306642,0,0,0,0
1.594518,0,0,0,0
1.661848,0,0,0,0
2.013660,0,0,0,0
1.549238,0,0,0,0
1.833881,0,0,0,0
2.377218,0,0,0,0
2.391682,0,0,0,0
2.186815,0,0,0,0
2.174751,0,0,0,0
2.081245,0,0,0,0
2.755655,0,0,0,0
1.562230,0,0,0,0
1.592918,0,0,0,0
2.828776,0,0,0,0
1.469877,0,0,0,0
2.125246,0,0,0,0
1.434996,0,0,0,0
1.298482,0,0,0,0
1.159696,0,0,0,0
1.584502,0,0,0,0
1.642679,0,0,0,0
1.619639,0,0,0,0
1.728120,0,0,0,0
2.483043,0,0,0,0
1.324019,0,0,0,0
2.103805,0,0,0,0
1.313491,0,0,0,0
1.267762,0,0,0,0
1.899675,0,0,0,0
1.266098,0,0,0,0
1.533109,0,0,0,0
1.750585,0,0,0,0
2.261408,0,0,0,0
1.903003,0,0,0,0
2.137950,0,0,0,0
2.407618,0,0,0,0
2.534211,0,0,0,0
1.857786,0,0,0,0
2.669798,0,0,0,0
1.934203,3,1,0,713
1.880698,4,1,0,879
2.578884,5,1,0,901
2.661669,6,1,0,775
2.843592,3,1,0,1014
2.790407,4,1,0,1399
2.921065,5,1,0,1750
3.594067,6,1,0,1908
2.540515,7,1,0,1882
3.663859,7,1,0,1866
2.497699,2,7,0,343
4.160474,3,1,0,836
2.766503,4,1,0,1029
3.457776,5,1,0,1321
2.714759,6,1,0,1591
3.740756,7,1,0,1767
2.668358,8,1,0,1878
3.016267,9,1,0,2093
3.380623,10,1,0,2301
4.543136,0,0,0,0
3.288782,0,0,0,0
3.282991,0,0,0,0
2.510948,0,0,0,0
3.098348,0,0,0,0
2.877960,0,0,0,0
2.419266,0,0,0,0
2.440867,0,0,0,0
1.638040,0,0,0,0
2.807624,0,0,0,0
2.283872,0,0,0,0
2.065725,0,0,0,0
2.963273,0,0,0,0
2.479778,0,0,0,0
3.284238,0,0,0,0
1.697880,0,0,0,0
2.517956,0,0,0,0
2.602245,0,0,0,0
3.357359,0,0,0,0
2.415170,0,0,0,0
2.049885,0,0,0,0
1.803097,0,0,0,0
2.751623,-1022718428,1021569392,1030609072,1399678302
1.756217,65520,65535,65535,1078252604
2.191518,1022968408,3,1030991152,678398674
2.015260,65535,0,65535,1078280828
2.673798,10,1764292928,1030689056,-738871814
1.815961,0,65535,65535,1078438527
0.005280,1953067639,0,2545,-1283404948
0.004768,1650803813,0,0,1078414484
0.652234,-83859595,449,1035989184,-291645459
0.877964,43690,256,65535,1078253372
1.026127,-255,3,1030491456,917542453
0.985934,549,1215,65535,1078231238
0.005408,1022968784,0,0,-2122332320
0.004576,65535,0,0,1078525984
0.935949,385,0,0,-447776110
1.367955,0,0,0,1078821812
1.451221,1025282688,1036102464,1030689056,-1277632511
1.837242,65535,65535,65535,1079260391
2.052701,1025277856,0,449,-2047015773
2.295873,65535,0,0,1079015454
1.793945,1027940592,1194582016,1024797568,710834267
0.005153,65535,1064478588,65535,1078968886
0.004416,1027940800,-1211858944,1024814736,-1507980197
0.459111,65535,1064499147,65535,1078731645
0.963406,1021668960,-1278689280,1024812032,1088791389
1.250802,65535,-1083036559,65535,1079003407
1.360340,1027939056,-292932503,1024812032,725677674
1.583958,65535,1071693310,65535,1079040048
2.000796,0,-453954283,-1,697090372
1.957148,0,1074459163,3,1078904664
52.390465,321,-1641216420,0,-801269099
2.519332,0,-1074338564,0,1078965770
2.996906,1029873760,1029884000,0,-1917823157
3.096172,65535,65535,0,1078899320
3.290414,1029833152,1029884000,28,1675380843
3.069899,65535,65535,0,1078888937
2.537028,-68805648,208,0,216328913
2.498052,43690,0,0,1078787525
2.738502,65,36,0,1040138000
2.765447,0,0,0,1078918520
3.069515,1029918480,-1025773058,0,-891978808
3.627379,65535,65520,0,1078935428
4.150714,1006633152,1021567520,0,-454373180
4.414847,65535,65535,0,1079137292
4.278076,536870912,0,0,-1316940052
4.064249,-1082046762,0,0,1078940606
4.248508,33,369,0,-1032716296
3.352111,0,0,0,1078986628
3.635187,1028979184,1021566976,0,523092657
3.115339,65535,65535,0,1079062857
2.979369,1006633120,1021568320,0,-621224070
2.727206,65535,65535,0,1078928179
3.083403,96,1021568144,0,940907075
0.005120,0,65535,0,1079253465
0.004960,36,1021568144,0,2050589186
0.005120,0,65535,0,1079400700
