#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.352717,0,0,0,0
12.974759,0,0,0,0
16.252921,0,0,0,0
16.491293,0,0,0,0
17.791569,0,0,0,0
11.424048,0,0,0,0
16.839426,0,0,0,0
13.022792,0,0,0,0
14.444190,0,0,0,0
19.264519,0,0,0,0
14.921028,0,0,0,0
17.505517,0,0,0,0
17.798225,0,0,0,0
11.742068,0,0,0,0
10.809829,0,0,0,0
9.820343,0,0,0,0
13.040872,0,0,0,0
13.541007,0,0,0,0
13.363693,0,0,0,0
14.722850,0,0,0,0
16.424828,0,0,0,0
16.592542,0,0,0,0
21.073827,0,0,0,0
15.575983,0,0,0,0
14.243739,0,0,0,0
16.884963,0,0,0,0
18.365530,0,0,0,0
18.512187,0,0,0,0
13.096328,0,0,0,0
17.654159,0,0,0,0
15.601423,0,0,0,0
19.959666,0,0,0,0
23.978127,0,0,0,0
21.792206,0,0,0,0
18.026964,0,0,0,0
23.318277,0,0,0,0
19.712526,0,0,0,0
29.242624,0,0,0,0
22.369110,0,0,0,0
24.339285,0,0,0,0
22.647611,0,0,0,0
26.970941,0,0,0,0
22.804702,0,0,0,0
25.811595,0,0,0,0
19.890641,0,0,0,0
29.733639,0,0,0,0
26.495221,0,0,0,0
21.609898,0,0,0,0
25.819979,0,0,0,0
20.975969,0,0,0,0
20.584347,0,0,0,0
22.348247,0,0,0,0
19.662093,0,0,0,0
16.853410,0,0,0,0
19.919441,0,0,0,0
17.602190,0,0,0,0
18.046005,0,0,0,0
20.358807,0,0,0,0
16.743616,0,0,0,0
16.879810,0,0,0,0
11.498960,0,0,0,0
15.217609,0,0,0,0
19.768815,0,0,0,0
11.471439,0,0,0,0
16.007957,0,0,0,0
15.721009,0,0,0,0
20.817246,0,0,0,0
14.323163,0,0,0,0
17.260456,0,0,0,0
17.053413,0,0,0,0
15.884115,0,0,0,0
20.302135,0,0,0,0
13.450254,0,0,0,0
14.856963,0,0,0,0
21.694988,0,0,0,0
17.913619,0,0,0,0
22.558873,0,0,0,0
16.315513,0,0,0,0
18.210135,0,0,0,0
21.685516,0,0,0,0
17.276105,0,0,0,0
27.516741,0,0,0,0
17.311657,0,0,0,0
15.174376,0,0,0,0
14.308059,0,0,0,0
15.953204,0,0,0,0
13.858420,0,0,0,0
14.587711,0,0,0,0
13.042856,0,0,0,0
12.432510,0,0,0,0
13.123945,0,0,0,0
11.691219,0,0,0,0
11.858550,0,0,0,0
8.901512,0,0,0,0
6.791496,0,0,0,0
11.702099,0,0,0,0
14.098167,0,0,0,0
14.531391,0,0,0,0
15.142568,0,0,0,0
14.025558,0,0,0,0
15.917299,0,0,0,0
16.393755,0,0,0,0
10.602850,0,0,0,0
14.261850,0,0,0,0
10.341886,0,0,0,0
16.151479,0,0,0,0
14.234426,0,0,0,0
11.836245,0,0,0,0
15.130599,0,0,0,0
17.657134,0,0,0,0
20.300183,0,0,0,0
14.096728,0,0,0,0
17.508812,0,0,0,0
17.140902,0,0,0,0
16.314297,0,0,0,0
16.275929,0,0,0,0
20.659932,0,0,0,0
17.222408,0,0,0,0
16.569022,0,0,0,0
14.558367,0,0,0,0
14.991013,0,0,0,0
14.666656,0,0,0,0
12.697858,0,0,0,0
14.822882,0,0,0,0
16.224408,0,0,0,0
14.333627,0,0,0,0
13.851348,0,0,0,0
13.197674,0,0,0,0
11.319661,0,0,0,0
17.152678,0,0,0,0
16.418267,0,0,0,0
14.452509,0,0,0,0
15.996597,0,0,0,0
9.509361,0,0,0,0
11.450511,0,0,0,0
9.146700,0,0,0,0
13.352460,0,0,0,0
9.676052,0,0,0,0
14.177753,0,0,0,0
10.187164,0,0,0,0
14.676160,0,0,0,0
10.273213,0,0,0,0
15.328747,0,0,0,0
14.571870,0,0,0,0
15.029317,0,0,0,0
17.752207,0,0,0,0
15.394636,0,0,0,0
15.516397,0,0,0,0
16.903874,0,0,0,0
13.403085,0,0,0,0
14.703296,0,0,0,0
12.664258,0,0,0,0
17.133637,0,0,0,0
18.064468,0,0,0,0
18.967009,0,0,0,0
12.968326,0,0,0,0
18.186358,0,0,0,0
18.123284,0,0,0,0
16.506428,0,0,0,0
14.923235,0,0,0,0
18.172373,0,0,0,0
18.866560,0,0,0,0
21.206020,0,0,0,0
18.368728,0,0,0,0
22.098097,0,0,0,0
15.927443,0,0,0,0
22.789532,0,0,0,0
15.192680,0,0,0,0
18.926817,0,0,0,0
20.870974,0,0,0,0
17.071781,0,0,0,0
21.495944,0,0,0,0
19.756462,0,0,0,0
22.575352,0,0,0,0
31.326142,0,0,0,0
26.190320,0,0,0,0
26.956668,0,0,0,0
24.133072,0,0,0,0
31.832614,0,0,0,0
27.450436,0,0,0,0
33.886214,0,0,0,0
34.724466,0,0,0,0
25.525893,0,0,0,0
19.068483,0,0,0,0
22.277972,0,0,0,0
22.698458,0,0,0,0
21.261733,0,0,0,0
17.148390,0,0,0,0
15.156232,0,0,0,0
27.240511,0,0,0,0
28.791351,0,0,0,0
23.987182,0,0,0,0
21.915598,0,0,0,0
21.023520,0,0,0,0
18.348920,0,0,0,0
19.460329,0,0,0,0
17.246567,0,0,0,0
27.861929,0,0,0,0
23.309092,0,0,0,0
36.221513,0,0,0,0
28.572308,0,0,0,0
27.829416,0,0,0,0
28.098220,0,0,0,0
26.799545,0,0,0,0
29.177149,0,0,0,0
29.248894,0,0,0,0
22.773052,0,0,0,0
29.182877,0,0,0,0
29.789607,0,0,0,0
29.268990,0,0,0,0
29.165885,0,0,0,0
29.151484,0,0,0,0
32.221868,0,0,0,0
27.676486,0,0,0,0
24.503798,0,0,0,0
25.519077,0,0,0,0
27.650597,0,0,0,0
28.604884,0,0,0,0
24.463413,0,0,0,0
26.934715,0,0,0,0
32.929174,0,0,0,0
30.375695,0,0,0,0
28.912473,0,0,0,0
33.542271,0,0,0,0
29.278399,0,0,0,0
31.239932,0,0,0,0
28.704982,0,0,0,0
26.981948,0,0,0,0
25.737576,0,0,0,0
26.612278,0,0,0,0
45.188241,0,0,0,0
29.389184,0,0,0,0
23.169698,0,0,0,0
23.646889,0,0,0,0
24.116240,0,0,0,0
18.019347,0,0,0,0
24.787706,0,0,0,0
29.489730,0,0,0,0
28.914745,0,0,0,0
27.536388,0,0,0,0
26.551157,0,0,0,0
23.300131,0,0,0,0
17.222310,0,0,0,0
33.566495,0,0,0,0
28.439986,0,0,0,0
22.144722,0,0,0,0
18.827295,0,0,0,0
29.819878,0,0,0,0
19.204004,0,0,0,0
25.995756,0,0,0,0
25.880235,0,0,0,0
23.606344,0,0,0,0
31.070266,0,0,0,0
28.453490,0,0,0,0
28.534611,0,0,0,0
21.078434,0,0,0,0
30.331791,0,0,0,0
27.139645,0,0,0,0
28.312239,0,0,0,0
23.763594,0,0,0,0
21.682027,0,0,0,0
16.051285,0,0,0,0
27.864776,0,0,0,0
20.510329,0,0,0,0
22.913854,0,0,0,0
24.292211,0,0,0,0
12.562080,0,0,0,0
15.870130,0,0,0,0
24.747417,0,0,0,0
20.119474,0,0,0,0
24.087599,0,0,0,0
23.426597,0,0,0,0
11.935062,0,0,0,0
13.891475,0,0,0,0
9.566929,0,0,0,0
16.720607,0,0,0,0
16.384858,0,0,0,0
10.549632,0,0,0,0
14.191864,0,0,0,0
12.159577,0,0,0,0
11.115369,0,0,0,0
14.152087,0,0,0,0
10.692835,0,0,0,0
15.062885,0,0,0,0
11.711410,0,0,0,0
10.962535,0,0,0,0
10.672483,0,0,0,0
12.738434,0,0,0,0
11.056008,0,0,0,0
11.628753,0,0,0,0
11.378286,0,0,0,0
11.986262,0,0,0,0
11.422222,0,0,0,0
16.005844,65535,-1071273968,-1068770505,1080521024
11.394254,0,1445494259,-1553614698,-423311977
11.564337,0,-1069525912,1086596923,1080591203
13.766962,-536870912,337,-201840171,1970874593
13.500078,-1084103943,0,-1060907092,1080472334
12.008823,0,1048223888,-983769204,-700663785
15.023205,1066852564,65535,1082009147,1080494860
15.758832,0,1048242512,65,1993964337
16.480027,1068730528,65535,0,1080422874
13.618671,0,6,1066714848,-1581097721
