#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,23.081110,7.010472,0.131618,5.650291,4.616869,0.001280,38.919201
1403637131838319104.000000,0.000000,0.000000,22.933875,7.026344,0.134882,6.463872,4.606340,1.505238,45.180062
1403637131888318976.000000,0.000000,0.000000,22.139944,3.066030,0.131618,6.200956,4.759782,0.001280,0.000000
1403637131938319104.000000,0.000000,0.000000,24.454634,7.155498,0.135426,6.407903,4.608869,0.001312,0.087042
1403637131988318976.000000,0.000000,0.000000,22.337515,6.463840,0.133602,5.566771,4.243359,0.001472,46.849846
1403637132038319104.000000,0.000000,0.000000,25.912576,6.905254,0.133410,5.877623,5.667252,0.001568,47.102681
1403637132088318976.000000,0.000000,0.000000,26.116739,6.917255,0.129025,6.096091,5.794549,1.388660,39.918063
1403637132138319104.000000,0.000000,0.000000,23.676319,2.769577,0.069057,5.333103,5.149740,0.001152,47.262556
1403637132188318976.000000,0.000000,0.000000,24.172550,7.050825,0.156610,5.758486,5.715060,0.001472,44.375218
1403637132238319104.000000,0.000000,0.000000,23.393403,6.574754,0.137762,6.753348,4.486371,0.001504,47.476544
1403637132288318976.000000,0.000000,0.000000,23.298009,6.915239,0.138882,6.321981,5.014475,0.001216,49.932804
1403637132338319104.000000,0.000000,0.000000,25.891679,6.828133,0.133218,6.016473,5.505201,1.831707,41.316356
1403637132388318976.000000,0.000000,0.000000,23.558846,3.479123,0.133122,4.457762,6.081018,0.001120,46.596403
1403637132438319104.000000,0.000000,0.000000,25.108596,4.179198,0.136930,5.769045,4.956458,0.001248,44.011436
1403637132488318976.000000,0.000000,0.000000,23.486012,6.778724,0.134434,5.904023,4.384193,0.001408,45.908937
1403637132538319104.000000,0.000000,0.000000,24.786415,6.865286,0.129250,6.252924,5.768438,0.001248,50.313577
1403637132638319104.000000,0.000000,0.000000,24.508875,7.056169,0.136770,6.078810,5.318255,1.621208,41.703242
1403637132688318976.000000,0.000000,0.000000,23.001844,3.241616,0.072481,3.859705,6.050394,0.001216,45.169310
1403637132738319104.000000,0.000000,0.000000,23.628542,7.062025,0.139202,5.550706,6.125499,0.001120,45.616132
1403637132788318976.000000,0.000000,0.000000,23.049365,6.741828,0.131778,5.270222,6.284925,0.001536,47.375902
1403637132838319104.000000,0.000000,0.000000,26.308709,7.126890,0.134210,5.476817,6.306078,0.001152,0.000000
1403637132888318976.000000,0.000000,0.000000,22.497389,6.854982,0.134242,4.467810,4.039452,2.184928,0.082626
1403637132938319104.000000,0.000000,0.000000,23.768768,3.121391,0.075297,5.781077,5.126764,0.001344,49.500670
1403637132988318976.000000,0.000000,0.000000,24.724142,6.815653,0.138274,0.098177,10.202583,0.104865,40.791036
1403637133038319104.000000,0.000000,0.000000,23.644735,6.854821,0.132898,0.090977,10.015988,0.076993,46.374640
1403637133088318976.000000,0.000000,0.000000,27.098897,7.141642,0.135202,0.090754,11.722766,3.056589,44.220687
1403637133138319104.000000,0.000000,0.000000,23.344569,6.154011,0.112129,12.260534,5.699509,0.001536,49.869731
1403637133188318976.000000,0.000000,0.000000,21.945797,3.018925,0.067841,2.931500,3.522836,0.000672,46.706164
1403637133238319104.000000,0.000000,0.000000,24.099365,7.014472,0.129922,3.133294,4.063804,0.000992,40.964287
1403637133288318976.000000,0.000000,0.000000,23.215160,7.466127,0.150819,3.728375,4.880168,4.401217,47.594657
1403637133338319104.000000,0.000000,0.000000,23.839137,7.643826,0.152098,5.615828,4.567779,0.000928,46.464145
1403637133388318976.000000,0.000000,0.000000,23.310649,3.035533,0.124961,5.128556,6.198908,0.001024,50.313513
1403637133438319104.000000,0.000000,0.000000,25.584923,7.658642,0.141666,4.134429,5.021451,0.001024,44.234160
1403637133488318976.000000,0.000000,0.000000,24.868624,7.082057,0.129538,3.911674,5.588435,8.550271,39.890063
1403637133538319104.000000,0.000000,0.000000,24.882417,7.212747,0.156354,5.952632,6.174108,0.001312,47.019096
1403637133588318976.000000,0.000000,0.000000,23.911618,5.539794,0.113410,4.373377,6.476128,0.001312,45.379744
1403637133638319104.000000,0.000000,0.000000,24.446986,5.860279,0.139042,4.137181,6.168892,0.001536,50.826033
1403637133738319104.000000,0.000000,0.000000,24.640141,8.085016,0.124865,3.591637,6.531905,0.001056,29.937371
1403637133788318976.000000,0.000000,0.000000,22.853490,7.303916,0.134370,4.369921,7.314444,10.189367,51.626397
1403637133888318976.000000,0.000000,0.000000,25.037971,9.531533,0.127106,5.963928,7.814036,0.001248,48.062473
1403637133938319104.000000,0.000000,0.000000,23.985252,9.163911,0.093602,6.728259,9.261674,0.001408,55.207218
1403637134038319104.000000,0.000000,0.000000,23.725247,9.979987,0.085025,5.759637,7.629425,0.001216,40.397751
1403637134088318976.000000,0.000000,0.000000,25.242934,6.959431,0.128450,6.170780,10.011861,6.227132,41.555880
1403637134138319104.000000,0.000000,0.000000,22.592526,9.205353,0.129250,6.990408,8.018967,0.001121,0.000000
1403637134188318976.000000,0.000000,0.000000,23.457787,9.935316,0.131842,6.316093,7.803317,0.001216,0.083841
1403637134238319104.000000,0.000000,0.000000,22.973716,10.048725,0.146178,4.417666,6.724548,0.000800,50.272905
1403637134338319104.000000,0.000000,0.000000,23.374715,11.789742,0.086145,4.087613,9.228649,8.365823,44.700470
1403637134388318976.000000,0.000000,0.000000,21.754210,5.968793,0.148322,5.929627,10.324478,0.002176,0.000000
1403637134438319104.000000,0.000000,0.000000,23.037558,10.756287,0.130914,3.743610,8.887529,0.001216,0.084353
1403637134488318976.000000,0.000000,0.000000,22.504045,9.468909,0.145826,3.322803,8.906921,0.001216,50.428587
1403637134588318976.000000,0.000000,0.000000,23.458237,8.271163,0.130338,2.742762,9.132140,0.001376,46.544753
1403637134638319104.000000,0.000000,0.000000,23.931940,6.659587,0.128513,2.275107,8.818728,3.972829,0.000000
1403637134688318976.000000,0.000000,0.000000,24.396555,7.115754,0.118178,3.855803,8.014523,0.000960,0.093057
1403637134738319104.000000,0.000000,0.000000,22.893748,7.713746,0.155042,2.961133,7.402898,0.001312,56.284066
1403637134838319104.000000,0.000000,0.000000,21.429055,5.871896,0.106530,2.352709,8.665669,0.001248,48.595664
1403637134888318976.000000,0.000000,0.000000,21.186566,9.180333,0.154562,2.102816,9.050475,5.749432,47.039032
1403637134938319104.000000,0.000000,0.000000,22.351992,4.910859,0.159139,3.727897,8.469058,0.001344,47.875558
1403637134988318976.000000,0.000000,0.000000,22.440025,7.533684,0.158018,3.126736,9.083819,0.001184,47.343357
1403637135038319104.000000,0.000000,0.000000,24.621531,7.551412,0.160322,3.313523,8.612452,0.001248,0.000000
1403637135088318976.000000,0.000000,0.000000,23.329254,6.102238,0.160482,3.922525,10.116155,7.511827,0.081505
1403637135138319104.000000,0.000000,0.000000,22.887840,6.732167,0.162819,5.719896,8.674629,0.001696,61.510575
1403637135238319104.000000,0.000000,0.000000,21.924817,5.691896,0.181794,6.791624,10.673156,0.001472,45.569475
1403637135288318976.000000,0.000000,0.000000,23.471048,7.296624,0.183811,4.533862,9.891512,0.001440,54.310373
1403637135388318976.000000,0.000000,0.000000,22.137364,8.830536,0.146594,4.505478,8.242142,6.936586,49.584671
1403637135438319104.000000,0.000000,0.000000,20.260600,4.420228,0.108674,7.264112,8.820135,0.001472,0.000000
1403637135488318976.000000,0.000000,0.000000,21.656877,4.737609,0.157474,0.155234,15.410989,0.131202,0.080769
1403637135538319104.000000,0.000000,0.000000,21.935953,9.060044,0.171906,0.138434,19.489675,0.146562,58.837451
1403637135638319104.000000,0.000000,0.000000,26.442807,7.353873,0.134402,0.124610,16.817026,0.112642,49.933415
1403637135688318976.000000,0.000000,0.000000,24.697691,9.727541,0.183875,0.120706,15.055399,0.105538,50.000776
1403637135788318976.000000,0.000000,0.000000,22.450201,12.589473,0.142530,0.104578,12.990184,5.094766,46.003661
1403637135838319104.000000,0.000000,0.000000,24.596794,11.166764,0.140418,0.144610,13.923862,0.232259,0.000000
1403637135888318976.000000,0.000000,0.000000,24.301013,10.327551,0.116770,0.078721,11.169579,4.439396,0.080833
1403637135938319104.000000,0.000000,0.000000,23.330566,6.672903,0.143106,0.142658,11.572370,0.162466,53.614016
1403637136038319104.000000,0.000000,0.000000,23.320935,6.750216,0.193443,0.079393,10.441760,3.738233,51.779644
1403637136138319104.000000,0.000000,0.000000,23.567658,12.015161,0.181635,0.048864,9.459218,0.106210,44.538285
1403637136188318976.000000,0.000000,0.000000,20.735326,10.251613,0.171907,0.047041,8.641893,3.458421,46.535755
1403637136238319104.000000,0.000000,0.000000,21.565387,8.833960,0.154050,0.055713,9.030187,0.081121,48.490090
1403637136288318976.000000,0.000000,0.000000,22.224373,7.651029,0.132290,0.056897,9.708341,3.141552,48.865583
1403637136338319104.000000,0.000000,0.000000,21.310279,5.229456,0.151043,0.093409,12.493280,4.461157,45.965635
1403637136388318976.000000,0.000000,0.000000,23.080834,8.057371,0.125826,0.125058,14.860805,0.131842,0.000000
1403637136438319104.000000,0.000000,0.000000,20.692862,4.673064,0.169923,0.111106,14.243963,0.088322,0.083457
1403637136488318976.000000,0.000000,0.000000,23.203652,4.303458,0.145379,0.099714,15.095976,0.094370,42.549326
1403637136538319104.000000,0.000000,0.000000,23.151812,4.489701,0.156322,0.100610,12.660898,5.672375,46.716974
1403637136588318976.000000,0.000000,0.000000,22.399896,4.573575,0.131874,0.191427,14.927173,0.210787,0.000000
1403637136638319104.000000,0.000000,0.000000,22.827742,3.854491,0.146018,0.117762,13.637233,0.107170,0.086722
1403637136688318976.000000,0.000000,0.000000,23.822158,4.964076,0.126466,0.118754,17.446924,7.966394,52.505319
1403637136788318976.000000,0.000000,0.000000,20.631261,8.862824,0.117121,0.159075,18.727232,0.262148,41.225210
1403637136838319104.000000,0.000000,0.000000,22.076115,4.470884,0.182819,0.144834,14.859525,0.127554,42.359275
1403637136888318976.000000,0.000000,0.000000,21.649293,6.878794,0.180099,0.137314,19.314665,0.139331,47.635868
1403637136938319104.000000,0.000000,0.000000,23.070659,9.800183,0.149154,0.160291,23.405511,0.147011,0.000000
1403637136988318976.000000,0.000000,0.000000,23.423144,7.625333,0.095425,0.143939,22.607163,0.157442,0.081953
1403637137038319104.000000,0.000000,0.000000,22.087027,9.931928,0.183555,0.136034,18.536284,4.256642,59.982234
1403637137138319104.000000,0.000000,0.000000,21.706798,9.908248,0.193763,0.165187,16.905188,0.234499,53.286259
1403637137238319104.000000,0.000000,0.000000,23.057666,11.415568,0.147426,0.105441,16.218234,0.137570,0.000000
1403637137288318976.000000,0.000000,0.000000,22.548186,7.134445,0.168771,0.102498,14.310716,3.476245,0.079041
1403637137338319104.000000,0.000000,0.000000,24.250837,6.235424,0.200995,0.114210,13.101449,0.202211,56.980075
1403637137438319104.000000,0.000000,0.000000,26.207090,10.160061,0.226083,0.062017,12.593794,0.113026,54.876907
1403637137538319104.000000,0.000000,0.000000,22.475738,12.088442,0.230883,0.076353,16.856259,4.192832,58.460322
1403637137638319104.000000,0.000000,0.000000,21.641069,10.704548,0.203364,0.115682,18.065109,0.182019,50.391558
1403637137738319104.000000,0.000000,0.000000,24.265524,8.261278,0.173634,0.104098,16.960292,0.112290,0.000000
1403637137788318976.000000,0.000000,0.000000,24.045330,7.009772,0.181251,0.108738,20.870880,0.115266,0.068609
1403637137838319104.000000,0.000000,0.000000,21.925841,4.956428,0.222435,0.122626,19.081573,0.110497,50.268036
1403637137938319104.000000,0.000000,0.000000,24.180884,6.664422,0.183043,0.124386,20.510779,0.117089,0.000000
1403637137988318976.000000,0.000000,0.000000,23.845294,4.014398,0.198627,0.112321,15.180650,6.559845,0.076993
1403637138038319104.000000,0.000000,0.000000,25.709931,5.434740,0.100098,0.187715,18.055125,0.252420,60.189853
1403637138138319104.000000,0.000000,0.000000,23.814446,7.986427,0.195299,0.123170,14.518271,0.115746,52.657961
1403637138238319104.000000,0.000000,0.000000,23.174148,7.640949,0.212867,0.075937,13.778132,0.101122,50.123554
1403637138338319104.000000,0.000000,0.000000,22.775326,10.289502,0.226948,0.110146,13.534608,0.090945,52.348004
1403637138438319104.000000,0.000000,0.000000,23.569994,11.921335,0.207075,0.125570,16.296507,0.110370,45.216535
1403637138488318976.000000,0.000000,0.000000,21.200229,10.610500,0.228580,0.117570,12.784772,0.078561,51.740315
1403637138588318976.000000,0.000000,0.000000,24.069746,12.850118,0.173763,0.111777,14.419134,0.081250,41.576319
1403637138638319104.000000,0.000000,0.000000,24.236724,8.854088,0.163682,0.113569,19.094086,0.108929,46.220198
1403637138688318976.000000,0.000000,0.000000,25.163331,6.749544,0.148226,0.110210,18.512828,3.884028,41.868547
1403637138738319104.000000,0.000000,0.000000,23.948624,6.141695,0.152034,0.163746,14.948038,0.212483,43.436443
1403637138788318976.000000,0.000000,0.000000,24.687868,7.161390,0.144770,0.133314,12.859206,2.894477,40.224714
1403637138838319104.000000,0.000000,0.000000,21.670637,6.282208,0.165826,0.115938,16.992005,0.156354,46.182341
1403637138888318976.000000,0.000000,0.000000,23.121827,8.941610,0.148962,0.086305,14.817700,2.902316,0.000000
1403637138938319104.000000,0.000000,0.000000,22.023570,7.373073,0.159587,0.100097,15.695218,0.202499,0.089857
1403637138988318976.000000,0.000000,0.000000,20.608445,7.485747,0.145539,0.081538,15.448365,0.126850,51.434230
1403637139088318976.000000,0.000000,0.000000,23.915280,4.970060,0.208675,0.040640,14.206010,2.286275,45.970883
1403637139138319104.000000,0.000000,0.000000,22.538042,7.539892,0.082370,0.064737,15.336460,0.107714,47.569147
1403637139188318976.000000,0.000000,0.000000,23.020514,5.147887,0.190915,0.061729,13.571953,0.104898,52.898668
1403637139288318976.000000,0.000000,0.000000,22.777086,3.992254,0.114081,0.069153,16.179992,2.815531,53.682393
1403637139388318976.000000,0.000000,0.000000,23.668556,6.700967,0.217571,0.086914,19.036772,0.161699,52.172546
1403637139488318976.000000,0.000000,0.000000,22.726941,6.222336,0.180291,0.070817,13.613905,2.321636,0.000000
1403637139538319104.000000,0.000000,0.000000,23.255782,4.680552,0.192483,0.112641,16.056855,0.185603,0.073473
1403637139588318976.000000,0.000000,0.000000,21.833776,3.093295,0.136195,12.523136,4.997165,0.001472,49.115058
1403637139638319104.000000,0.000000,0.000000,22.627035,3.233618,0.197443,5.892570,5.398419,0.001920,0.000000
1403637139688318976.000000,0.000000,0.000000,24.384695,5.981212,0.176162,4.802986,5.785144,0.001408,0.078817
1403637139738319104.000000,0.000000,0.000000,23.926511,3.207730,0.236228,5.373619,5.579158,2.317028,64.844004
1403637139838319104.000000,0.000000,0.000000,23.086722,2.724489,0.214019,6.349090,5.216464,0.001696,53.411253
1403637139938319104.000000,0.000000,0.000000,25.777644,6.765288,0.202084,5.885691,5.842746,0.001408,49.893790
1403637139988318976.000000,0.000000,0.000000,24.441047,5.315697,0.113090,6.001757,5.680471,0.000992,0.000000
1403637140038319104.000000,0.000000,0.000000,23.388455,6.076926,0.105826,5.946300,5.453203,2.174337,0.069313
1403637140088318976.000000,0.000000,0.000000,24.913375,3.346035,0.120962,6.652774,6.583398,0.001248,60.985033
1403637140138319104.000000,0.000000,0.000000,22.166420,7.779064,0.111330,5.676439,4.272354,0.001248,0.000000
1403637140188318976.000000,0.000000,0.000000,25.701738,6.899402,0.295589,6.303265,5.428627,0.001088,0.073921
1403637140238319104.000000,0.000000,0.000000,22.004914,7.616373,0.161955,7.165295,4.746824,0.001536,63.338541
1403637140338319104.000000,0.000000,0.000000,24.913311,7.239855,0.163074,6.930730,4.997357,1.556184,0.000000
1403637140388318976.000000,0.000000,0.000000,22.289366,7.465522,0.151746,7.594645,5.410259,0.001504,0.077025
1403637140438319104.000000,0.000000,0.000000,22.690236,7.592469,0.154146,8.006363,5.652727,0.001184,60.220157
1403637140538319104.000000,0.000000,0.000000,25.312292,7.926265,0.154722,6.236352,4.445892,0.001152,0.000000
1403637140588318976.000000,0.000000,0.000000,22.367032,7.523956,0.158338,7.721527,5.390067,0.001152,0.079809
1403637140638319104.000000,0.000000,0.000000,23.654668,7.302864,0.103713,8.099164,5.883386,1.278963,60.561699
1403637140738319104.000000,0.000000,0.000000,23.299558,7.464050,0.134466,3.783130,2.383652,0.001184,52.956494
1403637140838319104.000000,0.000000,0.000000,24.826782,7.799448,0.101378,6.500260,5.402579,0.001504,48.218085
1403637140888318976.000000,0.000000,0.000000,23.942863,6.919626,0.135042,7.220239,5.389682,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,23.208900,6.974156,0.146146,7.441202,6.475107,1.342645,0.078082
1403637140988318976.000000,0.000000,0.000000,22.861599,7.443922,0.100962,3.905980,4.734441,0.001472,53.766874
1403637141088318976.000000,0.000000,0.000000,24.510905,7.490035,0.158851,6.323234,6.110653,0.001664,46.044355
1403637141138319104.000000,0.000000,0.000000,24.584505,4.789642,0.124898,7.479570,6.189088,0.001696,48.521066
1403637141188318976.000000,0.000000,0.000000,24.392407,7.427730,0.139234,7.525076,6.012508,1.081968,0.000000
1403637141238319104.000000,0.000000,0.000000,25.894446,7.284944,0.106530,6.922219,5.994236,0.001408,0.079681
1403637141288318976.000000,0.000000,0.000000,20.993122,7.608085,0.075041,7.852153,6.218079,0.001536,57.833912
1403637141388318976.000000,0.000000,0.000000,24.248341,6.701671,0.122882,6.995627,5.953212,1.471799,0.000000
1403637141438319104.000000,0.000000,0.000000,23.711564,3.374356,0.127842,7.934778,6.464323,0.001376,0.076993
1403637141488318976.000000,0.000000,0.000000,23.557354,7.238704,0.139522,7.066284,5.881979,0.001216,54.606023
1403637141588318976.000000,0.000000,0.000000,24.103858,7.560500,0.062817,7.281680,6.579781,1.354069,0.000000
1403637141638319104.000000,0.000000,0.000000,22.963329,7.647702,0.127106,7.765752,7.350161,0.001408,0.079041
1403637141688318976.000000,0.000000,0.000000,22.660604,3.252018,0.128354,5.963003,4.977261,0.000928,55.401075
1403637141788318976.000000,0.000000,0.000000,23.622603,7.713751,0.126626,6.977131,6.095229,1.322548,0.000000
1403637141838319104.000000,0.000000,0.000000,22.525306,7.445107,0.119809,5.628663,4.827018,0.001408,0.128418
1403637141888318976.000000,0.000000,0.000000,23.863023,7.548052,0.098498,0.111586,12.039609,0.094977,61.525745
1403637141988318976.000000,0.000000,0.000000,23.466249,6.909514,0.127490,0.103234,13.909270,0.087137,56.139582
1403637142088318976.000000,0.000000,0.000000,24.019313,7.423506,0.102849,0.103393,13.965207,0.131778,0.000000
1403637142138319104.000000,0.000000,0.000000,22.927072,6.938731,0.130146,0.099553,12.747204,0.086594,0.077601
1403637142188318976.000000,0.000000,0.000000,23.705228,4.992780,0.133186,0.104738,14.178041,0.087329,62.577794
1403637142288318976.000000,0.000000,0.000000,23.120707,7.676630,0.136386,0.107233,14.087289,0.096290,59.448658
1403637142388318976.000000,0.000000,0.000000,22.990785,7.650262,0.109922,0.107041,14.090265,2.376069,55.797626
1403637142488318976.000000,0.000000,0.000000,23.546794,7.459890,0.128514,14.870276,6.306401,0.001504,49.008913
1403637142538319104.000000,0.000000,0.000000,24.912543,7.092749,0.069921,5.800762,3.839706,0.001536,50.034657
1403637142638319104.000000,0.000000,0.000000,24.835709,7.642933,0.129634,5.924315,5.205744,0.001120,45.892129
1403637142688318976.000000,0.000000,0.000000,21.127045,3.573719,0.141154,5.847322,4.874251,0.001152,53.245426
1403637142788318976.000000,0.000000,0.000000,22.090995,7.705911,0.151267,5.476020,5.349970,0.001248,46.738254
1403637142838319104.000000,0.000000,0.000000,23.099234,7.840632,0.137378,6.412866,5.430612,2.062880,47.140533
1403637142888318976.000000,0.000000,0.000000,22.448505,7.889977,0.144642,6.998284,6.016924,0.001184,0.000000
1403637142938319104.000000,0.000000,0.000000,24.306773,7.119342,0.149891,7.099917,5.856826,0.001536,0.088545
1403637142988318976.000000,0.000000,0.000000,26.413109,7.808504,0.150083,6.610150,6.175710,1.630393,53.054256
1403637143088318976.000000,0.000000,0.000000,21.610092,7.277968,0.123937,3.409620,5.374867,0.001408,57.207119
1403637143188318976.000000,0.000000,0.000000,25.426022,7.779064,0.119106,6.613542,5.932603,0.001344,48.217829
1403637143238319104.000000,0.000000,0.000000,22.868096,3.255762,0.121474,7.389778,5.262033,0.001344,0.000000
1403637143288318976.000000,0.000000,0.000000,22.587547,7.598453,0.120130,6.461923,5.410003,1.617401,0.082753
1403637143338319104.000000,0.000000,0.000000,21.719309,7.613685,0.117154,6.668615,5.815673,0.001696,47.042994
1403637143388318976.000000,0.000000,0.000000,22.577851,7.637494,0.150595,6.448739,6.220000,0.001248,0.000000
1403637143438319104.000000,0.000000,0.000000,23.230533,7.654454,0.118337,7.082029,6.357090,0.001248,0.071105
1403637143488318976.000000,0.000000,0.000000,22.625083,7.637653,0.121986,4.554982,5.640278,0.001408,52.645672
1403637143588318976.000000,0.000000,0.000000,23.578954,3.314451,0.155042,6.667782,6.926698,0.001440,0.000000
1403637143638319104.000000,0.000000,0.000000,22.994081,7.584980,0.113633,7.711447,5.932059,1.387445,0.079521
1403637143688318976.000000,0.000000,0.000000,22.180565,8.135453,0.117474,6.047773,4.114751,0.001088,52.069856
1403637143788318976.000000,0.000000,0.000000,23.274854,7.567252,0.150018,5.856570,5.040845,0.001504,48.733740
1403637143838319104.000000,0.000000,0.000000,25.328901,7.737399,0.121506,6.769384,5.315218,0.001312,45.299544
1403637143888318976.000000,0.000000,0.000000,22.294903,7.813304,0.129730,6.984683,5.934747,0.001312,46.842736
1403637143938319104.000000,0.000000,0.000000,23.072386,7.446162,0.179650,6.748392,5.938907,0.001408,50.421862
1403637144038319104.000000,0.000000,0.000000,24.625946,7.564564,0.123906,6.654246,6.903402,1.096720,45.271736
1403637144088318976.000000,0.000000,0.000000,23.878254,7.535091,0.120738,5.559702,4.963852,0.001313,0.000000
1403637144138319104.000000,0.000000,0.000000,22.748957,6.624102,0.129314,7.599892,5.755225,0.001408,0.080065
1403637144188318976.000000,0.000000,0.000000,24.553274,7.117517,0.132130,6.523588,5.955963,0.001152,49.694075
1403637144238319104.000000,0.000000,0.000000,22.938496,7.186126,0.130050,7.277743,5.679416,0.001568,0.000000
1403637144288318976.000000,0.000000,0.000000,25.742443,7.488467,0.141282,6.426147,5.804825,1.507031,0.078145
1403637144338319104.000000,0.000000,0.000000,21.890673,7.282160,0.138594,7.580116,6.400578,0.001408,57.257935
1403637144438319104.000000,0.000000,0.000000,25.324869,7.391377,0.068097,6.175199,4.439812,0.001440,50.391942
1403637144538319104.000000,0.000000,0.000000,23.568042,7.489075,0.135650,5.409107,5.959995,0.001344,50.554856
1403637144638319104.000000,0.000000,0.000000,22.820670,7.942842,0.104225,7.462866,5.923867,0.001184,32.088941
1403637144688318976.000000,0.000000,0.000000,22.779933,3.173744,0.133698,7.613973,5.666295,1.198834,61.231021
1403637144788318976.000000,0.000000,0.000000,23.916975,7.723511,0.099521,4.821066,5.945979,0.001441,47.770334
1403637144838319104.000000,0.000000,0.000000,22.701692,7.507507,0.137314,8.036604,5.882426,0.001248,51.972287
1403637144938319104.000000,0.000000,0.000000,23.355846,7.522323,0.140002,6.432195,5.783161,0.001120,0.000000
1403637144988318976.000000,0.000000,0.000000,24.648218,7.263824,0.059905,6.072222,5.993468,0.001216,0.083329
1403637145038319104.000000,0.000000,0.000000,24.786812,7.517107,0.138595,6.366657,6.147327,1.259316,48.762605
1403637145088318976.000000,0.000000,0.000000,21.407401,7.618965,0.101953,4.514694,5.839289,0.001536,44.939858
1403637145138319104.000000,0.000000,0.000000,22.846111,3.486741,0.106242,7.266160,6.039196,0.001248,48.521993
1403637145188318976.000000,0.000000,0.000000,22.184148,7.863544,0.119906,6.690951,6.071037,0.001280,0.000000
1403637145238319104.000000,0.000000,0.000000,24.209332,7.234287,0.123042,6.788968,7.267759,1.692730,0.074625
1403637145288318976.000000,0.000000,0.000000,20.640957,3.646840,0.122786,5.875835,5.357810,0.001184,49.844574
1403637145338319104.000000,0.000000,0.000000,24.473464,6.525252,0.133218,0.085378,10.409088,0.080993,46.413577
1403637145388318976.000000,0.000000,0.000000,22.628188,7.083309,0.129250,0.094690,12.205659,0.129794,47.411576
1403637145438319104.000000,0.000000,0.000000,22.194325,7.009163,0.053536,0.086626,14.437629,0.097921,0.000000
1403637145488318976.000000,0.000000,0.000000,22.281686,3.767098,0.129602,0.101698,12.067225,0.083778,0.087617
1403637145538319104.000000,0.000000,0.000000,22.308567,7.141902,0.124610,0.081953,13.133098,0.088994,49.267157
1403637145588318976.000000,0.000000,0.000000,23.112899,3.399860,0.138179,0.083393,13.095849,0.091554,0.000000
1403637145638319104.000000,0.000000,0.000000,25.364453,7.885209,0.128866,0.092449,13.278828,0.093889,0.062497
1403637145688318976.000000,0.000000,0.000000,22.517465,6.831624,0.139618,0.082657,12.965735,1.839164,50.509576
1403637145788318976.000000,0.000000,0.000000,24.288277,7.409810,0.114530,0.097633,12.574305,0.086593,45.336024
