#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.128239,0,0,0,0
11.016316,0,0,0,0
8.099314,0,0,0,0
9.800586,0,0,0,0
10.461203,0,0,0,0
10.799768,0,0,0,0
10.027149,0,0,0,0
8.376886,0,0,0,0
10.317522,0,0,0,0
10.743831,0,0,0,0
12.035209,0,0,0,0
13.451005,0,0,0,0
10.896953,0,0,0,0
12.321933,0,0,0,0
17.720601,0,0,0,0
11.120444,0,0,0,0
11.961641,0,0,0,0
13.160954,0,0,0,0
12.801716,0,0,0,0
14.756944,0,0,0,0
12.121355,0,0,0,0
11.135709,0,0,0,0
10.976122,0,0,0,0
12.444655,0,0,0,0
10.762072,0,0,0,0
17.122545,0,0,0,0
11.104605,0,0,0,0
11.524226,0,0,0,0
13.045495,0,0,0,0
12.061930,0,0,0,0
15.411001,0,0,0,0
9.917228,0,0,0,0
12.316909,0,0,0,0
17.228659,0,0,0,0
11.187038,0,0,0,0
11.749702,0,0,0,0
9.672649,0,0,0,0
11.976969,0,0,0,0
11.727717,0,0,0,0
11.781254,0,0,0,0
12.002633,0,0,0,0
11.765701,0,0,0,0
16.041954,0,0,0,0
18.311874,0,0,0,0
13.584384,0,0,0,0
13.912868,0,0,0,0
12.590769,0,0,0,0
10.582709,0,0,0,0
16.910831,0,0,0,0
19.321104,0,0,0,0
18.803689,0,0,0,0
13.187642,0,0,0,0
14.890802,0,0,0,0
11.520514,0,0,0,0
14.862705,0,0,0,0
12.730228,0,0,0,0
14.024582,0,0,0,0
15.130357,0,0,0,0
14.281929,0,0,0,0
13.631200,0,0,0,0
13.799331,0,0,0,0
15.967329,0,0,0,0
12.632210,0,0,0,0
14.237256,0,0,0,0
15.557691,0,0,0,0
14.948467,0,0,0,0
16.054914,0,0,0,0
15.197366,0,0,0,0
15.119189,0,0,0,0
13.196570,0,0,0,0
14.193448,0,0,0,0
13.346940,0,0,0,0
15.947201,0,0,0,0
12.814964,0,0,0,0
12.041801,0,0,0,0
12.644306,0,0,0,0
10.776984,0,0,0,0
12.527313,0,0,0,0
12.240876,0,0,0,0
13.122265,0,0,0,0
17.850427,0,0,0,0
12.950647,0,0,0,0
18.172032,0,0,0,0
15.558523,0,0,0,0
17.475350,0,0,0,0
13.418525,0,0,0,0
17.282452,0,0,0,0
16.959215,0,0,0,0
13.912772,0,0,0,0
19.047692,0,0,0,0
15.377944,0,0,0,0
12.398735,0,0,0,0
18.706440,0,0,0,0
16.303046,0,0,0,0
17.281395,0,0,0,0
15.341848,0,0,0,0
12.260269,0,0,0,0
15.061268,0,0,0,0
16.536745,0,0,0,0
16.793645,0,0,0,0
14.745200,0,0,0,0
16.657355,0,0,0,0
14.948883,0,0,0,0
15.481146,0,0,0,0
10.091598,0,0,0,0
15.922880,0,0,0,0
13.266043,0,0,0,0
16.431432,0,0,0,0
9.147713,0,0,0,0
16.807661,0,0,0,0
13.329276,0,0,0,0
13.985061,0,0,0,0
15.189750,0,0,0,0
15.015283,0,0,0,0
16.168835,0,0,0,0
12.564209,0,0,0,0
11.212478,0,0,0,0
15.137781,0,0,0,0
13.106520,0,0,0,0
11.148317,0,0,0,0
9.165921,0,0,0,0
14.292617,0,0,0,0
7.701292,0,0,0,0
13.995270,0,0,0,0
10.978747,0,0,0,0
13.067800,0,0,0,0
10.279505,0,0,0,0
15.189942,0,0,0,0
13.473597,0,0,0,0
12.628241,0,0,0,0
10.596053,0,0,0,0
12.488880,0,0,0,0
13.747233,0,0,0,0
11.909351,0,0,0,0
17.021072,0,0,0,0
15.296728,0,0,0,0
13.452253,0,0,0,0
14.685519,0,0,0,0
13.625504,0,0,0,0
15.187446,0,0,0,0
16.263238,0,0,0,0
16.430823,0,0,0,0
20.830917,0,0,0,0
22.865347,0,0,0,0
23.682957,0,0,0,0
18.908618,0,0,0,0
22.542398,0,0,0,0
21.623633,0,0,0,0
22.114968,0,0,0,0
20.557890,0,0,0,0
19.769495,0,0,0,0
23.594508,0,0,0,0
16.408359,0,0,0,0
22.569182,0,0,0,0
19.108269,0,0,0,0
17.420469,0,0,0,0
16.484136,0,0,0,0
22.123416,0,0,0,0
18.849578,0,0,0,0
20.505185,0,0,0,0
18.884266,0,0,0,0
21.718290,0,0,0,0
13.275931,0,0,0,0
18.184288,0,0,0,0
16.706316,0,0,0,0
14.877010,0,0,0,0
15.227766,0,0,0,0
14.804945,0,0,0,0
14.815601,0,0,0,0
15.443578,0,0,0,0
15.196790,0,0,0,0
21.473870,0,0,0,0
18.648806,0,0,0,0
15.815103,0,0,0,0
14.332266,0,0,0,0
15.875104,0,0,0,0
19.057005,0,0,0,0
21.890005,0,0,0,0
18.763657,0,0,0,0
14.992243,0,0,0,0
14.963059,0,0,0,0
9.624200,0,0,0,0
20.186525,0,0,0,0
12.264397,0,0,0,0
15.339961,0,0,0,0
11.796327,0,0,0,0
20.240125,0,0,0,0
20.646627,0,0,0,0
15.581819,0,0,0,0
20.893574,0,0,0,0
14.114663,0,0,0,0
15.678877,0,0,0,0
20.787589,0,0,0,0
12.108139,0,0,0,0
17.057072,0,0,0,0
15.374265,0,0,0,0
18.284066,0,0,0,0
19.191662,0,0,0,0
19.702646,0,0,0,0
20.427200,0,0,0,0
19.626356,0,0,0,0
21.019944,0,0,0,0
20.380511,0,0,0,0
16.886222,0,0,0,0
23.592972,0,0,0,0
22.076695,0,0,0,0
15.073653,0,0,0,0
21.391533,0,0,0,0
17.934812,0,0,0,0
13.465022,0,0,0,0
13.202202,0,0,0,0
17.048817,0,0,0,0
22.775073,0,0,0,0
20.378463,0,0,0,0
21.610448,0,0,0,0
19.915417,0,0,0,0
23.003365,0,0,0,0
22.397915,0,0,0,0
26.364244,0,0,0,0
31.252440,0,0,0,0
36.078076,0,0,0,0
31.061014,0,0,0,0
29.096314,0,0,0,0
38.290300,0,0,0,0
35.252561,0,0,0,0
33.607994,0,0,0,0
30.879891,0,0,0,0
34.501766,0,0,0,0
39.824817,0,0,0,0
40.308888,0,0,0,0
35.809305,0,0,0,0
38.618145,0,0,0,0
38.375133,0,0,0,0
35.784472,0,0,0,0
35.056270,0,0,0,0
26.326131,0,0,0,0
31.871137,0,0,0,0
32.897232,0,0,0,0
30.299723,0,0,0,0
31.042229,0,0,0,0
35.633207,0,0,0,0
35.217393,0,0,0,0
38.163610,0,0,0,0
39.414571,0,0,0,0
37.494032,0,0,0,0
29.816901,0,0,0,0
24.734333,0,0,0,0
39.945780,0,0,0,0
26.827610,0,0,0,0
24.035507,0,0,0,0
24.360792,0,0,0,0
31.184759,0,0,0,0
26.966749,0,0,0,0
29.551168,0,0,0,0
35.321042,0,0,0,0
29.114010,0,0,0,0
28.449905,0,0,0,0
26.903580,0,0,0,0
32.441993,0,0,0,0
20.454209,0,0,0,0
32.106692,0,0,0,0
30.294635,0,0,0,0
34.843275,0,0,0,0
31.282329,0,0,0,0
31.741728,0,0,0,0
37.730644,0,0,0,0
38.564896,0,0,0,0
43.068063,0,0,0,0
41.863886,0,0,0,0
41.980367,0,0,0,0
37.082859,0,0,0,0
40.814496,0,0,0,0
40.964354,0,0,0,0
33.197684,0,0,0,0
45.749765,0,0,0,0
44.367185,0,0,0,0
34.710889,0,0,0,0
39.706288,0,0,0,0
39.187945,0,0,0,0
36.560099,0,0,0,0
30.976372,0,0,0,0
35.688407,0,0,0,0
35.199920,0,0,0,0
34.308292,0,0,0,0
36.989066,0,0,0,0
33.617626,0,0,0,0
44.350482,0,0,0,0
32.053796,0,0,0,0
32.989521,0,0,0,0
34.018367,0,0,0,0
40.605789,0,0,0,0
40.702878,0,0,0,0
41.228197,0,0,0,0
41.961776,0,0,0,0
37.010441,0,0,0,0
45.984936,0,0,0,0
48.179335,0,0,0,0
38.820611,0,0,0,0
42.360149,0,0,0,0
43.197153,0,0,0,0
34.917036,0,0,0,0
40.383001,0,0,0,0
42.449783,0,0,0,0
44.696054,0,0,0,0
34.648521,0,0,0,0
40.654685,0,0,0,0
31.558621,0,0,0,0
29.532032,1068745772,65535,65535,1080532027
30.458029,0,13,-1413139319,-1134970878
