#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.308465,0.655977,25.255972,7.210597,7.210597,129.185435
10.771992,0.687465,26.215185,7.635212,7.635212,130.170057
9.837387,0.599400,33.496536,7.535114,7.535114,135.038926
10.076430,0.530503,38.163514,7.433129,7.433129,139.102119
8.441750,0.587337,34.517638,4.426782,4.426782,129.789091
8.971839,0.709130,37.424207,4.998662,4.998662,100.358213
6.847232,0.479143,26.113552,6.815552,6.815552,114.225224
9.134912,0.605737,33.095186,5.446733,5.446733,94.100973
8.531640,0.384614,28.467313,3.634484,3.634484,84.740714
8.402487,0.301156,23.161990,5.785906,5.785906,108.912318
11.844423,0.473703,47.915939,6.158806,6.158806,145.448480
10.117551,0.387397,35.685527,5.359211,5.359211,132.513418
12.082282,0.589833,39.907378,5.072104,5.072104,141.656235
11.251967,0.522503,39.930354,6.611805,6.611805,141.925391
9.412164,0.559912,33.243764,4.087513,4.087513,136.259038
12.104170,0.675690,41.443815,5.870419,5.870419,138.781794
14.803056,0.857804,49.793533,6.820192,6.820192,155.129672
7.818926,0.339588,20.405472,5.196297,5.196297,110.116238
7.254759,0.431558,21.388621,7.876111,7.876111,108.806173
7.005219,0.301796,21.142826,4.313948,4.313948,101.943355
7.295622,0.294117,22.073622,5.230345,5.230345,108.831612
11.851431,0.541544,45.026330,5.272906,5.272906,144.526803
10.372402,0.534600,38.590559,6.720095,6.720095,136.489538
11.551555,0.745866,45.707716,6.697247,6.697247,151.567895
9.510630,0.570664,33.079730,9.805482,9.805482,137.063370
11.030843,0.590921,56.019476,7.317255,7.317255,173.639309
15.643676,0.740427,68.340834,6.107670,6.107670,184.288867
12.160940,0.975917,54.576705,7.564746,7.564746,162.709460
8.534936,0.417606,33.060018,7.185893,7.185893,132.440073
9.522631,0.596072,36.714789,6.930402,6.930402,140.996834
10.111086,0.507367,38.997253,8.314869,8.314869,142.769658
14.759888,0.778219,69.094189,7.813422,7.813422,190.446010
16.022082,0.683242,52.196959,7.458825,7.458825,169.149582
16.347942,0.713130,59.388677,6.924674,6.924674,187.259757
15.346840,0.582120,48.780335,7.277639,7.277639,165.452474
12.766196,0.452742,52.026877,7.206181,7.206181,166.951823
15.432697,0.579112,48.080038,7.459593,7.459593,166.005122
15.356856,0.541928,58.417878,7.383400,7.383400,187.128843
11.757574,0.517639,41.165156,6.216280,6.216280,154.316958
8.718075,0.282212,30.690768,9.690664,9.690664,141.265222
9.029439,0.307140,31.400506,5.294731,5.294731,138.579199
11.288223,0.247332,31.647965,6.000180,6.000180,142.526551
12.535664,0.242564,40.014771,7.068772,7.068772,162.624850
12.347790,0.169858,39.962067,6.205784,6.205784,166.142148
9.543559,0.094113,25.055841,5.565742,5.565742,149.452025
8.801948,0.109986,23.290248,4.488735,4.488735,128.577427
10.977819,0.162626,32.231494,5.745489,5.745489,153.913240
12.948246,0.105218,38.012663,4.984327,4.984327,161.664229
13.511519,0.091585,34.999853,5.191305,5.191305,162.608882
14.307017,0.095362,31.711230,4.635969,4.635969,162.860790
14.550957,0.078241,30.424269,5.448749,5.448749,163.568576
15.235030,0.076289,28.251310,5.540622,5.540622,175.912653
14.242345,0.071393,22.271321,5.778258,5.778258,159.476870
15.003380,0.058432,21.485359,6.037461,6.037461,159.350532
17.080081,0.097633,24.225781,8.054929,8.054929,165.810239
17.373589,0.101377,23.926513,7.575371,7.575371,196.279980
18.378978,0.063649,25.053857,8.720763,8.720763,166.890894
16.219844,0.079170,23.610732,8.563768,8.563768,161.637988
19.269103,0.078721,25.769867,6.831584,6.831584,176.057615
20.525826,0.108993,26.695576,9.581639,9.581639,193.281827
18.235169,0.079329,25.523911,6.728319,6.728319,176.160753
21.816339,0.087137,26.417716,11.699077,11.699077,170.809990
22.566142,0.067553,28.307599,9.786218,9.786218,170.344031
23.696877,0.067265,27.675814,10.295665,10.295665,171.073417
22.130936,0.072769,26.879130,13.120633,13.120633,169.200815
25.358981,0.055873,29.273500,11.872071,11.872071,200.255556
26.614231,0.069345,28.656115,11.919624,11.919624,178.676084
26.365235,0.055009,28.513681,10.417491,10.417491,179.299421
26.055279,0.068705,27.723622,12.221484,12.221484,204.514912
25.162754,0.053921,29.333533,8.764699,8.764699,175.131554
26.353267,0.072609,31.582333,11.761094,11.761094,179.811620
24.915743,0.073569,32.420713,11.293311,11.293311,193.362403
21.535760,0.097601,20.641283,12.361678,12.361678,178.252559
10.965915,0.062017,12.021417,10.734231,10.734231,121.595313
14.955762,0.166659,17.738714,12.210124,12.210124,139.266985
15.272760,0.184770,19.075821,9.542087,9.542087,141.225478
16.478632,0.213475,40.004308,12.389871,12.389871,157.810831
19.777430,0.474535,63.377276,12.558257,12.558257,190.788831
17.692185,0.444294,63.327484,10.700118,10.700118,207.147653
19.138990,0.578600,75.945390,12.461935,12.461935,209.154562
19.079565,0.700649,68.797289,10.623894,10.623894,198.568717
18.716296,0.738506,64.611150,11.033372,11.033372,196.159499
17.830651,0.750058,68.025854,10.835545,10.835545,201.655768
18.229472,0.654122,75.242755,11.174910,11.174910,218.045343
17.832379,0.724042,64.692048,10.457780,10.457780,202.246081
16.571562,0.653129,62.447152,10.128239,10.128239,198.810801
12.691603,0.631881,64.013382,11.016316,11.016316,201.998366
16.279429,0.702218,68.761384,8.099314,8.099314,213.658849
10.817336,0.570472,43.336867,9.800586,9.800586,186.220287
11.621827,0.639241,45.404480,10.461203,10.461203,191.098371
17.387349,0.811179,65.122582,10.799768,10.799768,220.752293
17.538583,0.795915,68.858186,10.027149,10.027149,229.769444
17.134257,0.798636,61.780262,8.376886,8.376886,221.535568
16.521640,0.732939,64.385579,10.317522,10.317522,230.099209
15.450617,0.561480,47.284826,10.743831,10.743831,216.519849
17.440981,0.770923,63.286428,12.035209,12.035209,253.418033
17.409589,0.692490,61.333312,13.451005,13.451005,255.716754
18.357027,0.715114,65.126389,10.896953,10.896953,253.949145
15.598460,0.517863,50.201827,12.321933,12.321933,233.861438
19.064108,0.734954,62.181356,17.720601,17.720601,260.733592
13.553087,0.513223,44.060717,11.120444,11.120444,232.813967
17.128657,0.645865,49.175029,11.961641,11.961641,260.775129
17.166930,0.548199,46.834036,13.160954,13.160954,261.658950
11.820583,0.559368,36.400384,12.801716,12.801716,226.178642
14.526541,0.608297,43.098399,14.756944,14.756944,252.555398
11.238910,0.510695,35.168112,12.121355,12.121355,223.526444
15.641212,0.588873,46.231115,11.135709,11.135709,260.099376
11.626115,0.528008,36.722565,10.976122,10.976122,226.728089
13.700193,0.526984,43.865961,12.444655,12.444655,238.749795
12.017738,0.562952,40.476666,10.762072,10.762072,232.939314
11.634020,0.567080,47.788225,17.122545,17.122545,258.779933
17.822139,0.535624,67.327188,11.104605,11.104605,277.258338
14.806705,0.549512,49.830237,11.524226,11.524226,256.966916
10.263857,0.426054,33.142131,13.045495,13.045495,229.786341
19.915513,0.631497,71.367437,12.061930,12.061930,290.479836
19.762710,0.647209,70.895335,15.411001,15.411001,291.615404
13.079448,0.609097,48.340713,9.917228,9.917228,258.966976
19.514419,0.682538,55.537550,12.316909,12.316909,271.315054
11.103197,0.484295,33.529656,17.228659,17.228659,235.784122
19.505939,0.715114,75.852557,11.187038,11.187038,313.536801
19.880600,0.632009,60.748920,11.749702,11.749702,277.024095
20.557889,0.686538,68.548486,9.672649,9.672649,287.209134
13.695745,0.585896,44.430930,11.976969,11.976969,260.521910
20.595298,0.726955,65.908480,11.727717,11.727717,285.785498
20.933734,0.779979,65.161750,11.781254,11.781254,285.738393
15.345016,0.555912,44.246736,12.002633,12.002633,256.332763
12.433423,0.515207,38.148634,11.765701,11.765701,257.730734
22.043447,0.704298,54.656994,16.041954,16.041954,276.143346
22.513085,0.759499,60.191536,18.311874,18.311874,285.731129
21.242316,0.799051,75.191811,13.584384,13.584384,316.847536
10.366066,0.510855,33.079186,13.912868,13.912868,240.831841
12.563601,0.610600,48.142887,12.590769,12.590769,259.360582
20.778277,0.673353,71.019977,10.582709,10.582709,312.279407
13.292059,0.478631,41.917646,16.910831,16.910831,258.582363
11.653924,0.438150,34.609800,19.321104,19.321104,263.590754
11.460001,0.452647,31.440379,18.803689,18.803689,240.807072
22.375899,0.680554,75.278948,13.187642,13.187642,323.220201
15.107349,0.508455,51.585431,14.890802,14.890802,274.326009
19.206830,0.610089,54.401470,11.520514,11.520514,278.153550
15.181142,0.492326,46.973238,14.862705,14.862705,268.346596
12.187948,0.431846,35.191791,12.730228,12.730228,261.058814
24.401367,0.569064,71.485423,14.024582,14.024582,319.247057
22.925475,0.514823,50.478055,15.130357,15.130357,277.496773
17.459286,0.404165,45.842534,14.281929,14.281929,271.435024
18.257314,0.425030,55.037031,13.631200,13.631200,279.289311
16.510153,0.424902,44.693269,13.799331,13.799331,263.947335
22.505757,0.644361,71.065257,15.967329,15.967329,320.366177
23.959377,0.566632,75.249860,12.632210,12.632210,320.764679
24.632123,0.599688,66.384808,14.237256,14.237256,319.652055
12.278029,0.389541,37.372207,15.557691,15.557691,264.990517
22.410236,0.600425,56.396826,14.948467,14.948467,287.484595
23.490507,0.581864,68.738728,16.054914,16.054914,320.576292
13.513982,0.475847,40.862400,15.197366,15.197366,262.288591
14.875089,0.548040,49.414552,15.119189,15.119189,273.689520
19.140654,0.617833,47.366363,13.196570,13.196570,269.156592
12.898134,0.575880,40.271767,14.193448,14.193448,257.018661
11.844135,0.561000,44.331568,13.346940,13.346940,261.161695
14.325226,0.711402,45.059418,15.947201,15.947201,272.082713
17.317652,0.717034,46.404366,12.814964,12.814964,266.137349
13.233243,0.662569,42.123697,12.041801,12.041801,264.916820
10.328849,0.509991,29.825285,12.644306,12.644306,249.714398
13.346492,0.663081,42.866684,10.776984,10.776984,258.941600
20.211581,0.818732,61.324512,12.527313,12.527313,289.740115
20.422688,0.738954,54.656514,12.240876,12.240876,279.698693
20.844198,0.791179,64.314762,13.122265,13.122265,310.541975
11.139677,0.527976,33.722811,17.850427,17.850427,258.058996
19.824215,0.896909,65.548059,12.950647,12.950647,310.589048
12.131019,0.672777,42.225011,18.172032,18.172032,257.786096
20.331326,0.824748,60.244721,15.558523,15.558523,282.281897
19.316913,0.823371,58.711995,17.475350,17.475350,282.676111
19.779799,0.769131,54.981735,13.418525,13.418525,277.041280
20.887046,0.837580,64.827570,17.282452,17.282452,293.106690
12.449616,0.518407,39.534445,16.959215,16.959215,260.017776
9.147489,0.409958,30.116520,13.912772,13.912772,235.179122
16.338630,0.696714,51.221905,19.047692,19.047692,270.377153
16.390599,0.818091,61.621380,15.377944,15.377944,288.425183
17.428758,0.829771,57.148966,12.398735,12.398735,274.695711
12.983895,0.599688,40.287320,18.706440,18.706440,245.493955
10.635253,0.590665,37.944438,16.303046,16.303046,240.841697
16.645771,0.743306,51.188145,17.281395,17.281395,259.479752
16.261925,0.740234,55.735922,15.341848,15.341848,261.570565
16.231749,0.714090,60.829145,12.260269,12.260269,279.947593
16.845677,0.678186,50.432934,15.061268,15.061268,266.938897
8.931005,0.504263,27.557477,16.536745,16.536745,219.005517
16.312230,0.717418,60.770105,16.793645,16.793645,269.587063
16.333478,0.693738,58.671771,14.745200,14.745200,266.421290
11.683076,0.672298,40.120981,16.657355,16.657355,255.788788
17.305075,0.652810,51.769369,14.948883,14.948883,259.888750
11.126589,0.511527,37.386319,15.481146,15.481146,229.607203
11.372384,0.480135,37.653650,10.091598,10.091598,229.563586
12.295374,0.545799,39.858130,15.922880,15.922880,233.860671
10.642390,0.493703,36.797286,13.266043,13.266043,160.409812
10.864665,0.606889,42.768187,16.431432,16.431432,244.016783
8.147507,0.524968,27.811559,9.147713,9.147713,210.176434
9.012255,0.655977,35.441171,16.807661,16.807661,227.918475
8.972958,0.688906,28.472145,13.329276,13.329276,208.244758
8.009329,0.550119,26.571703,13.985061,13.985061,205.455791
8.068658,0.539688,25.935213,15.189750,15.189750,205.966998
9.349891,0.512584,32.772589,15.015283,15.015283,216.640652
12.118282,0.593225,37.873717,16.168835,16.168835,222.542943
11.045404,0.637961,37.231852,12.564209,12.564209,218.008448
8.822908,0.598889,33.249652,11.212478,11.212478,216.293000
8.893053,0.663113,28.742165,15.137781,15.137781,209.512840
8.930877,0.593673,27.088254,13.106520,13.106520,200.324902
8.661690,0.568584,25.543208,11.148317,11.148317,198.775633
14.380427,0.913293,44.462386,9.165921,9.165921,255.680755
9.646376,0.746315,28.402000,14.292617,14.292617,201.647770
8.997215,0.994158,30.062536,7.701292,7.701292,204.831174
13.523966,0.786348,38.520190,13.995270,13.995270,219.700856
15.305143,0.982446,55.344076,10.978747,10.978747,255.059466
15.903360,0.863980,55.658705,13.067800,13.067800,255.619474
14.472588,0.697898,43.032990,10.279505,10.279505,226.941150
16.985520,0.750730,53.016779,15.189942,15.189942,256.200346
17.054064,0.849932,51.966492,13.473597,13.473597,235.080496
16.600138,0.797580,59.143233,12.628241,12.628241,254.056380
11.199934,0.658058,42.796251,10.596053,10.596053,228.399411
18.830698,0.806635,62.406383,12.488880,12.488880,260.883676
19.776918,0.712202,58.297942,13.747233,13.747233,259.563817
15.500922,0.693706,46.868724,11.909351,11.909351,259.079362
13.086169,0.584456,43.081087,17.021072,17.021072,235.373685
14.311882,0.576776,43.878250,15.296728,15.296728,254.798631
11.618212,0.644777,39.118663,13.452253,13.452253,234.322342
12.369998,0.583688,41.452040,14.685519,14.685519,257.737488
10.338002,0.580904,34.212514,13.625504,13.625504,232.273642
12.045002,0.613001,40.775550,15.187446,15.187446,259.479273
10.168208,0.507943,35.200976,16.263238,16.263238,235.962622
10.763255,0.538024,35.839769,16.430823,16.430823,237.893816
10.024302,0.570600,34.329283,20.830917,20.830917,239.059017
9.103905,0.472806,32.431433,22.865347,22.865347,236.119264
10.286801,0.500103,36.170142,23.682957,23.682957,259.715244
7.155941,0.420902,23.048837,18.908618,18.908618,220.921225
10.659927,0.559112,35.493684,22.542398,22.542398,238.446401
7.099460,0.407942,24.607611,21.623633,21.623633,216.033285
5.873523,0.400518,22.861922,22.114968,22.114968,209.114851
6.407290,0.332837,23.466667,20.557890,20.557890,210.750714
5.990869,0.289668,21.737746,19.769495,19.769495,209.239781
7.063843,0.267620,32.579467,23.594508,23.594508,216.834351
7.145413,0.381381,31.848673,16.408359,16.408359,214.305004
7.171141,0.383558,30.676944,22.569182,22.569182,211.152192
7.106725,0.368965,30.161385,19.108269,19.108269,207.524333
7.781934,0.469255,32.573547,17.420469,17.420469,214.916597
8.094162,0.498151,33.182771,16.484136,16.484136,210.281075
8.851485,0.516551,35.442388,22.123416,22.123416,218.097250
8.981951,0.481639,35.554645,18.849578,18.849578,213.472385
8.983935,0.478918,34.201506,20.505185,20.505185,214.350413
8.991743,0.476391,33.846653,18.884266,18.884266,213.113787
9.439173,0.425734,34.208354,21.718290,21.718290,218.878572
9.604007,0.505927,36.057340,13.275931,13.275931,216.496651
14.365995,0.608520,52.141791,18.184288,18.184288,260.614105
10.558004,0.518312,39.832817,16.706316,16.706316,231.120889
11.750501,0.557064,45.519138,14.877010,14.877010,229.034588
16.471785,0.731370,64.827665,15.227766,15.227766,268.641642
9.775401,0.548552,39.778833,14.804945,14.804945,225.649868
11.506979,0.744298,44.609045,14.815601,14.815601,235.322005
11.080316,0.793195,43.302659,15.443578,15.443578,236.779753
12.721651,0.744906,45.670084,15.196790,15.196790,241.285448
14.994163,0.946253,68.582343,21.473870,21.473870,277.413701
12.162347,0.773675,47.665440,18.648806,18.648806,246.745685
10.757719,0.672842,49.426904,15.815103,15.815103,266.251208
11.136541,0.575240,50.878285,14.332266,14.332266,267.509818
11.022683,0.572169,45.832261,15.875104,15.875104,258.475739
11.360512,0.515144,47.059287,19.057005,19.057005,265.209978
10.671991,0.410853,43.559558,21.890005,21.890005,268.035778
10.295697,0.390278,35.252241,18.763657,18.763657,239.005417
12.429679,0.545832,41.555529,14.992243,14.992243,264.748051
9.391077,0.469190,29.100411,14.963059,14.963059,237.007053
16.358663,0.786123,52.868905,9.624200,9.624200,273.419214
13.849763,0.707178,41.457672,20.186525,20.186525,272.569569
15.548379,0.902989,45.627235,12.264397,12.264397,274.046166
12.329677,0.797164,45.458656,15.339961,15.339961,273.330700
14.891698,0.974510,56.516093,11.796327,11.796327,296.465395
9.484390,0.700425,37.295566,20.240125,20.240125,269.218930
15.419801,0.958286,59.303940,20.646627,20.646627,299.160184
15.848031,0.676105,61.258144,15.581819,15.581819,300.549227
14.379595,0.563560,46.632113,20.893574,20.893574,284.750509
10.336754,0.621001,40.499739,14.114663,14.114663,276.767325
9.567175,0.492263,38.199418,15.678877,15.678877,268.411111
8.345878,0.542056,30.849362,20.787589,20.787589,266.178856
8.118835,0.553768,32.497354,12.108139,12.108139,252.549128
9.224194,0.774475,45.018618,17.057072,17.057072,269.305875
9.452453,0.756971,47.988132,15.374265,15.374265,271.250799
10.044462,0.781387,50.894381,18.284066,18.284066,278.189393
10.485748,0.705578,50.021729,19.191662,19.191662,280.887927
17.333108,0.836076,72.295739,19.702646,19.702646,325.306665
17.668857,0.818668,71.679858,20.427200,20.427200,318.770061
9.795530,0.524200,40.304088,19.626356,19.626356,275.229383
11.076380,0.899725,54.126171,21.019944,21.019944,296.768919
17.562967,0.707370,65.151926,20.380511,20.380511,328.349652
18.189921,0.652873,65.292824,16.886222,16.886222,329.615526
16.253381,0.596392,54.595938,23.592972,23.592972,294.571863
11.513026,0.453222,40.190231,22.076695,22.076695,271.318640
9.970733,0.391109,31.518685,15.073653,15.073653,266.670543
9.706377,0.444038,30.851443,21.391533,21.391533,264.308301
9.543686,0.365573,29.455840,17.934812,17.934812,242.625595
10.686550,0.530056,37.937911,13.465022,13.465022,257.411340
8.851004,0.503399,33.203572,13.202202,13.202202,233.293016
16.077891,0.633097,61.229311,17.048817,17.048817,274.052151
9.200258,0.549608,36.611652,22.775073,22.775073,242.207062
10.998843,0.485318,41.540490,20.378463,20.378463,263.277182
17.997534,0.634888,66.474633,21.610448,21.610448,287.509748
19.824407,0.567752,74.065300,19.915417,19.915417,299.367291
12.575217,0.508968,43.449732,23.003365,23.003365,266.657487
16.689003,0.454919,58.615002,22.397915,22.397915,279.350113
21.876852,0.649193,58.328054,26.364244,26.364244,285.281013
16.236581,0.499015,42.400950,31.252440,31.252440,281.790404
20.951591,0.668138,61.380993,36.078076,36.078076,301.035187
21.261036,0.710506,61.436098,31.061014,31.061014,301.374072
22.047382,0.456519,65.508251,29.096314,29.096314,297.394207
14.651215,0.387909,48.069606,38.290300,38.290300,282.197738
21.123242,0.551912,66.365543,35.252561,35.252561,308.654655
11.982089,0.481703,44.860920,33.607994,33.607994,289.837942
15.154326,0.454150,52.081790,30.879891,30.879891,289.910870
14.491564,0.416486,48.062661,34.501766,34.501766,288.971753
12.555505,0.396261,50.569961,39.824817,39.824817,295.079263
12.224909,0.415557,45.578691,40.308888,40.308888,289.895254
12.882870,0.429350,47.037655,35.809305,35.809305,296.404562
12.049194,0.422726,40.901408,38.618145,38.618145,289.209197
12.782708,0.389669,41.324679,38.375133,38.375133,291.178344
13.697281,0.351333,45.061979,35.784472,35.784472,295.623943
13.421533,0.382597,43.705288,35.056270,35.056270,287.746872
24.546682,0.567624,70.481538,26.326131,26.326131,333.202457
17.955262,0.401829,52.737896,31.871137,31.871137,308.591262
13.689217,0.382309,48.567405,32.897232,32.897232,303.200658
25.755403,0.491623,58.179892,30.299723,30.299723,337.445236
20.923271,0.900652,64.659056,31.042229,31.042229,338.177566
27.914249,0.621193,69.656310,35.633207,35.633207,356.420128
14.658383,0.411430,41.233765,35.217393,35.217393,319.967103
28.075403,0.609929,71.953718,38.163610,38.163610,372.440258
24.310807,0.523783,56.784544,39.414571,39.414571,347.512290
18.349955,0.431238,52.803368,37.494032,37.494032,347.722213
18.230049,0.475079,54.960295,29.816901,29.816901,342.181944
20.167452,0.568008,58.074386,24.734333,24.734333,336.290692
26.619671,0.703626,85.162064,39.945780,39.945780,376.973506
12.775284,0.365509,43.762505,26.827610,26.827610,303.836571
13.210810,0.513159,43.417412,24.035507,24.035507,297.418464
14.651471,0.538440,46.292556,24.360792,24.360792,298.169772
15.260407,0.531400,50.258372,31.184759,31.184759,294.838972
15.223862,0.543208,47.796962,26.966749,26.966749,291.767409
23.852240,0.839820,64.653647,29.551168,29.551168,338.076125
18.720328,0.677481,59.759946,35.321042,35.321042,317.339417
24.120276,0.840172,71.824756,29.114010,29.114010,337.333683
23.806672,0.834892,80.125097,28.449905,28.449905,338.965675
25.063457,0.871500,91.990353,26.903580,26.903580,356.245758
26.039247,0.679593,92.431575,32.441993,32.441993,361.815020
15.127541,0.529895,51.979197,20.454209,20.454209,299.939012
28.064843,0.624649,86.998283,32.106692,32.106692,358.277274
27.449315,0.609385,70.445377,30.294635,30.294635,341.462894
20.242653,0.502663,56.091031,34.843275,34.843275,316.170377
30.409517,0.614664,88.367070,31.282329,31.282329,366.200522
17.929213,0.354533,51.416117,31.741728,31.741728,311.215236
16.102499,0.323045,52.483684,37.730644,37.730644,313.442819
17.012560,0.330980,51.756250,38.564896,38.564896,321.144079
34.270595,0.583209,93.430405,43.068063,43.068063,404.966285
22.744577,0.415206,56.378715,41.863886,41.863886,354.472997
24.458969,0.438982,72.632896,41.980367,41.980367,368.371785
32.250662,0.500007,73.756272,37.082859,37.082859,370.195459
32.280775,0.651786,82.539979,40.814496,40.814496,380.931963
32.478506,0.574664,94.807321,40.964354,40.964354,397.157247
32.443785,0.543080,79.772388,33.197684,33.197684,376.714814
31.995972,0.495046,90.929890,45.749765,45.749765,400.834579
31.347450,0.507271,80.560303,44.367185,44.367185,395.018849
16.034530,0.414438,64.908979,34.710889,34.710889,364.336656
16.945455,0.446566,64.683024,39.706288,39.706288,364.867736
29.232476,0.540583,98.385643,39.187945,39.187945,419.437369
29.719875,0.540935,90.346234,36.560099,36.560099,419.166197
31.213464,0.539592,93.209378,30.976372,30.976372,419.942272
17.813083,0.355013,56.249433,35.688407,35.688407,363.335618
32.710541,0.479719,80.654737,35.199920,35.199920,393.293865
32.051844,0.449478,92.949951,34.308292,34.308292,425.493423
28.914423,0.404038,69.040013,36.989066,36.989066,381.830823
24.664476,0.424006,69.289968,33.617626,33.617626,380.214768
30.113769,0.463430,97.032344,44.350482,44.350482,436.383273
30.605904,0.547304,97.809571,32.053796,32.053796,433.597729
16.636939,0.421734,64.439116,32.989521,32.989521,373.217678
18.842154,0.402758,57.893104,34.018367,34.018367,366.133994
15.775999,0.345957,50.257028,40.605789,40.605789,361.760621
15.928320,0.275556,48.023045,40.702878,40.702878,358.022071
19.884345,0.262339,50.752620,41.228197,41.228197,382.007146
27.204544,0.432774,75.890478,41.961776,41.961776,398.811735
14.829073,0.303589,42.380149,37.010441,37.010441,350.193033
19.750358,0.448486,57.553772,45.984936,45.984936,367.212857
26.768410,0.547463,89.044712,48.179335,48.179335,412.168563
14.305994,0.359173,49.109460,38.820611,38.820611,424.082523
23.775055,0.564072,72.437149,42.360149,42.360149,380.964155
