#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.047035,0,0,0,0
12.310422,0,0,0,0
19.312816,0,0,0,0
13.973843,0,0,0,0
18.730406,0,0,0,0
12.703869,0,0,0,0
21.341748,0,0,0,0
14.559742,0,0,0,0
18.349919,0,0,0,0
18.290751,0,0,0,0
22.628523,0,0,0,0
16.029271,0,0,0,0
22.050433,0,0,0,0
20.340834,0,0,0,0
18.335456,0,0,0,0
20.105023,0,0,0,0
20.086238,0,0,0,0
21.910429,0,0,0,0
21.458358,0,0,0,0
21.546872,0,0,0,0
13.835409,0,0,0,0
19.801689,0,0,0,0
20.051998,0,0,0,0
17.099594,0,0,0,0
16.987368,0,0,0,0
15.298346,0,0,0,0
17.729877,0,0,0,0
14.729665,0,0,0,0
19.335057,0,0,0,0
15.331659,0,0,0,0
17.584595,0,0,0,0
17.435088,0,0,0,0
18.724998,0,0,0,0
16.011415,0,0,0,0
20.553862,0,0,0,0
14.584894,0,0,0,0
19.835097,0,0,0,0
17.457040,0,0,0,0
20.640039,0,0,0,0
17.889496,0,0,0,0
23.364695,0,0,0,0
14.558526,0,0,0,0
18.715142,0,0,0,0
19.914619,0,0,0,0
15.760883,0,0,0,0
15.798771,0,0,0,0
17.202892,0,0,0,0
16.525888,0,0,0,0
16.936455,0,0,0,0
18.974635,0,0,0,0
31.062685,0,0,0,0
26.893845,0,0,0,0
37.545550,0,0,0,0
24.575276,0,0,0,0
25.038996,0,0,0,0
29.235166,0,0,0,0
24.374024,0,0,0,0
26.207848,0,0,0,0
32.519863,0,0,0,0
28.521649,0,0,0,0
27.898662,0,0,0,0
22.640747,0,0,0,0
21.605912,0,0,0,0
22.690251,0,0,0,0
22.471816,0,0,0,0
25.955653,0,0,0,0
21.669050,0,0,0,0
18.953162,0,0,0,0
19.274032,0,0,0,0
28.143115,0,0,0,0
23.503449,0,0,0,0
20.188192,0,0,0,0
26.033990,0,0,0,0
26.811251,0,0,0,0
30.393618,0,0,0,0
22.010080,0,0,0,0
25.948548,0,0,0,0
21.019183,0,0,0,0
26.059046,0,0,0,0
22.399687,0,0,0,0
19.078701,0,0,0,0
19.070124,0,0,0,0
19.836506,0,0,0,0
22.357221,0,0,0,0
19.231407,0,0,0,0
23.893793,0,0,0,0
27.608577,0,0,0,0
20.925388,0,0,0,0
28.229259,0,0,0,0
21.202386,0,0,0,0
21.905278,0,0,0,0
21.973407,0,0,0,0
31.281185,0,0,0,0
21.091536,0,0,0,0
26.155464,0,0,0,0
24.187814,0,0,0,0
30.339728,0,0,0,0
36.431803,0,0,0,0
22.883502,0,0,0,0
36.698975,0,0,0,0
33.761804,0,0,0,0
36.633086,0,0,0,0
32.875709,0,0,0,0
27.900166,0,0,0,0
37.095527,0,0,0,0
32.094287,0,0,0,0
27.232826,0,0,0,0
31.088734,0,0,0,0
26.729810,0,0,0,0
32.561207,0,0,0,0
32.623033,0,0,0,0
36.165334,0,0,0,0
35.278247,0,0,0,0
36.442779,0,0,0,0
41.139917,0,0,0,0
31.053341,0,0,0,0
34.575610,0,0,0,0
35.788336,0,0,0,0
40.404160,0,0,0,0
35.216102,0,0,0,0
41.944123,0,0,0,0
41.187213,0,0,0,0
32.326355,0,0,0,0
33.387622,0,0,0,0
35.966162,0,0,0,0
33.486536,0,0,0,0
37.501389,0,0,0,0
36.229591,0,0,0,0
34.594395,0,0,0,0
38.449790,0,0,0,0
32.541591,0,0,0,0
33.940655,0,0,0,0
31.938157,0,0,0,0
30.456915,0,0,0,0
27.156857,0,0,0,0
36.314873,0,0,0,0
33.650154,0,0,0,0
35.092931,0,0,0,0
39.933176,0,0,0,0
35.471498,0,0,0,0
40.079867,0,0,0,0
35.385513,0,0,0,0
33.636522,0,0,0,0
34.282773,0,0,0,0
35.921681,0,0,0,0
37.890708,0,0,0,0
36.401018,0,0,0,0
34.097618,0,0,0,0
40.975466,0,0,0,0
42.476676,0,0,0,0
36.374393,0,0,0,0
35.120516,0,0,0,0
40.721893,0,0,0,0
29.961611,0,0,0,0
38.636449,0,0,0,0
35.624653,0,0,0,0
39.701332,0,0,0,0
39.551889,0,0,0,0
27.237114,0,0,0,0
35.801391,0,0,0,0
35.943571,0,0,0,0
37.949173,0,0,0,0
42.296865,0,0,0,0
37.221897,0,0,0,0
34.291254,0,0,0,0
31.510949,0,0,0,0
37.404011,0,0,0,0
37.033125,0,0,0,0
41.915674,0,0,0,0
38.704131,0,0,0,0
39.283916,0,0,0,0
35.345608,0,0,0,0
32.644633,0,0,0,0
39.607698,0,0,0,0
35.401449,0,0,0,0
39.980376,0,0,0,0
32.122416,0,0,0,0
33.761901,0,0,0,0
30.791097,0,0,0,0
38.841157,0,0,0,0
34.640060,0,0,0,0
38.967879,0,0,0,0
38.079544,0,0,0,0
39.734805,0,0,0,0
33.953744,0,0,0,0
35.498411,0,0,0,0
43.104783,0,0,0,0
35.117444,0,0,0,0
34.999777,0,0,0,0
35.911250,0,0,0,0
35.433289,0,0,0,0
36.125238,0,0,0,0
34.573243,0,0,0,0
29.833352,0,0,0,0
32.784699,0,0,0,0
35.311527,0,0,0,0
36.472348,0,0,0,0
39.736372,0,0,0,0
24.134756,0,0,0,0
33.742092,0,0,0,0
37.495597,0,0,0,0
21.390389,0,0,0,0
30.478227,0,0,0,0
36.280184,0,0,0,0
21.331380,0,0,0,0
25.343962,0,0,0,0
29.855400,0,0,0,0
29.009881,0,0,0,0
21.225554,0,0,0,0
29.845256,0,0,0,0
14.089910,0,0,0,0
25.306169,0,0,0,0
19.016875,0,0,0,0
21.108912,0,0,0,0
19.601845,0,0,0,0
24.501707,0,0,0,0
19.568020,0,0,0,0
19.637302,0,-1718413301,0,-960973163
14.494620,0,-1077489799,0,1080175975
