#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585913555456.000000,0.000000,0.000000,29.125691,7.224158,0.189219,0.117410,15.134856,0.127746,71.274681
1403636586013555456.000000,0.000000,0.000000,22.333509,7.704550,0.202596,0.120578,15.504654,0.119842,53.679591
1403636586113555456.000000,0.000000,0.000000,23.407415,5.379390,0.181859,0.109442,18.065179,0.123298,51.056185
1403636586213555456.000000,0.000000,0.000000,23.312502,9.709673,0.226948,0.096770,14.124470,0.102210,0.000000
1403636586263555584.000000,0.000000,0.000000,25.759137,7.822280,0.169187,0.106114,16.129721,8.700056,0.073505
1403636586313555456.000000,0.000000,0.000000,23.902368,7.285983,0.165602,0.180099,16.020567,0.201988,55.196897
1403636586413555456.000000,0.000000,0.000000,23.498874,8.288208,0.229860,0.125538,15.558735,0.127682,51.848487
1403636586513555456.000000,0.000000,0.000000,22.687756,9.107742,0.219460,0.107458,12.600283,0.097793,49.204281
1403636586563555584.000000,0.000000,0.000000,22.808813,7.015610,0.178755,0.104322,14.686464,0.102049,53.634599
1403636586663555584.000000,0.000000,0.000000,23.930497,8.535733,0.204324,0.113410,15.712402,0.121699,44.473223
1403636586713555456.000000,0.000000,0.000000,22.066881,3.907588,0.108546,0.112993,14.360827,0.094786,47.700639
1403636586763555584.000000,0.000000,0.000000,25.826338,8.307569,0.165731,0.115522,14.912132,0.102306,0.000000
1403636586813555456.000000,0.000000,0.000000,21.781436,5.507232,0.148227,0.104642,13.916882,0.092705,0.084961
1403636586863555584.000000,0.000000,0.000000,23.870368,6.495538,0.178243,0.119746,16.290812,5.984072,48.652431
1403636586913555456.000000,0.000000,0.000000,22.220164,7.764231,0.209956,0.201443,16.314684,0.245828,0.000000
1403636586963555584.000000,0.000000,0.000000,23.015505,5.929415,0.159650,0.108866,13.991476,0.118242,0.081378
1403636587013555456.000000,0.000000,0.000000,27.819749,6.253165,0.169955,0.129026,13.717103,0.093729,49.311195
1403636587063555584.000000,0.000000,0.000000,25.165591,6.784950,0.163875,0.111874,17.414799,0.105890,50.136137
1403636587163555584.000000,0.000000,0.000000,22.800334,6.962873,0.190787,0.105058,16.434622,0.103874,49.633248
1403636587213555456.000000,0.000000,0.000000,22.606154,6.125291,0.170466,0.106050,16.028791,7.675078,49.163065
1403636587263555584.000000,0.000000,0.000000,25.783938,6.685844,0.153602,0.088066,16.131449,0.146466,50.732692
1403636587363555584.000000,0.000000,0.000000,22.142882,6.373071,0.188387,0.074114,8.251983,0.066017,0.000000
1403636587413555456.000000,0.000000,0.000000,23.134227,7.081723,0.207428,0.109505,18.106428,7.836200,0.074913
1403636587463555584.000000,0.000000,0.000000,23.480665,7.725606,0.200131,0.228804,19.948827,0.310021,58.548636
1403636587563555584.000000,0.000000,0.000000,23.034193,7.094268,0.199555,0.104130,15.179912,0.141762,47.375290
1403636587613555456.000000,0.000000,0.000000,21.354964,6.292686,0.095489,0.134434,15.634480,0.114818,56.631258
1403636587713555456.000000,0.000000,0.000000,23.051218,3.737409,0.125186,0.116514,17.155339,5.844678,0.000000
1403636587763555584.000000,0.000000,0.000000,24.046883,8.365842,0.127811,0.160931,18.870600,0.172323,0.072929
1403636587813555456.000000,0.000000,0.000000,21.459446,5.826694,0.104962,0.089633,16.266940,0.131651,43.377588
1403636587863555584.000000,0.000000,0.000000,21.115760,4.768211,0.148003,0.095361,19.300561,9.418148,0.000000
1403636587913555456.000000,0.000000,0.000000,21.585560,7.234910,0.187236,0.190179,21.042767,0.182691,0.089057
1403636587963555584.000000,0.000000,0.000000,21.786523,7.844041,0.220196,0.101409,19.020332,0.145250,61.285740
1403636588063555584.000000,0.000000,0.000000,24.461291,5.563425,0.211460,0.126467,24.212325,0.153347,0.000000
1403636588113555456.000000,0.000000,0.000000,20.132639,6.276078,0.210052,0.131778,20.998382,0.143938,0.075233
1403636588163555584.000000,0.000000,0.000000,21.841020,3.577247,0.120290,0.116802,18.820200,0.125123,69.106292
1403636588263555584.000000,0.000000,0.000000,21.084495,6.888248,0.187203,0.147042,23.681213,5.814565,53.722184
1403636588363555584.000000,0.000000,0.000000,21.360308,3.743553,0.046049,0.236100,21.788283,0.284485,52.889369
1403636588463555584.000000,0.000000,0.000000,20.909325,9.400708,0.258084,0.135266,16.677827,0.159747,0.000000
1403636588513555456.000000,0.000000,0.000000,20.946509,7.643141,0.246501,0.139747,20.145375,6.317134,0.073858
1403636588563555584.000000,0.000000,0.000000,21.897886,7.786503,0.212036,0.149474,19.818361,0.165315,65.415956
1403636588663555584.000000,0.000000,0.000000,21.473238,8.559797,0.245477,0.127555,19.453875,6.227180,0.000000
1403636588713555456.000000,0.000000,0.000000,21.911230,5.181755,0.191811,0.169571,20.810410,0.164835,0.065345
1403636588763555584.000000,0.000000,0.000000,22.520712,5.150266,0.186467,0.119011,16.768708,0.126018,58.850177
1403636588863555584.000000,0.000000,0.000000,21.338004,3.970885,0.219811,0.128419,18.836488,0.114402,54.316786
1403636588963555584.000000,0.000000,0.000000,21.049711,4.485870,0.138819,0.119427,18.291614,0.099682,54.751033
1403636589063555584.000000,0.000000,0.000000,21.137809,5.267388,0.230244,0.108450,16.035447,0.087809,52.276078
1403636589163555584.000000,0.000000,0.000000,24.406313,7.207517,0.109922,0.126851,15.624496,4.644369,0.000000
1403636589213555456.000000,0.000000,0.000000,22.628459,6.520241,0.181891,0.151971,16.884070,0.140450,0.053249
1403636589263555584.000000,0.000000,0.000000,24.517035,7.639909,0.198979,0.121154,16.357821,5.475487,49.760003
1403636589313555456.000000,0.000000,0.000000,27.800772,7.635589,0.215587,0.127874,13.620685,0.113314,0.000000
1403636589363555584.000000,0.000000,0.000000,19.902491,5.981289,0.184195,0.124098,13.450090,5.406494,0.072801
1403636589413555456.000000,0.000000,0.000000,21.766811,7.137148,0.174979,0.150563,15.912309,0.219428,56.611962
1403636589513555456.000000,0.000000,0.000000,23.604187,5.364573,0.203492,0.097890,14.299225,0.129250,0.000000
1403636589563555584.000000,0.000000,0.000000,22.141122,4.514799,0.196836,0.088289,13.790096,8.128366,0.084930
1403636589613555456.000000,0.000000,0.000000,23.018129,5.567745,0.159491,0.142211,16.785860,0.270085,65.076686
1403636589713555456.000000,0.000000,0.000000,22.895023,6.453296,0.199940,0.093378,16.115289,0.141283,0.000000
1403636589763555584.000000,0.000000,0.000000,22.587882,5.076153,0.094561,0.084737,13.561292,6.930585,0.057313
1403636589813555456.000000,0.000000,0.000000,25.313209,6.529874,0.161443,0.136290,21.379733,0.184451,54.376787
1403636589913555456.000000,0.000000,0.000000,27.764164,7.411009,0.194212,0.074241,20.843691,0.127139,0.000000
1403636589963555584.000000,0.000000,0.000000,23.515897,4.937974,0.157091,0.092578,18.128924,0.099169,0.078081
1403636590013555456.000000,0.000000,0.000000,24.893266,4.779891,0.179011,0.109986,19.221551,0.107169,62.696772
1403636590113555456.000000,0.000000,0.000000,26.282922,6.915641,0.209348,0.111746,18.809352,0.105569,52.558195
1403636590213555456.000000,0.000000,0.000000,24.928051,4.661041,0.189731,0.100898,19.996220,0.107906,58.386969
1403636590313555456.000000,0.000000,0.000000,25.372635,3.083541,0.123106,0.109986,16.916870,4.636561,0.000000
1403636590363555584.000000,0.000000,0.000000,24.983860,7.134524,0.203715,0.132867,12.243157,0.135458,0.072897
1403636590413555456.000000,0.000000,0.000000,23.510138,6.215244,0.211908,0.068993,15.974807,0.115234,54.733145
1403636590513555456.000000,0.000000,0.000000,23.782270,4.786548,0.196131,0.115618,15.520270,0.083777,0.000000
1403636590563555584.000000,0.000000,0.000000,24.296359,7.220062,0.201827,0.114370,17.993562,0.102146,0.060737
1403636590613555456.000000,0.000000,0.000000,26.563759,6.217581,0.188644,0.119746,20.353570,0.096066,50.760116
1403636590713555456.000000,0.000000,0.000000,26.151751,4.635281,0.158370,0.123490,23.156724,6.093738,0.000000
1403636590763555584.000000,0.000000,0.000000,23.558938,6.390192,0.179299,0.198051,18.928906,0.288069,0.083714
1403636590813555456.000000,0.000000,0.000000,23.243765,5.481439,0.187204,0.126082,16.669731,0.132035,63.351439
1403636590913555456.000000,0.000000,0.000000,24.069219,7.246046,0.220452,0.142307,19.030987,6.814999,54.683001
1403636591013555456.000000,0.000000,0.000000,22.738541,7.946314,0.227364,0.212195,18.953771,0.256837,51.692644
1403636591113555456.000000,0.000000,0.000000,23.698748,8.092941,0.240836,0.121314,16.494816,0.136803,0.000000
1403636591163555584.000000,0.000000,0.000000,24.714511,4.451118,0.188772,0.127106,17.473649,0.107074,0.072289
1403636591213555456.000000,0.000000,0.000000,23.070546,6.771190,0.195971,0.127715,21.136816,0.115714,52.628597
1403636591313555456.000000,0.000000,0.000000,23.868896,7.731879,0.226660,0.124994,18.946794,0.113250,0.000000
1403636591363555584.000000,0.000000,0.000000,22.212707,4.955926,0.189092,0.111458,18.314207,0.120866,0.080577
1403636591413555456.000000,0.000000,0.000000,23.650108,5.719524,0.185539,0.117602,18.177565,0.088033,55.032126
1403636591513555456.000000,0.000000,0.000000,20.501093,6.252973,0.181635,0.124002,17.454480,4.751795,48.885556
1403636591563555584.000000,0.000000,0.000000,23.288629,7.341471,0.228452,0.158882,21.980927,0.189892,0.000000
1403636591613555456.000000,0.000000,0.000000,22.054368,6.135979,0.228740,0.131875,21.023566,0.167363,0.078145
1403636591663555584.000000,0.000000,0.000000,22.780845,4.469134,0.145987,0.123906,15.065927,0.093922,62.396255
1403636591763555584.000000,0.000000,0.000000,25.019124,7.942667,0.218339,0.135170,18.258462,0.106466,46.855504
1403636591813555456.000000,0.000000,0.000000,21.743803,8.192559,0.201892,0.130306,17.229421,0.102882,54.766778
1403636591913555456.000000,0.000000,0.000000,23.895232,8.198447,0.197924,0.141507,20.106878,0.131714,44.540712
1403636591963555584.000000,0.000000,0.000000,20.281474,5.091224,0.188067,0.128226,22.623626,6.929849,49.797124
1403636592013555456.000000,0.000000,0.000000,23.455161,7.034298,0.207940,0.240292,20.585447,0.249861,50.563537
1403636592113555456.000000,0.000000,0.000000,22.150242,5.870311,0.195011,0.114818,18.125947,0.155363,48.229032
1403636592163555584.000000,0.000000,0.000000,21.442454,6.148971,0.202531,0.104737,17.468785,8.239631,53.744200
1403636592263555584.000000,0.000000,0.000000,23.508986,5.998888,0.226212,0.156803,19.321073,0.176067,50.360301
1403636592363555584.000000,0.000000,0.000000,22.584106,8.134029,0.248452,0.126434,18.027834,6.743670,0.000000
1403636592413555456.000000,0.000000,0.000000,22.954416,4.516303,0.201187,0.072417,16.175386,0.137090,0.078049
1403636592463555584.000000,0.000000,0.000000,21.727643,4.981495,0.232869,0.086946,10.153297,0.135042,56.844222
1403636592563555584.000000,0.000000,0.000000,24.341096,4.319660,0.150051,0.054401,13.549420,0.128194,50.208235
1403636592663555584.000000,0.000000,0.000000,23.838144,8.079789,0.194723,0.072641,11.693740,6.269933,50.400846
1403636592763555584.000000,0.000000,0.000000,22.396390,7.017370,0.228900,0.122850,17.835447,0.181156,0.000000
1403636592813555456.000000,0.000000,0.000000,21.107792,6.971289,0.090466,0.088321,16.337053,5.809157,0.073697
1403636592863555584.000000,0.000000,0.000000,23.071250,4.405261,0.148706,0.119810,14.239864,0.143203,47.199286
1403636592913555456.000000,0.000000,0.000000,20.434244,3.475868,0.117698,0.078145,13.348713,6.120587,52.465842
1403636593013555456.000000,0.000000,0.000000,21.286675,3.479133,0.119170,0.127042,15.548111,0.229316,52.329936
1403636593113555456.000000,0.000000,0.000000,19.813561,4.703954,0.183363,0.075233,15.087207,0.133794,0.000000
1403636593163555584.000000,0.000000,0.000000,20.822539,4.106023,0.140898,0.058305,10.864446,4.756595,0.076098
1403636593213555456.000000,0.000000,0.000000,20.259329,4.309227,0.138722,0.048833,12.177012,0.094626,58.473179
1403636593313555456.000000,0.000000,0.000000,22.126913,6.163787,0.211396,0.064930,17.020072,5.475807,48.649711
1403636593363555584.000000,0.000000,0.000000,24.015042,4.026182,0.154627,0.123362,18.060443,0.192867,0.000000
1403636593413555456.000000,0.000000,0.000000,24.765871,3.822851,0.141474,0.062529,14.460252,5.014903,0.075329
1403636593463555584.000000,0.000000,0.000000,28.085193,4.034855,0.136834,0.140546,17.390415,0.155587,39.235404
1403636593513555456.000000,0.000000,0.000000,24.554732,4.493486,0.082721,0.065537,16.021656,5.572129,63.120171
1403636593613555456.000000,0.000000,0.000000,24.059331,4.274026,0.151458,0.136099,17.171083,0.280101,52.791703
1403636593713555456.000000,0.000000,0.000000,23.519834,4.932982,0.192548,0.063841,17.971513,0.171971,45.299925
1403636593763555584.000000,0.000000,0.000000,20.851052,4.559439,0.149410,0.072993,16.182746,6.865048,49.267002
1403636593813555456.000000,0.000000,0.000000,21.241650,5.652131,0.098914,0.108225,21.040207,0.330054,57.436712
1403636593913555456.000000,0.000000,0.000000,21.627289,3.887844,0.132162,0.078625,16.180186,6.451312,0.000000
1403636593963555584.000000,0.000000,0.000000,20.723625,4.721746,0.172451,0.184643,18.986699,0.251684,0.050368
1403636594013555456.000000,0.000000,0.000000,21.104463,4.876405,0.155683,0.117986,16.623009,0.182499,53.985005
1403636594113555456.000000,0.000000,0.000000,21.785404,7.665573,0.218884,0.124802,19.473555,7.622949,47.516316
1403636594163555584.000000,0.000000,0.000000,21.537464,4.951191,0.159330,0.183587,22.602058,0.382791,58.880001
1403636594263555584.000000,0.000000,0.000000,26.007205,9.292578,0.103042,0.125634,19.679767,0.192867,0.000000
1403636594313555456.000000,0.000000,0.000000,21.657657,8.336945,0.176899,0.068194,13.675854,0.124098,0.095970
1403636594363555584.000000,0.000000,0.000000,23.011121,5.503744,0.189956,0.110594,17.145387,5.119225,55.233122
1403636594463555584.000000,0.000000,0.000000,27.364605,8.822874,0.249733,0.135106,16.818021,0.270885,0.000000
1403636594513555456.000000,0.000000,0.000000,22.161282,4.169128,0.117026,0.123202,16.045879,0.192132,0.072545
1403636594563555584.000000,0.000000,0.000000,22.797965,3.942437,0.210244,0.106274,18.522050,7.366305,49.289787
1403636594613555456.000000,0.000000,0.000000,21.193490,4.772531,0.174083,0.150018,19.079725,0.170627,0.000000
1403636594663555584.000000,0.000000,0.000000,22.183043,6.593523,0.208132,0.074113,17.661716,0.170371,0.095234
1403636594713555456.000000,0.000000,0.000000,20.471973,4.220713,0.141411,0.060897,14.052085,5.278076,59.744592
1403636594813555456.000000,0.000000,0.000000,20.818091,4.620944,0.174595,0.136962,18.927658,0.189379,54.753818
1403636594913555456.000000,0.000000,0.000000,22.170146,9.073662,0.224548,0.103074,18.255966,7.280574,53.970796
1403636595013555456.000000,0.000000,0.000000,21.793851,6.263661,0.182275,0.139746,16.434206,0.269188,0.000000
1403636595063555584.000000,0.000000,0.000000,18.751559,4.686321,0.127426,0.073217,17.110250,0.164867,0.071777
1403636595113555456.000000,0.000000,0.000000,18.780967,4.835924,0.147267,0.058497,11.806765,0.133538,64.843274
1403636595213555456.000000,0.000000,0.000000,19.392594,4.587856,0.116002,0.063553,10.043855,0.064865,54.356947
1403636595313555456.000000,0.000000,0.000000,23.286838,9.030334,0.249604,0.069153,12.050834,5.969192,49.292763
1403636595363555584.000000,0.000000,0.000000,23.418039,6.346414,0.095330,0.141475,12.971458,0.186307,0.000000
1403636595413555456.000000,0.000000,0.000000,23.063730,3.300826,0.149155,0.075617,12.664093,6.781206,0.071009
1403636595463555584.000000,0.000000,0.000000,24.609837,3.762658,0.179939,0.174147,16.958983,0.262948,56.636475
1403636595563555584.000000,0.000000,0.000000,26.028421,6.204460,0.201187,0.104866,15.165704,0.160355,0.000000
1403636595613555456.000000,0.000000,0.000000,24.566540,6.866935,0.251620,0.099969,13.359049,5.910919,0.055169
1403636595663555584.000000,0.000000,0.000000,23.592443,4.416396,0.196227,0.079809,14.003604,0.142722,50.422991
1403636595763555584.000000,0.000000,0.000000,21.498295,4.206793,0.163395,0.080993,8.923932,0.165155,0.000000
1403636595813555456.000000,0.000000,0.000000,22.643403,4.646033,0.221700,0.109026,13.057507,8.160398,0.074593
1403636595863555584.000000,0.000000,0.000000,22.960560,7.227677,0.214148,0.125922,8.658198,0.143459,57.471530
1403636595963555584.000000,0.000000,0.000000,20.767881,4.647217,0.228356,0.120162,14.738561,0.137058,0.000000
1403636596013555456.000000,0.000000,0.000000,21.884573,7.586756,0.237764,0.107938,16.347261,0.138659,0.051617
1403636596063555584.000000,0.000000,0.000000,20.754506,4.058534,0.148547,0.100898,14.413819,0.123074,57.692909
1403636596163555584.000000,0.000000,0.000000,22.906383,7.704999,0.261925,0.104514,14.718433,8.531349,50.506480
1403636596263555584.000000,0.000000,0.000000,23.047634,4.004518,0.154530,0.081666,15.243081,0.165859,56.117266
1403636596363555584.000000,0.000000,0.000000,22.513097,7.686982,0.244260,0.097761,9.472741,0.136866,58.542460
1403636596463555584.000000,0.000000,0.000000,20.838891,7.878602,0.255365,0.131106,16.672483,0.132482,46.561963
1403636596513555456.000000,0.000000,0.000000,27.135449,6.791735,0.234884,0.125986,19.317425,0.147459,54.048334
1403636596613555456.000000,0.000000,0.000000,24.691758,7.498691,0.255556,0.115330,16.824357,0.125154,0.000000
1403636596663555584.000000,0.000000,0.000000,24.203557,7.176541,0.116834,0.117858,14.891075,0.109922,0.043233
