#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.637492,0.147490,1.237939,0.272740,0.272740,21.215333
10.392319,0.132802,1.640794,0.370342,0.370342,21.556331
10.032857,0.057953,2.088096,0.646538,0.646538,22.248181
10.272413,0.039969,2.345764,0.723820,0.723820,24.840221
10.545377,0.026945,2.735914,0.826637,0.826637,27.677800
10.651748,0.035360,3.353588,0.846317,0.846317,30.513396
10.985576,0.039937,3.740825,1.010543,1.010543,33.055098
11.298414,0.039136,4.115871,68.905537,68.905537,117.574763
11.708596,0.024576,4.748489,1.191922,1.191922,47.479992
12.022617,0.009248,5.234288,1.394773,1.394773,52.505189
9.050987,0.047296,0.559625,0.006176,0.006176,9.668020
9.536914,0.129282,1.052048,0.004704,0.004704,10.727396
9.890391,0.163363,1.307924,0.533640,0.533640,24.247667
10.171036,0.138754,1.757915,0.609161,0.609161,22.949536
10.227292,0.035841,2.044287,0.618762,0.618762,24.547800
10.526626,0.033952,2.573640,0.810476,0.810476,36.458031
10.675620,0.031936,2.930957,0.930478,0.930478,29.959979
10.976488,0.030400,3.478198,1.062000,1.062000,33.176316
11.343214,0.042528,3.829147,1.192306,1.192306,38.531598
11.560593,0.034177,4.381251,61.436141,61.436141,99.565685
11.883286,0.026720,5.028526,1.315029,1.315029,55.203662
9.065451,0.046624,0.549353,0.005088,0.005088,9.670516
9.534898,0.153762,1.395254,0.004672,0.004672,11.092202
10.053850,0.300996,5.829305,0.324389,0.324389,34.377038
10.541377,0.413767,11.606033,0.847117,0.847117,52.632710
9.142764,0.402310,10.044890,0.826381,0.826381,63.293129
9.392304,0.369605,16.465756,1.171922,1.171922,66.257206
9.518930,0.428006,20.455833,1.290963,1.290963,76.725622
13.774739,0.518216,28.672151,1.571864,1.571864,100.066332
14.580703,0.486983,33.658051,1.605081,1.605081,120.124238
15.542701,0.472488,38.470956,105.525999,105.525999,229.026736
15.960053,0.389798,41.175350,1.687801,1.687801,125.333598
17.119974,0.383462,38.639503,1.634841,1.634841,125.594530
18.116118,0.554184,46.695659,1.981215,1.981215,149.675795
14.712033,0.360485,34.345006,1.978302,1.978302,121.636869
17.348042,0.452327,38.654415,2.366276,2.366276,133.584316
18.120373,0.444327,38.410892,2.708617,2.708617,140.289858
14.668384,0.454183,34.727188,2.942061,2.942061,147.087114
19.618092,0.659658,47.508759,3.162800,3.162800,167.212478
10.314942,0.347653,26.628599,3.571830,3.571830,140.545254
18.509179,0.748011,56.498657,3.860507,3.860507,198.392795
17.875089,0.715979,49.417492,4.130783,4.130783,199.154567
19.845328,0.574889,53.525139,5.790873,5.790873,207.321764
9.084811,0.398406,24.707194,5.850842,5.850842,152.580894
18.014996,0.515496,46.375269,5.417043,5.417043,425.188169
9.350095,0.371558,24.808859,5.663798,5.663798,152.071478
8.227294,0.298244,22.007665,5.583093,5.583093,147.862997
8.491010,0.409670,23.842732,4.996780,4.996780,149.958069
8.607907,0.400166,20.801726,3.708569,3.708569,144.689349
8.990185,0.412871,23.114273,5.135951,5.135951,156.994977
8.203965,0.367302,20.448856,5.836121,5.836121,151.848466
8.272351,0.321605,19.663693,4.552677,4.552677,148.268892
15.783986,0.815628,42.281927,6.278752,6.278752,214.645875
8.100092,0.381862,19.743277,5.163183,5.163183,152.892482
8.151004,0.243492,20.899328,7.265007,7.265007,174.791889
8.339423,0.327941,20.127860,6.107645,6.107645,155.211685
8.242462,0.314469,20.938688,6.464451,6.464451,173.924068
8.081371,0.306693,21.591722,9.869047,9.869047,176.716942
10.897895,0.433383,31.798118,5.770072,5.770072,191.033097
7.464050,0.336550,27.099934,3.777242,3.777242,161.165537
7.290031,0.216675,19.958418,4.025406,4.025406,156.762269
7.302160,0.344293,19.641389,3.944412,3.944412,162.325586
7.604916,0.382214,21.239364,5.574581,5.574581,172.716464
7.719734,0.339461,20.596603,6.306112,6.306112,196.524636
9.774965,0.439751,27.222112,4.820169,4.820169,183.648120
8.176061,0.271813,19.868111,4.000957,4.000957,170.431822
11.644498,0.403750,31.332959,6.558629,6.558629,198.165750
8.776262,0.324901,23.563048,6.715591,6.715591,197.478091
10.133019,0.354213,24.985438,5.256528,5.256528,183.335602
8.474786,0.265316,20.986753,7.041132,7.041132,181.049104
12.669026,0.408518,32.839926,7.509427,7.509427,228.978156
8.321631,0.344902,21.747180,4.631655,4.631655,182.814891
13.118120,0.461767,34.373261,8.926441,8.926441,207.156158
11.032105,0.369573,29.360321,6.161983,6.161983,220.857296
8.622692,0.353573,21.740332,6.351809,6.351809,185.427698
12.783235,0.453063,33.785988,6.131230,6.131230,209.747238
17.928658,0.527848,46.183361,9.031594,9.031594,225.449013
11.023273,0.387621,30.127597,8.117340,8.117340,218.245447
8.878696,0.357189,22.882334,5.900314,5.900314,197.565035
10.225148,0.393478,27.823625,4.628871,4.628871,195.026820
10.856614,0.433287,30.521074,4.900651,4.900651,206.556789
9.646003,0.450119,27.073982,5.786073,5.786073,201.298724
9.570002,0.435398,26.622775,3.600215,3.600215,194.417914
10.012473,0.516264,27.805897,6.268512,6.268512,193.486733
10.565698,0.469831,30.698357,7.720918,7.720918,197.543659
9.202637,0.356773,26.226385,3.925339,3.925339,184.597765
14.367932,0.535816,39.868097,5.555125,5.555125,209.578690
8.846760,0.405478,24.683705,5.216079,5.216079,191.382252
10.754724,0.489063,30.971898,4.945195,4.945195,193.787408
10.594722,0.480104,31.957704,5.099982,5.099982,195.634285
10.955976,0.526600,34.549648,5.233232,5.233232,198.349302
11.830997,0.444903,34.618096,6.769319,6.769319,203.058750
11.026184,0.404647,32.985559,5.494292,5.494292,210.310829
19.339560,0.625993,57.360972,7.005067,7.005067,231.210124
9.516113,0.413798,26.391316,7.030668,7.030668,183.637717
18.947873,0.630154,54.509665,6.013820,6.013820,227.123789
12.584801,0.440326,34.970102,6.493220,6.493220,588.250392
15.941780,0.764140,49.010956,8.335584,8.335584,226.773128
10.608930,0.557928,34.606353,9.243789,9.243789,197.629130
17.799248,0.805740,53.230125,6.785640,6.785640,234.080855
13.011943,0.705674,40.861904,10.202651,10.202651,214.572844
11.851573,0.690283,36.919187,7.143949,7.143949,201.915211
10.407455,0.579305,32.343053,7.943225,7.943225,203.037244
9.889879,0.653258,29.929769,11.204203,11.204203,197.704651
9.547890,0.695370,29.433506,7.308912,7.308912,198.501911
9.107019,0.698379,28.592628,8.259294,8.259294,204.630740
9.184108,0.610377,27.993420,9.420816,9.420816,197.750475
8.240190,0.683274,27.991563,9.624275,9.624275,205.946024
8.097244,0.688330,26.530357,10.405535,10.405535,209.997190
8.801319,0.702603,26.935259,8.860423,8.860423,207.744164
8.550754,0.681834,27.356802,12.021240,12.021240,197.866636
8.550242,0.739020,27.332801,8.821639,8.821639,200.709784
15.220809,0.921006,49.042476,8.359712,8.359712,236.863456
11.762388,0.739755,33.963046,9.054411,9.054411,212.033029
8.422785,0.690315,25.275105,9.147532,9.147532,200.840314
8.080604,0.611849,24.875548,9.055850,9.055850,205.447648
8.489218,0.614057,26.315538,9.129067,9.129067,202.327664
8.267742,0.653642,25.336099,14.094359,14.094359,207.372541
7.252271,0.571177,22.512631,9.732341,9.732341,208.360012
8.082364,0.715978,25.266050,11.493872,11.493872,207.229211
7.452786,0.649514,23.847916,17.498763,17.498763,210.929683
7.278288,0.604649,26.254704,13.168937,13.168937,197.450022
8.665380,0.614697,31.909447,12.375484,12.375484,205.627010
7.368464,0.575369,24.838619,11.910197,11.910197,197.022814
7.060684,0.543528,24.125360,11.047593,11.047593,198.749209
6.843209,0.523336,23.937549,8.218686,8.218686,194.618714
6.906634,0.479079,23.576040,10.169499,10.169499,214.338151
7.066956,0.529480,24.709145,9.673652,9.673652,204.847606
8.000090,0.609993,27.458851,10.215164,10.215164,201.637092
8.212765,0.531016,27.602693,10.672067,10.672067,201.935497
8.520674,0.585353,28.270288,12.640961,12.640961,201.594052
7.768822,0.528104,25.889451,11.901174,11.901174,205.582592
8.371168,0.650474,27.879497,10.758085,10.758085,205.086265
8.023610,0.622826,25.098463,11.235435,11.235435,206.056327
8.438848,0.600649,26.891835,9.713812,9.713812,207.894339
8.967080,0.618058,26.311185,10.138171,10.138171,200.753814
9.305070,0.676234,27.646118,9.944760,9.944760,198.983963
7.462866,0.508872,22.752059,8.843559,8.843559,194.113169
7.451762,0.545768,23.736874,8.738790,8.738790,194.831900
7.711765,0.562025,24.266418,10.046873,10.046873,193.936206
7.734646,0.475047,23.346628,5.920570,5.920570,195.341699
8.301630,0.522600,29.247262,8.007642,8.007642,198.335377
8.216765,0.484488,24.878395,5.421011,5.421011,194.477654
7.211662,0.422471,23.136353,8.538434,8.538434,191.264869
7.253423,0.428135,24.555222,8.975401,8.975401,192.092274
6.992683,0.435303,24.777657,4.599270,4.599270,181.583377
7.618645,0.508519,27.968043,7.967801,7.967801,186.053333
7.251758,0.431751,26.145487,5.188463,5.188463,175.876538
8.687396,0.489095,29.913513,3.916699,3.916699,181.908501
7.156877,0.464551,26.960507,6.238687,6.238687,172.879948
9.057642,0.556680,31.864678,6.806120,6.806120,184.881091
8.704933,0.681962,28.747990,6.785736,6.785736,168.758701
11.788308,0.923598,42.358982,6.718343,6.718343,198.696758
12.515551,1.038383,54.993191,7.734006,7.734006,213.514199
12.972677,1.223603,56.426108,7.129452,7.129452,216.930123
9.234989,0.905134,41.362102,6.914922,6.914922,196.724087
9.676787,1.076209,41.738876,8.643524,8.643524,200.576913
9.720916,0.777932,43.131313,5.529396,5.529396,196.852856
14.343483,0.818700,56.133720,8.240350,8.240350,215.299538
14.834754,0.715115,60.607580,6.197823,6.197823,224.162137
10.043033,0.702219,42.556105,9.406191,9.406191,201.757091
9.171147,0.581897,33.383805,11.259372,11.259372,190.337556
8.622531,0.429479,28.232078,11.655057,11.655057,182.211192
10.117082,0.467239,40.863791,6.676102,6.676102,197.992201
10.465568,0.582537,35.908803,9.767476,9.767476,187.564938
14.456316,0.790796,52.095738,7.230671,7.230671,213.105871
14.698208,0.846540,51.611891,5.697783,5.697783,215.736855
7.676277,0.655498,24.785978,6.894953,6.894953,173.104494
10.470304,0.763499,33.966214,8.368863,8.368863,206.634732
7.154797,0.563784,24.455637,8.101500,8.101500,172.635686
13.652464,0.892653,49.912409,8.397920,8.397920,227.772206
14.130327,0.766092,51.314414,5.101678,5.101678,230.354037
9.840758,0.646026,42.353797,6.700838,6.700838,206.446729
10.257564,0.613417,33.050008,5.971099,5.971099,197.170427
9.542385,0.540169,31.307069,6.313248,6.313248,204.422218
9.708628,0.563017,29.915688,7.928921,7.928921,206.346087
8.407200,0.534952,28.605140,5.716375,5.716375,197.762180
8.578211,0.588745,25.898986,10.507777,10.507777,203.834689
8.932648,0.697995,26.234703,7.928921,7.928921,200.456493
13.733937,0.703083,30.635282,3.868731,3.868731,206.889071
9.371406,0.703499,28.149325,8.344383,8.344383,201.304057
8.436417,0.650858,24.467092,8.699781,8.699781,198.726675
8.228061,0.599785,25.086398,4.268097,4.268097,203.416921
8.799494,0.679051,29.416064,10.827717,10.827717,208.419206
8.489217,0.593129,29.390432,8.158109,8.158109,204.147109
13.512302,0.824781,29.117723,7.436658,7.436658,222.459164
12.436765,0.690443,39.355543,5.554292,5.554292,222.851809
12.308156,0.627209,40.825326,5.957083,5.957083,223.455691
8.456577,0.415430,26.988123,10.393438,10.393438,206.370278
7.410896,0.424743,24.724376,7.878616,7.878616,208.291619
7.255438,0.400134,25.875370,6.138910,6.138910,202.902065
8.795046,0.408295,29.845158,6.500003,6.500003,208.661609
8.700037,0.357573,30.189740,7.900184,7.900184,213.679221
7.839255,0.365734,27.959049,9.090827,9.090827,209.936348
8.248702,0.335141,29.950504,12.416509,12.416509,230.770873
11.134153,0.458311,40.812141,10.316989,10.316989,229.790474
15.490092,0.541512,54.507774,6.599749,6.599749,258.113241
13.219337,0.392742,47.189711,11.060936,11.060936,252.090685
10.983399,0.351013,44.328355,6.377729,6.377729,238.392780
13.140008,0.442151,45.785016,5.461012,5.461012,231.998283
11.240683,0.400102,44.998765,6.652933,6.652933,230.796056
11.341389,0.409030,40.804397,6.854793,6.854793,220.553181
7.812055,0.276324,33.759138,8.578722,8.578722,209.757752
7.512146,0.286116,31.292028,8.252701,8.252701,209.813624
7.405648,0.364838,31.508895,7.023339,7.023339,206.514246
7.862423,0.357862,31.455134,8.607011,8.607011,210.351168
8.468833,0.390758,42.739339,7.008523,7.008523,225.581609
7.286735,0.244548,29.569730,7.111469,7.111469,205.668122
7.408753,0.270372,25.637830,6.928169,6.928169,210.755079
7.464689,0.273765,24.933115,7.374416,7.374416,192.642771
15.309193,0.260932,50.478304,6.748294,6.748294,230.852312
16.548828,0.361222,64.994493,13.231114,13.231114,262.357496
7.371120,0.257380,27.255071,7.302607,7.302607,193.983943
9.171596,0.269892,29.303101,9.223341,9.223341,212.424640
12.066199,0.384070,40.099810,9.717716,9.717716,218.586781
14.618142,0.284197,52.430845,6.772007,6.772007,228.270128
7.514802,0.263364,25.427779,9.146411,9.146411,184.011663
10.289276,0.294245,32.043783,8.542594,8.542594,197.408091
9.824886,0.292836,28.771126,9.552177,9.552177,188.754551
12.918245,0.352037,34.925267,8.411072,8.411072,200.888624
9.843925,0.304805,28.394480,7.313391,7.313391,184.738425
14.762977,0.331077,36.259943,8.864935,8.864935,201.067250
10.079033,0.265508,26.941178,10.710819,10.710819,183.431333
7.252686,0.181987,19.634731,9.064490,9.064490,168.314528
6.751559,0.208963,19.244325,13.757650,13.757650,169.022251
6.931145,0.171971,19.901135,12.216345,12.216345,168.696101
7.068395,0.180963,18.573275,9.109227,9.109227,159.456761
7.052364,0.169058,20.506584,14.030998,14.030998,165.392180
7.016651,0.188803,19.267749,11.176810,11.176810,160.684108
6.187518,0.233091,16.034900,10.903654,10.903654,154.355595
8.603330,0.259652,23.283426,10.748324,10.748324,167.502227
8.311294,0.284388,22.408277,9.618034,9.618034,164.762729
5.206799,0.364325,15.638094,13.259434,13.259434,154.628335
6.448194,0.432711,17.424233,11.411342,11.411342,155.441788
8.944040,0.346373,27.327424,9.813782,9.813782,169.744501
14.483004,0.574729,41.119345,13.694544,13.694544,201.602553
9.861302,0.433286,30.294381,13.200904,13.200904,176.500443
13.745681,0.505575,41.076433,11.024391,11.024391,198.870351
9.638066,0.543080,29.410175,11.175786,11.175786,174.088150
15.992179,0.508328,45.701431,13.800626,13.800626,203.498518
9.671571,0.453159,31.593088,13.834290,13.834290,178.873183
13.054118,0.412039,41.243347,14.954660,14.954660,203.914012
11.228619,0.423526,35.787776,10.028952,10.028952,192.720977
10.479903,0.353318,31.554015,13.100840,13.100840,198.801934
9.475472,0.386374,36.683662,13.355723,13.355723,205.833657
16.759551,0.607881,55.655470,10.301052,10.301052,221.902381
17.201733,0.498088,48.573186,13.007398,13.007398,226.273519
19.436200,0.663978,53.023462,13.165544,13.165544,223.675336
19.583018,0.601225,51.458446,12.959621,12.959621,253.038502
19.587114,0.581129,59.883150,13.830483,13.830483,262.580055
21.015552,0.536584,52.867587,12.008438,12.008438,252.627583
14.089846,0.516392,38.636875,12.784898,12.784898,202.230753
12.098296,0.400710,33.434492,13.640079,13.640079,197.776029
21.768811,0.535624,59.313638,15.973459,15.973459,234.432491
22.516950,0.610441,60.464407,12.512478,12.512478,249.970806
15.219175,0.410918,39.329142,14.102966,14.102966,203.531636
12.544702,0.347558,32.562670,12.939300,12.939300,198.824044
12.966853,0.387974,32.396877,13.273834,13.273834,200.328644
11.806451,0.529384,32.160841,12.982693,12.982693,198.769195
10.326941,0.393606,27.514658,12.590495,12.590495,202.727079
10.277756,0.528552,28.863415,15.833969,15.833969,199.712410
17.416105,0.792172,45.247791,18.776765,18.776765,230.202697
15.572716,0.930223,45.444018,12.590784,12.590784,217.759980
9.432720,0.557128,26.724534,16.139637,16.139637,204.481154
7.968505,0.578601,25.469667,16.652029,16.652029,208.702082
8.961832,0.627529,29.696291,13.720304,13.720304,197.880637
8.040410,0.560744,38.962672,17.993873,17.993873,206.717955
8.375135,0.609418,36.204581,14.792480,14.792480,205.584690
8.089595,0.572969,37.765150,16.335256,16.335256,207.540464
7.912280,0.444071,38.432968,16.205398,16.205398,205.773749
8.252478,0.449350,39.435799,17.009507,17.009507,208.826244
8.389695,0.485096,37.508857,19.656490,19.656490,210.402363
8.325822,0.488584,36.934897,16.376953,16.376953,205.328782
8.224605,0.473543,36.387753,19.815308,19.815308,209.247017
8.284702,0.492551,37.236662,18.191221,18.191221,209.182313
7.989722,0.468519,30.660529,17.248934,17.248934,209.345835
8.486913,0.557257,31.211610,18.763165,18.763165,206.143578
8.540609,0.504808,29.291549,17.184741,17.184741,190.516460
11.191402,0.533896,42.130816,19.379462,19.379462,211.239751
8.407263,0.470920,32.435724,17.200709,17.200709,204.830790
8.954312,0.431207,33.624222,15.990451,15.990451,207.371981
9.227884,0.383462,34.398442,15.354345,15.354345,200.168286
8.859399,0.437222,33.528125,17.609515,17.609515,203.418992
16.981250,0.597609,53.439404,17.802063,17.802063,235.824317
17.524906,0.649418,56.792287,16.107028,16.107028,238.731368
12.232954,0.532104,48.033369,15.505323,15.505323,226.173193
11.361612,0.506344,42.222433,18.110355,18.110355,227.579582
10.512383,0.622346,40.539687,17.925424,17.925424,226.165673
9.714067,0.484520,32.275049,18.828094,18.828094,216.779866
9.490928,0.529544,32.473069,19.283620,19.283620,221.349311
9.295213,0.447655,33.257432,19.623082,19.623082,222.682484
8.752164,0.508680,33.114743,16.202390,16.202390,218.017389
8.915175,0.551209,31.356220,8.852550,8.852550,218.178159
8.921543,0.611497,32.397452,11.051624,11.051624,222.807605
11.732978,0.767052,43.386066,10.231068,10.231068,236.516390
10.720995,0.764652,39.090033,8.997033,8.997033,228.111846
11.373292,0.880686,40.103456,10.565792,10.565792,237.852313
15.049573,0.945518,50.133913,18.544250,18.544250,267.584253
9.472304,0.733419,36.905744,12.961477,12.961477,241.582770
12.374332,0.789708,44.937290,19.407367,19.407367,274.401508
10.182843,0.618377,37.890943,13.432972,13.432972,244.846243
12.077655,0.598089,44.719719,16.812671,16.812671,272.194242
10.588544,0.669866,38.676043,18.571930,18.571930,270.387878
10.044601,0.597257,37.198068,16.658173,16.658173,245.960756
20.307188,0.702506,69.420638,17.487561,17.487561,295.801639
21.304579,0.706923,66.599602,13.774097,13.774097,297.149052
21.022367,0.704779,63.949738,17.643340,17.643340,294.202575
18.705180,0.680874,53.058533,20.206291,20.206291,285.591084
14.348666,0.575912,56.334615,19.713963,19.713963,288.773116
15.072452,0.451559,46.743045,14.221432,14.221432,277.536881
11.027559,0.348357,37.157556,15.955474,15.955474,273.304081
11.036744,0.386533,37.084691,20.414069,20.414069,255.262495
12.972421,0.423238,46.093115,23.590054,23.590054,288.147346
10.944006,0.389158,39.646777,21.158433,21.158433,264.468203
12.843139,0.494951,45.353264,24.854905,24.854905,274.990954
10.581952,0.464647,36.834223,22.329042,22.329042,262.478444
10.084633,0.476231,39.503511,24.154062,24.154062,274.471746
7.457969,0.437318,30.065064,17.961296,17.961296,160.630979
13.192168,0.897294,51.128647,22.512757,22.512757,274.144637
7.525715,0.548776,30.958293,20.028495,20.028495,243.583182
9.357166,0.772204,36.020130,23.423939,23.423939,270.156992
8.490208,0.553577,36.454824,19.033024,19.033024,261.242456
15.117350,0.737643,56.310261,9.679314,9.679314,277.580656
12.034071,0.778284,44.318879,26.287791,26.287791,286.765820
19.771019,0.717547,65.067163,21.758378,21.758378,312.374335
20.450422,0.534248,62.154126,18.768092,18.768092,312.535393
20.674201,0.511208,59.130144,23.865161,23.865161,308.654054
21.496774,0.485928,61.977867,21.482821,21.482821,318.796768
14.182391,0.310757,42.563685,24.976987,24.976987,304.271172
11.884884,0.312420,36.952400,21.808650,21.808650,308.065532
12.343995,0.397094,38.670314,19.394949,19.394949,298.059716
12.014518,0.360966,35.892096,23.935050,23.935050,304.084512
12.347611,0.330693,36.750733,21.554246,21.554246,292.733908
15.034915,0.364326,45.427248,22.494933,22.494933,321.244643
13.028997,0.374726,39.980958,17.426056,17.426056,294.100392
14.097590,0.306980,43.186511,15.536780,15.536780,300.056227
15.162150,0.295716,44.648229,23.284032,23.284032,302.710730
14.667390,0.275909,38.631209,19.124961,19.124961,293.603489
18.040785,0.300548,55.717613,21.711753,21.711753,316.533115
31.571967,0.471015,69.053174,21.415972,21.415972,334.150502
25.499138,0.316613,51.530765,22.467732,22.467732,310.078777
16.195350,0.244835,40.566279,22.676023,22.676023,285.583974
19.865901,0.323109,46.389695,22.541589,22.541589,318.538233
17.721036,0.283301,43.334640,26.033226,26.033226,321.256257
17.432520,0.271908,41.927803,23.648230,23.648230,312.375067
37.238100,0.455335,82.991305,25.104124,25.104124,398.883961
22.180368,0.337029,62.517491,26.801654,26.801654,334.151844
36.026914,0.507271,79.717719,26.937912,26.937912,384.188089
34.314696,0.372293,61.013948,26.615347,26.615347,341.435154
33.838177,0.439238,71.364985,25.875784,25.875784,356.764986
21.595815,0.384774,45.196204,32.807920,32.807920,308.992550
18.420279,0.406278,40.307074,27.011481,27.011481,299.332020
16.890720,0.347653,37.108210,23.358529,23.358529,307.314796
18.725564,0.351621,40.135999,33.133589,33.133589,295.022930
20.352980,0.350341,40.544102,25.715781,25.715781,288.594864
17.468424,0.248004,39.870012,29.926917,29.926917,285.101499
23.340097,0.320165,45.107243,30.789810,30.789810,295.648443
16.850847,0.288388,39.176689,30.767154,30.767154,281.445092
12.593310,0.418055,31.790689,27.090234,27.090234,220.987376
8.839590,0.180899,21.992589,22.396915,22.396915,152.867530
13.392523,0.237059,37.364790,24.273392,24.273392,166.563641
13.416683,0.145922,36.000673,23.277312,23.277312,206.460596
10.529408,0.102753,22.496629,21.559558,21.559558,124.236472
16.679773,0.243971,44.835399,21.363715,21.363715,243.165920
16.926912,0.201219,42.145054,19.426086,19.426086,240.223795
17.356262,0.127170,41.547861,22.662359,22.662359,235.069188
