#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132445096960.000000,0.000000,0.000000,17.450956,6.999212,0.177858,0.146562,18.224631,0.146818,44.089605
1403638132495097088.000000,0.000000,0.000000,18.767296,7.972603,0.151843,0.144770,15.711889,0.118882,45.877280
1403638132545096960.000000,0.000000,0.000000,18.181399,5.932923,0.146978,0.163779,16.924068,0.120578,39.556799
1403638132595097088.000000,0.000000,0.000000,19.738767,7.136782,0.167555,0.168611,16.950084,0.528233,46.239013
1403638132645096960.000000,0.000000,0.000000,19.274888,7.651125,0.162307,0.190211,19.033252,0.267492,46.678988
1403638132695097088.000000,0.000000,0.000000,20.395545,9.501714,0.161506,0.128994,16.605919,0.139171,50.837356
1403638132745096960.000000,0.000000,0.000000,20.888577,7.512723,0.161698,0.172067,17.645231,0.163458,47.694844
1403638132795097088.000000,0.000000,0.000000,19.849969,8.237438,0.165219,0.119009,16.152952,0.136290,48.322213
1403638132845096960.000000,0.000000,0.000000,18.218904,7.699222,0.164738,0.149730,15.969493,0.114722,43.961667
1403638132895097088.000000,0.000000,0.000000,22.581307,8.794279,0.091393,0.156834,16.662464,0.133762,52.226914
1403638132945096960.000000,0.000000,0.000000,24.453111,8.624932,0.143043,0.160546,17.665199,0.146146,52.648744
1403638132995097088.000000,0.000000,0.000000,20.978530,8.034748,0.175171,0.155458,15.949877,0.648170,47.017266
1403638133045096960.000000,0.000000,0.000000,23.723372,9.662484,0.156451,0.192739,17.874514,0.203875,53.490741
1403638133095097088.000000,0.000000,0.000000,28.179472,7.496723,0.162563,0.151779,16.808450,0.159651,55.100173
1403638133145096960.000000,0.000000,0.000000,20.621468,8.205342,0.181219,0.166787,15.605839,0.129506,47.773565
1403638133195097088.000000,0.000000,0.000000,20.503291,9.731637,0.170275,0.149794,16.674272,0.122562,50.600744
1403638133245096960.000000,0.000000,0.000000,20.771486,8.534787,0.168483,0.161635,18.410906,0.138370,50.719275
1403638133295097088.000000,0.000000,0.000000,24.296053,9.181645,0.173827,0.152578,18.497788,0.150658,55.983291
1403638133345096960.000000,0.000000,0.000000,22.650556,8.883273,0.163138,0.138594,17.008805,0.114146,50.790668
1403638133395097088.000000,0.000000,0.000000,18.999396,7.250639,0.152706,0.145027,18.112629,0.138434,44.171686
1403638133445096960.000000,0.000000,0.000000,19.310248,8.567716,0.088098,0.152130,18.043413,0.119330,49.285780
1403638133495097088.000000,0.000000,0.000000,18.707423,8.009498,0.084130,0.157987,17.775248,0.642730,48.086466
1403638133545096960.000000,0.000000,0.000000,17.872658,6.534693,0.154818,0.110402,19.953778,0.147650,44.571756
1403638133595097088.000000,0.000000,0.000000,21.510986,6.675271,0.158819,0.132930,12.723972,0.128290,53.237873
1403638133645096960.000000,0.000000,0.000000,19.655470,6.547780,0.144258,0.143299,17.396522,0.129570,48.191907
1403638133695097088.000000,0.000000,0.000000,19.101637,8.890536,0.063841,0.127522,15.530798,0.116290,49.543737
1403638133745096960.000000,0.000000,0.000000,17.160583,9.497330,0.185379,0.139266,18.014325,0.126146,49.783132
1403638133795097088.000000,0.000000,0.000000,16.713536,8.460449,0.171523,0.148291,16.513149,0.110753,50.064832
1403638133845096960.000000,0.000000,0.000000,20.084372,6.660774,0.158339,0.173091,16.825282,0.530920,46.214117
1403638133895097088.000000,0.000000,0.000000,20.012051,6.757320,0.151586,0.087425,18.784928,0.134786,48.619627
1403638133945096960.000000,0.000000,0.000000,16.857923,7.408658,0.088962,0.123714,13.264395,0.161955,45.045587
1403638133995097088.000000,0.000000,0.000000,22.954080,7.486451,0.165347,0.154691,12.001528,0.120610,52.886668
1403638134045096960.000000,0.000000,0.000000,20.620124,7.179310,0.160194,0.138338,16.699488,0.113090,49.303284
1403638134095097088.000000,0.000000,0.000000,16.215929,7.082061,0.169251,0.156867,17.583149,0.111010,46.142180
1403638134145096960.000000,0.000000,0.000000,16.807714,7.013675,0.168579,0.158722,17.943380,0.122978,44.124325
1403638134195097088.000000,0.000000,0.000000,20.261591,8.721318,0.169890,0.147010,17.548429,0.118210,51.063024
1403638134245096960.000000,0.000000,0.000000,21.425737,7.228655,0.161698,0.151074,17.826258,0.111233,50.731883
1403638134295097088.000000,0.000000,0.000000,22.387512,7.789560,0.161730,0.133122,16.102071,0.108098,54.287778
1403638134345096960.000000,0.000000,0.000000,21.451145,8.358145,0.165315,0.136674,18.587709,0.738059,50.997102
1403638134395097088.000000,0.000000,0.000000,21.063555,8.613828,0.162946,0.182595,19.791791,0.292580,52.435173
1403638134445096960.000000,0.000000,0.000000,22.192788,8.600676,0.187267,0.129346,17.676751,0.160611,51.915517
1403638134495097088.000000,0.000000,0.000000,23.396103,9.642324,0.151234,0.154626,15.052679,0.143650,53.678936
1403638134545096960.000000,0.000000,0.000000,20.723486,7.808280,0.164322,0.153795,16.493917,0.664650,50.244930
1403638134595097088.000000,0.000000,0.000000,19.527436,9.026699,0.173155,0.160994,20.216630,0.253955,50.904621
1403638134645096960.000000,0.000000,0.000000,22.073779,9.895416,0.162243,0.127010,15.971701,0.135010,52.613543
1403638134695097088.000000,0.000000,0.000000,20.487130,7.511763,0.148547,0.146979,17.603822,0.165251,51.002159
1403638134745096960.000000,0.000000,0.000000,28.603639,7.718327,0.166306,0.153218,16.372155,0.607017,57.844600
1403638134795097088.000000,0.000000,0.000000,20.901409,7.519348,0.162754,0.221827,19.259303,0.270596,48.790477
1403638134845096960.000000,0.000000,0.000000,21.307367,8.924233,0.172035,0.148130,16.740577,0.152003,51.487158
1403638134895097088.000000,0.000000,0.000000,22.956800,8.965322,0.174051,0.148930,16.994629,0.150467,55.439987
1403638134945096960.000000,0.000000,0.000000,21.597708,9.786230,0.174115,0.151490,15.757426,0.625034,54.939851
1403638134995097088.000000,0.000000,0.000000,20.782207,9.189773,0.166179,0.210979,19.761519,0.212708,51.719961
1403638135045096960.000000,0.000000,0.000000,20.674717,9.564050,0.176482,0.157218,17.064486,0.344837,53.372403
1403638135095097088.000000,0.000000,0.000000,22.162356,7.843960,0.165315,0.151778,18.906178,0.372390,52.823658
1403638135145096960.000000,0.000000,0.000000,23.181987,8.925801,0.183459,0.143139,17.721967,0.115266,55.106701
1403638135195097088.000000,0.000000,0.000000,24.119634,9.908792,0.187523,0.191523,19.133446,0.117826,59.024330
1403638135245096960.000000,0.000000,0.000000,19.631149,5.856025,0.137634,0.198627,19.062500,0.116066,42.861105
1403638135295097088.000000,0.000000,0.000000,22.224821,5.638742,0.123522,0.182467,17.944851,0.565801,49.736891
1403638135345096960.000000,0.000000,0.000000,18.900738,7.790679,0.158851,0.174051,21.885456,0.279844,46.860783
1403638135395097088.000000,0.000000,0.000000,18.365306,7.897337,0.173698,0.161762,17.802225,0.156098,48.912207
1403638135445096960.000000,0.000000,0.000000,19.052900,8.142781,0.156162,0.181410,18.267161,0.163330,48.187876
1403638135495097088.000000,0.000000,0.000000,18.998628,7.375889,0.163650,0.171938,18.073078,0.187363,48.247812
1403638135545096960.000000,0.000000,0.000000,18.252248,7.495027,0.170818,0.154915,16.305914,0.573704,49.221331
1403638135595097088.000000,0.000000,0.000000,16.097175,5.956508,0.142626,0.203172,18.195063,0.251108,40.259177
1403638135645096960.000000,0.000000,0.000000,19.072357,5.314609,0.120834,0.157698,17.196392,0.161890,41.015157
1403638135695097088.000000,0.000000,0.000000,21.261190,8.518243,0.183907,0.145602,16.353627,0.256132,51.442069
1403638135745096960.000000,0.000000,0.000000,20.828767,8.716870,0.186883,0.155107,15.096999,0.542056,51.701369
1403638135795097088.000000,0.000000,0.000000,19.255400,8.936297,0.185091,0.184195,16.706304,0.238372,50.829420
1403638135845096960.000000,0.000000,0.000000,20.012083,8.035356,0.188131,0.127042,15.330956,0.125442,50.167394
1403638135895097088.000000,0.000000,0.000000,22.057810,9.292623,0.196963,0.124482,15.687985,0.139170,53.894491
1403638135945096960.000000,0.000000,0.000000,18.752672,8.274687,0.173475,0.109634,14.242906,0.454791,47.647835
1403638135995097088.000000,0.000000,0.000000,18.886690,9.003050,0.196291,0.136930,16.683872,0.188515,51.651449
1403638136045096960.000000,0.000000,0.000000,19.745295,7.728086,0.177123,0.095682,14.114584,0.112354,52.275394
1403638136095097088.000000,0.000000,0.000000,20.196726,6.747847,0.189603,0.082753,14.047096,0.110594,50.140833
1403638136145096960.000000,0.000000,0.000000,20.337144,7.750551,0.155586,0.075585,12.349117,0.454087,47.928319
1403638136195097088.000000,0.000000,0.000000,19.738127,7.597941,0.177026,0.094273,13.585264,0.104418,49.176626
1403638136245096960.000000,0.000000,0.000000,18.044628,7.647381,0.178947,0.071554,13.115593,0.093762,50.923789
1403638136295097088.000000,0.000000,0.000000,21.589259,7.489939,0.168034,0.057824,11.520785,0.459495,49.842332
1403638136345096960.000000,0.000000,0.000000,17.920403,7.093453,0.166402,0.058241,13.428302,0.092130,47.479225
1403638136395097088.000000,0.000000,0.000000,18.941827,7.015403,0.171075,0.039137,10.234973,0.097986,46.052034
1403638136445096960.000000,0.000000,0.000000,18.744224,6.153759,0.178819,0.053376,14.097017,0.048257,49.078257
1403638136495097088.000000,0.000000,0.000000,17.988116,9.232750,0.176451,0.061441,15.626064,0.504136,48.600393
1403638136545096960.000000,0.000000,0.000000,18.056245,6.253120,0.158787,0.063457,12.313053,0.186402,46.107715
1403638136595097088.000000,0.000000,0.000000,17.975668,7.690454,0.167682,0.055745,14.449054,0.092737,46.621516
1403638136645096960.000000,0.000000,0.000000,17.379338,6.939402,0.090849,0.072033,14.243643,0.068801,48.967727
1403638136695097088.000000,0.000000,0.000000,17.411819,6.963339,0.154946,0.062529,16.888739,0.049984,46.329319
1403638136745096960.000000,0.000000,0.000000,18.093269,7.037804,0.162723,0.066817,14.462749,0.045633,49.153042
1403638136795097088.000000,0.000000,0.000000,18.317529,9.109867,0.169666,0.052705,14.806531,0.047233,49.819772
1403638136845096960.000000,0.000000,0.000000,17.272489,5.120143,0.178915,0.063969,15.834259,0.498791,46.326951
1403638136895097088.000000,0.000000,0.000000,19.040420,9.350223,0.213252,0.073025,15.513038,0.190595,52.443844
1403638136945096960.000000,0.000000,0.000000,20.354296,7.811064,0.191587,11.258060,2.467334,0.001632,51.193394
1403638136995097088.000000,0.000000,0.000000,21.329031,7.002828,0.174786,2.583655,2.309700,0.001344,55.606197
1403638137045096960.000000,0.000000,0.000000,20.410265,7.519379,0.172131,2.734890,2.234658,0.001280,51.054479
1403638137095097088.000000,0.000000,0.000000,21.539531,6.930122,0.163651,2.248739,2.489478,0.001184,51.751802
1403638137145096960.000000,0.000000,0.000000,19.603660,6.969739,0.165923,2.458470,2.469958,0.560393,49.524087
1403638137195097088.000000,0.000000,0.000000,17.046981,6.756872,0.156770,3.553110,3.231186,0.001824,45.081779
1403638137245096960.000000,0.000000,0.000000,16.821378,7.795768,0.160322,3.698745,3.237074,0.001152,47.172083
1403638137295097088.000000,0.000000,0.000000,18.606045,8.054363,0.167715,3.775002,3.050351,0.001824,48.732779
1403638137345096960.000000,0.000000,0.000000,15.869620,9.076587,0.168994,3.253874,3.201681,0.001312,45.531931
1403638137395097088.000000,0.000000,0.000000,16.262490,8.144413,0.195459,3.201201,3.263762,0.001568,44.548107
1403638137445096960.000000,0.000000,0.000000,20.525274,9.133580,0.164642,3.200337,3.415604,0.404647,51.354067
1403638137495097088.000000,0.000000,0.000000,16.956196,6.662662,0.177634,3.871324,2.816459,0.001120,43.109525
1403638137545096960.000000,0.000000,0.000000,18.520029,7.138029,0.171043,3.278642,2.560808,0.001184,46.238181
1403638137595097088.000000,0.000000,0.000000,17.233096,6.884266,0.224772,3.451221,3.298227,0.001504,42.366282
1403638137645096960.000000,0.000000,0.000000,19.246056,6.610085,0.202275,3.310867,2.742026,0.001088,47.504377
1403638137695097088.000000,0.000000,0.000000,16.761953,5.830425,0.185859,3.566423,2.816491,0.001184,41.334010
1403638137745096960.000000,0.000000,0.000000,16.766305,4.770090,0.177091,3.357140,3.299762,0.388357,40.259018
1403638137795097088.000000,0.000000,0.000000,18.578077,6.379362,0.187363,3.661272,3.142801,0.001312,42.178631
1403638137845096960.000000,0.000000,0.000000,20.427866,7.538356,0.182595,3.248562,2.739466,0.001120,45.672700
1403638137895097088.000000,0.000000,0.000000,17.026693,4.826922,0.190402,3.451956,3.243154,0.001280,38.690674
1403638137945096960.000000,0.000000,0.000000,19.616140,7.477938,0.188003,3.323923,2.852108,0.001408,42.886034
1403638137995097088.000000,0.000000,0.000000,19.725070,4.220673,0.197699,3.417173,2.849515,0.382917,41.983268
1403638138045096960.000000,0.000000,0.000000,17.859346,3.092432,0.148802,3.468565,2.953869,0.001408,35.850213
1403638138095097088.000000,0.000000,0.000000,18.213623,5.666519,0.225444,3.622423,2.679241,0.001120,42.972435
1403638138145096960.000000,0.000000,0.000000,20.032915,7.289200,0.286244,3.257522,3.016142,0.001536,48.569736
1403638138195097088.000000,0.000000,0.000000,16.789537,3.051182,0.161891,3.117616,2.972973,0.001184,36.996151
1403638138245096960.000000,0.000000,0.000000,20.772831,6.472259,0.229123,3.102800,3.188241,0.370150,46.770862
1403638138295097088.000000,0.000000,0.000000,18.071733,3.508565,0.217828,3.303218,3.480886,0.001088,41.814689
1403638138345096960.000000,0.000000,0.000000,20.676029,7.332017,0.255140,3.328595,3.090735,0.001216,49.912446
1403638138395097088.000000,0.000000,0.000000,15.659441,6.085661,0.223460,3.753689,2.766603,0.001696,41.201239
1403638138445096960.000000,0.000000,0.000000,19.002691,6.141790,0.222564,3.274194,2.875596,0.001312,44.861712
1403638138495097088.000000,0.000000,0.000000,17.036677,6.505220,0.258084,3.329972,3.074031,0.389382,44.620908
1403638138545096960.000000,0.000000,0.000000,20.117748,3.295955,0.072961,1.372469,2.584168,0.001632,43.913698
1403638138595097088.000000,0.000000,0.000000,21.607211,3.312947,0.186435,3.404181,3.398612,0.001696,28.545590
1403638138645096960.000000,0.000000,0.000000,19.760911,7.236175,0.113570,3.448341,3.438389,0.001120,106.836582
1403638138695097088.000000,0.000000,0.000000,3.426709,7.236175,0.185986,3.649432,3.375924,0.001376,6.871850
1403638138745096960.000000,0.000000,0.000000,16.589279,6.291328,0.114114,3.117072,2.747018,0.398502,28.252017
1403638138795097088.000000,0.000000,0.000000,17.738191,7.494515,0.310373,3.499894,3.277586,0.001216,44.186918
1403638138845096960.000000,0.000000,0.000000,19.563788,7.756567,0.154915,3.388788,3.278194,0.001504,37.299516
1403638138895097088.000000,0.000000,0.000000,20.063572,7.645013,0.162626,2.905132,3.131504,0.001376,37.011352
1403638138945096960.000000,0.000000,0.000000,19.080325,7.532340,0.152738,3.007694,2.689417,0.001152,35.754309
1403638138995097088.000000,0.000000,0.000000,19.444074,7.345585,0.155395,3.803482,3.163696,0.384773,36.774420
1403638139045096960.000000,0.000000,0.000000,19.262471,7.354096,0.158050,3.596087,3.476949,0.001216,38.071912
1403638139095097088.000000,0.000000,0.000000,18.337401,7.606069,0.156002,2.099329,1.575064,0.000704,37.240251
1403638139145096960.000000,0.000000,0.000000,17.673231,7.755734,0.155779,3.240274,3.376852,0.001184,36.689170
1403638139195097088.000000,0.000000,0.000000,18.129910,7.549075,0.152259,3.516182,3.241234,0.001472,36.721523
1403638139245096960.000000,0.000000,0.000000,20.203733,7.650325,0.156707,3.672728,2.990382,0.377350,38.684561
1403638139295097088.000000,0.000000,0.000000,21.919312,7.193742,0.154530,3.655352,2.939725,0.001376,40.439564
1403638139345096960.000000,0.000000,0.000000,18.764223,7.375441,0.144418,0.063745,6.272449,0.054881,37.248507
1403638139395097088.000000,0.000000,0.000000,18.803553,7.134957,0.178531,0.057857,6.233856,0.053025,36.097674
1403638139445096960.000000,0.000000,0.000000,20.379129,7.532436,0.155746,0.054945,8.491618,0.054369,38.993174
1403638139495097088.000000,0.000000,0.000000,19.485771,4.701864,0.144386,0.056960,8.517635,0.053761,34.925688
1403638139545096960.000000,0.000000,0.000000,20.570236,7.603284,0.152514,0.054721,8.401377,0.053249,39.208121
