#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,10.190548,2.991564,0.102530,4.963208,13.462628,3.917017,16.763124
1403715275312143104.000000,0.000000,0.000000,9.439177,4.991273,0.102081,6.992038,12.826490,0.001601,18.093191
1403715275362142976.000000,0.000000,0.000000,10.197524,6.260027,0.104802,4.831015,12.671032,0.000992,20.274534
1403715275412143104.000000,0.000000,0.000000,11.889549,5.623858,0.100609,5.767060,13.378434,0.001120,21.146291
1403715275462142976.000000,0.000000,0.000000,10.919678,5.047114,0.105826,5.033545,13.386243,0.000832,19.638366
1403715275512143104.000000,0.000000,0.000000,9.284902,6.371261,0.103490,5.193996,13.741255,4.185628,19.340697
1403715275562142976.000000,0.000000,0.000000,10.141364,5.697778,0.100354,7.389356,12.934716,0.001696,19.699358
1403715275612143104.000000,0.000000,0.000000,10.896767,5.768372,0.108097,5.427567,12.842587,0.001536,20.697325
1403715275662142976.000000,0.000000,0.000000,9.201413,6.273947,0.100673,0.110114,14.303472,0.086337,20.037091
1403715275712143104.000000,0.000000,0.000000,9.495658,4.935080,0.102465,0.080065,13.488068,5.620338,18.303850
1403715275762142976.000000,0.000000,0.000000,10.625690,5.050794,0.101858,0.077409,17.747298,0.118850,19.341945
1403715275812143104.000000,0.000000,0.000000,10.161524,5.009321,0.098178,0.063233,17.063128,0.090721,18.956915
1403715275862142976.000000,0.000000,0.000000,10.698043,4.188349,0.102977,0.111170,17.417629,0.093762,18.755313
1403715275912143104.000000,0.000000,0.000000,9.494474,5.661042,0.098785,0.113730,17.217114,0.100738,18.963219
1403715275962142976.000000,0.000000,0.000000,11.176706,6.042616,0.099585,0.093250,15.771877,5.398287,21.080690
1403715276012143104.000000,0.000000,0.000000,10.727996,5.710931,0.104898,0.184835,16.259468,0.112098,20.091044
1403715276062142976.000000,0.000000,0.000000,9.740558,6.742594,0.105505,0.095489,15.269214,0.106465,20.303399
1403715276112143104.000000,0.000000,0.000000,10.479769,6.515998,0.108513,0.093217,14.628724,0.083137,20.805998
1403715276162142976.000000,0.000000,0.000000,11.359781,5.908310,0.101410,0.103554,16.385454,0.089409,20.915503
1403715276212143104.000000,0.000000,0.000000,9.306983,6.786754,0.099521,0.088705,16.405934,0.092353,19.933474
1403715276262142976.000000,0.000000,0.000000,10.759549,5.673810,0.103266,0.082209,14.824183,5.783348,20.283206
1403715276312143104.000000,0.000000,0.000000,10.363638,5.572945,0.096962,0.162082,16.359726,0.097217,19.725854
1403715276362142976.000000,0.000000,0.000000,10.906175,4.499745,0.099265,0.092865,16.155627,0.100929,19.193559
1403715276412143104.000000,0.000000,0.000000,9.386249,5.460911,0.105122,0.107457,15.417280,0.084417,18.866802
1403715276462142976.000000,0.000000,0.000000,9.119461,6.466430,0.097090,0.101346,16.854677,0.085953,19.278776
1403715276512143104.000000,0.000000,0.000000,9.528810,5.107691,0.096098,0.107393,18.110183,0.088033,18.220457
1403715276562142976.000000,0.000000,0.000000,9.987409,5.969558,0.106146,0.109793,18.429772,0.092834,20.013154
1403715276612143104.000000,0.000000,0.000000,9.784046,6.847107,0.101985,0.104513,17.450974,0.082913,20.679116
1403715276662142976.000000,0.000000,0.000000,11.658665,6.437277,0.100033,0.098273,17.348316,0.087298,21.966847
1403715276712143104.000000,0.000000,0.000000,8.963170,3.182478,0.098625,0.093346,16.592337,0.084833,16.111914
1403715276762142976.000000,0.000000,0.000000,8.991299,6.470974,0.098465,0.102562,16.708978,3.700246,19.107829
1403715276812143104.000000,0.000000,0.000000,10.894334,6.629985,0.104482,0.100162,16.366190,0.116578,21.607130
1403715276862142976.000000,0.000000,0.000000,10.562809,6.831587,0.103361,0.067201,10.297974,0.077473,21.290421
1403715276912143104.000000,0.000000,0.000000,9.272519,6.580672,0.097857,0.111554,17.376892,0.079649,19.690782
1403715276962142976.000000,0.000000,0.000000,8.773408,5.828213,0.104737,0.105601,16.600401,0.081665,18.473965
1403715277012143104.000000,0.000000,0.000000,10.048818,5.836693,0.106369,0.101378,15.372927,0.077217,19.697918
1403715277062142976.000000,0.000000,0.000000,9.541995,6.427805,0.104674,0.097505,15.744261,0.080033,19.909506
1403715277112143104.000000,0.000000,0.000000,9.141061,5.792820,0.106626,0.095394,15.290686,3.472435,18.987572
1403715277162142976.000000,0.000000,0.000000,10.656923,5.711987,0.098946,0.099361,14.850584,0.106369,20.233766
1403715277212143104.000000,0.000000,0.000000,9.968753,5.698195,0.104066,0.042720,8.048437,0.044417,19.566940
1403715277262142976.000000,0.000000,0.000000,11.280356,5.789332,0.105346,0.100577,15.836070,0.079297,20.847855
1403715277312143104.000000,0.000000,0.000000,10.370390,5.799573,0.106689,0.090978,14.759670,0.079809,20.390408
1403715277362142976.000000,0.000000,0.000000,10.548505,5.832021,0.098497,0.090082,13.968235,4.825798,20.223750
1403715277412143104.000000,0.000000,0.000000,9.896975,5.657907,0.107106,0.095361,14.626804,0.089249,19.674621
1403715277462142976.000000,0.000000,0.000000,11.005920,6.421053,0.102466,0.092929,14.824663,0.119810,21.587578
1403715277512143104.000000,0.000000,0.000000,11.236419,5.892373,0.102337,0.088993,12.301555,0.081857,20.996497
1403715277562142976.000000,0.000000,0.000000,10.013009,5.778292,0.098562,0.083873,14.430546,0.085505,19.390874
1403715277612143104.000000,0.000000,0.000000,11.396645,5.747700,0.109634,0.084737,14.136557,0.084833,21.018322
1403715277662142976.000000,0.000000,0.000000,11.348260,5.947222,0.099041,0.077921,13.599942,6.003735,21.076498
1403715277712143104.000000,0.000000,0.000000,9.556299,5.668786,0.106146,0.095969,16.207500,0.091841,19.125685
1403715277762142976.000000,0.000000,0.000000,9.870927,5.103818,0.099329,0.093090,15.810469,0.118274,18.609454
1403715277812143104.000000,0.000000,0.000000,9.041220,6.503710,0.105346,0.094497,13.984907,0.074082,19.201367
1403715277862142976.000000,0.000000,0.000000,10.392791,6.476126,0.102401,0.108130,15.515329,0.083170,20.929936
1403715277912143104.000000,0.000000,0.000000,10.552698,5.026025,0.108641,0.091106,15.848550,0.084162,19.426170
1403715277962142976.000000,0.000000,0.000000,9.776462,5.974199,0.102978,0.096002,14.798903,0.072001,19.599388
1403715278012143104.000000,0.000000,0.000000,12.292274,6.765699,0.108865,0.092545,15.897607,0.085345,22.786379
1403715278062142976.000000,0.000000,0.000000,9.981617,6.523326,0.107522,0.096257,16.213452,0.082401,20.335559
1403715278112143104.000000,0.000000,0.000000,11.801259,5.721011,0.104130,0.099490,16.309549,0.083681,21.342422
1403715278162142976.000000,0.000000,0.000000,9.340039,6.612672,0.111810,0.100001,15.807462,3.091949,19.658142
1403715278212143104.000000,0.000000,0.000000,10.296885,5.918038,0.099202,0.093058,15.370271,0.084674,20.031651
1403715278262142976.000000,0.000000,0.000000,10.777373,6.676353,0.103394,0.090818,14.536243,0.086241,21.363862
1403715278312143104.000000,0.000000,0.000000,10.099379,5.830325,0.105857,0.101441,13.598854,0.080545,19.555196
1403715278362142976.000000,0.000000,0.000000,9.730637,6.590144,0.100993,0.096354,15.214205,2.900074,20.197542
1403715278412143104.000000,0.000000,0.000000,9.692717,5.983543,0.108002,0.102817,15.167164,0.087905,19.569181
1403715278462142976.000000,0.000000,0.000000,9.889296,6.514815,0.104545,0.094817,14.678293,0.106913,20.505002
1403715278512143104.000000,0.000000,0.000000,10.850718,5.850997,0.100098,0.088385,14.011659,0.076033,20.302535
1403715278562142976.000000,0.000000,0.000000,9.977745,6.937893,0.099842,0.071361,14.570900,0.071873,21.148787
1403715278612143104.000000,0.000000,0.000000,9.593707,4.839206,0.101025,0.105218,12.875195,0.065537,18.112679
1403715278662142976.000000,0.000000,0.000000,9.184998,5.838293,0.102497,0.085154,15.794341,4.033019,18.864338
1403715278712143104.000000,0.000000,0.000000,9.945680,4.991913,0.104161,0.158434,15.350015,0.076577,18.816818
1403715278762142976.000000,0.000000,0.000000,10.957183,5.080586,0.101377,0.087969,15.155900,0.107041,19.676350
1403715278812143104.000000,0.000000,0.000000,11.739947,4.854502,0.097153,0.081729,13.645223,0.077953,20.559114
1403715278862142976.000000,0.000000,0.000000,9.741773,4.386464,0.099905,0.095233,15.407200,2.985035,17.978437
1403715278912143104.000000,0.000000,0.000000,9.081124,4.455297,0.099394,0.123394,15.455712,0.077153,17.307771
1403715278962142976.000000,0.000000,0.000000,10.712411,4.440897,0.095873,0.077569,14.857304,0.082881,18.923123
1403715279012143104.000000,0.000000,0.000000,9.767950,4.146844,0.097089,0.078945,13.911274,0.068193,18.787473
1403715279062142976.000000,0.000000,0.000000,8.451098,3.284656,0.099906,0.082818,16.687538,0.071137,15.516929
1403715279112143104.000000,0.000000,0.000000,8.889057,3.614164,0.100577,0.092513,15.234782,3.552692,16.292205
1403715279162142976.000000,0.000000,0.000000,9.603628,3.623253,0.099714,0.101601,15.809510,0.085954,17.013271
1403715279212143104.000000,0.000000,0.000000,10.100211,3.986906,0.093378,0.087393,14.953497,0.084129,17.653664
1403715279262142976.000000,0.000000,0.000000,9.351720,3.930777,0.102465,0.073985,13.612582,0.066753,17.119545
1403715279312143104.000000,0.000000,0.000000,9.706125,4.251038,0.099330,0.086785,15.452352,0.069537,17.542143
1403715279362142976.000000,0.000000,0.000000,10.159668,4.255069,0.104546,0.087522,15.987592,4.663076,18.049574
1403715279412143104.000000,0.000000,0.000000,9.685164,4.658596,0.106977,0.119969,14.093581,0.070241,18.066887
1403715279462142976.000000,0.000000,0.000000,9.964785,4.108380,0.104066,0.076673,13.047134,0.078049,17.972805
1403715279512143104.000000,0.000000,0.000000,8.612477,4.353215,0.096705,0.076993,12.278994,0.069409,16.954967
1403715279562142976.000000,0.000000,0.000000,9.746925,4.249950,0.105121,0.078273,14.784791,0.068193,17.604320
1403715279612143104.000000,0.000000,0.000000,10.192148,4.245438,0.103490,0.076417,14.754806,0.070529,18.411595
1403715279662142976.000000,0.000000,0.000000,9.035683,4.217950,0.095778,0.075713,14.498290,5.227244,17.083320
1403715279712143104.000000,0.000000,0.000000,9.070692,4.222109,0.097825,0.114562,12.535254,0.072193,17.202554
1403715279762142976.000000,0.000000,0.000000,9.072004,4.182717,0.096577,0.084769,14.414450,0.087873,16.843092
1403715279812143104.000000,0.000000,0.000000,9.188101,4.117276,0.100098,0.081473,12.769945,0.072097,17.075992
1403715279862142976.000000,0.000000,0.000000,8.851232,3.975897,0.099745,0.078561,14.560019,0.073697,16.638866
1403715279912143104.000000,0.000000,0.000000,9.016003,3.957018,0.098209,0.091073,16.022313,0.082689,16.749171
1403715279962142976.000000,0.000000,0.000000,9.471530,4.010810,0.122946,0.067585,14.219663,7.149256,17.090457
1403715280012143104.000000,0.000000,0.000000,8.732447,3.485523,0.092866,0.099169,15.534402,0.088130,15.979784
1403715280062142976.000000,0.000000,0.000000,9.583147,4.403872,0.098369,0.093953,15.665443,0.082273,17.973925
1403715280112143104.000000,0.000000,0.000000,8.915553,4.391264,0.100353,0.089442,14.409553,0.072225,17.061624
1403715280162142976.000000,0.000000,0.000000,8.820385,4.216221,0.105282,0.091585,15.194045,0.070337,16.862229
1403715280212143104.000000,0.000000,0.000000,10.112819,4.404320,0.104578,0.085953,16.125930,0.077793,18.197800
1403715280262142976.000000,0.000000,0.000000,9.737421,4.680932,0.102178,0.087554,15.689860,0.079361,17.999781
1403715280312143104.000000,0.000000,0.000000,10.849693,4.750181,0.098657,0.090849,14.267055,0.077345,19.400538
1403715280362142976.000000,0.000000,0.000000,10.288917,4.734405,0.104162,0.084513,15.195869,0.080002,18.641935
1403715280412143104.000000,0.000000,0.000000,9.339527,4.294335,0.101890,0.084897,14.055213,4.147228,17.447709
1403715280462142976.000000,0.000000,0.000000,9.722702,3.662421,0.099458,0.127042,14.049420,0.079329,16.987671
1403715280512143104.000000,0.000000,0.000000,14.060172,4.066459,0.096578,0.069825,13.391330,0.081409,21.934143
1403715280562142976.000000,0.000000,0.000000,7.790129,2.783017,0.096289,0.063457,10.823645,3.957242,14.359792
1403715280612143104.000000,0.000000,0.000000,7.479597,3.232367,0.095201,0.073761,13.748999,0.083649,14.548564
1403715280662142976.000000,0.000000,0.000000,7.579854,2.716264,0.093473,0.045952,12.106384,0.099617,14.145070
1403715280712143104.000000,0.000000,0.000000,7.951092,3.087436,0.095873,0.057665,11.416934,4.892487,14.666773
1403715280762142976.000000,0.000000,0.000000,14.244463,1.500374,0.052513,0.078753,15.488385,0.083009,19.317112
1403715280812143104.000000,0.000000,0.000000,8.026005,3.484755,0.096961,0.065793,14.531955,0.091554,15.313822
1403715280862142976.000000,0.000000,0.000000,8.804832,3.264431,0.095393,0.063456,12.219474,3.450354,16.016649
1403715280912143104.000000,0.000000,0.000000,8.978978,3.185582,0.094593,0.056576,15.292735,0.078433,15.922055
1403715280962142976.000000,0.000000,0.000000,7.102311,3.932249,0.096865,0.066305,15.102587,0.078145,14.773207
1403715281012143104.000000,0.000000,0.000000,8.275608,3.659637,0.097921,0.053985,10.433303,6.062648,15.619139
1403715281062142976.000000,0.000000,0.000000,9.434025,3.885656,0.093825,0.124097,14.936857,0.078369,16.943382
1403715281112143104.000000,0.000000,0.000000,10.871358,3.875736,0.095585,0.067393,14.459122,0.105986,18.399819
1403715281162142976.000000,0.000000,0.000000,10.262645,4.009306,0.096642,0.078145,14.234159,0.076674,17.910596
1403715281212143104.000000,0.000000,0.000000,8.664126,3.583252,0.095874,0.069185,15.634819,7.098599,16.053865
1403715281262142976.000000,0.000000,0.000000,10.683035,3.550964,0.097633,0.145954,18.515629,0.172418,17.855556
1403715281312143104.000000,0.000000,0.000000,10.384439,3.650261,0.100610,0.087361,15.651075,0.092225,17.905285
1403715281362142976.000000,0.000000,0.000000,9.148613,3.807511,0.095905,0.076865,14.340465,0.085281,16.617938
1403715281412143104.000000,0.000000,0.000000,9.566026,3.858808,0.095874,0.082305,15.844167,5.626322,17.184217
1403715281462142976.000000,0.000000,0.000000,9.074948,4.174236,0.095649,0.173027,17.531935,0.162435,17.056376
1403715281512143104.000000,0.000000,0.000000,8.284344,4.615683,0.095201,0.095874,15.707364,0.100546,16.624146
1403715281562142976.000000,0.000000,0.000000,9.807662,4.658820,0.094785,0.084449,17.564671,0.093890,18.265065
1403715281612143104.000000,0.000000,0.000000,9.870735,5.129739,0.095841,0.114913,17.971589,0.084001,18.897011
1403715281662142976.000000,0.000000,0.000000,11.364965,5.414831,0.094658,0.113218,16.606449,0.082562,20.389288
1403715281712143104.000000,0.000000,0.000000,9.661196,6.898501,0.095841,0.087233,17.459582,0.088482,20.219718
1403715281762142976.000000,0.000000,0.000000,10.217364,7.735185,0.096482,0.084417,16.848213,0.080801,21.987647
1403715281812143104.000000,0.000000,0.000000,12.584951,9.404425,0.104033,0.080737,15.905447,5.307149,25.836536
1403715281862142976.000000,0.000000,0.000000,11.800908,10.136243,0.097185,0.165890,18.049190,0.160035,25.942777
1403715281912143104.000000,0.000000,0.000000,12.708569,11.238435,0.095874,0.088673,15.481729,0.091841,28.114200
1403715281962142976.000000,0.000000,0.000000,10.579641,9.831311,0.096514,0.080545,15.094044,0.084961,25.946201
1403715282012143104.000000,0.000000,0.000000,10.952160,6.439229,0.098913,0.079809,16.002473,0.079457,21.515704
1403715282062142976.000000,0.000000,0.000000,11.111074,5.819284,0.094657,0.087361,15.501057,3.675893,20.698060
1403715282112143104.000000,0.000000,0.000000,12.631160,6.104536,0.097249,0.050720,15.765893,0.103329,22.690090
1403715282162142976.000000,0.000000,0.000000,10.264757,5.805749,0.099521,0.078689,14.665173,0.095777,19.937857
1403715282212143104.000000,0.000000,0.000000,12.230193,8.965411,0.095937,0.072929,13.226752,3.740374,24.996619
1403715282262142976.000000,0.000000,0.000000,12.538230,11.172259,0.098977,0.067137,15.623875,0.094529,27.731699
1403715282312143104.000000,0.000000,0.000000,9.914384,8.518587,0.097985,0.075553,16.490352,0.109378,22.624073
1403715282362142976.000000,0.000000,0.000000,10.919615,6.016407,0.095746,0.074977,15.449857,3.460402,21.222292
1403715282412143104.000000,0.000000,0.000000,11.565544,8.236760,0.099810,0.083842,17.307035,0.091010,24.029565
1403715282462142976.000000,0.000000,0.000000,9.620908,5.809492,0.097378,0.069249,14.411601,0.093921,19.267735
1403715282512143104.000000,0.000000,0.000000,9.836622,5.623218,0.099969,0.077281,14.148845,2.936010,19.141046
1403715282562142976.000000,0.000000,0.000000,9.807119,5.901589,0.095105,0.093346,15.565762,0.081089,19.472090
1403715282612143104.000000,0.000000,0.000000,9.632460,5.657394,0.099905,0.068961,15.408191,0.098945,18.960211
1403715282662142976.000000,0.000000,0.000000,8.904994,5.370734,0.099874,0.065089,13.604902,6.271611,19.014709
1403715282712143104.000000,0.000000,0.000000,11.154530,5.081578,0.099778,0.130082,16.713971,0.094241,20.208389
1403715282762142976.000000,0.000000,0.000000,8.936738,5.461967,0.099713,0.077601,15.971336,0.101026,18.439948
1403715282812143104.000000,0.000000,0.000000,9.596395,4.835399,0.101089,0.073409,13.819529,4.260126,18.271241
1403715282862142976.000000,0.000000,0.000000,10.966399,4.675235,0.101921,0.090113,16.545328,0.121314,19.290072
1403715282912143104.000000,0.000000,0.000000,10.855294,4.651971,0.101345,0.085793,16.920214,0.090690,19.481755
1403715282962142976.000000,0.000000,0.000000,9.696173,4.896519,0.100449,0.088929,14.023084,0.070913,18.496364
1403715283012143104.000000,0.000000,0.000000,8.845856,4.425633,0.097057,0.082977,16.376014,0.074401,17.461149
1403715283062142976.000000,0.000000,0.000000,9.532810,4.590563,0.100417,0.083649,16.172171,0.077250,17.979717
1403715283112143104.000000,0.000000,0.000000,10.314134,4.893831,0.096898,0.090529,16.877813,4.191165,19.064853
1403715283162142976.000000,0.000000,0.000000,10.794621,5.502192,0.099298,0.139234,16.357614,0.089377,20.418345
1403715283212143104.000000,0.000000,0.000000,9.892656,5.005288,0.097697,0.104065,15.416192,0.082594,18.753776
1403715283262142976.000000,0.000000,0.000000,10.312662,4.795750,0.103426,0.076353,13.332674,3.415698,18.790833
1403715283312143104.000000,0.000000,0.000000,10.404887,4.907463,0.099618,0.068097,13.448707,0.070657,19.197047
1403715283362142976.000000,0.000000,0.000000,10.549433,5.444720,0.099521,0.071361,14.383793,0.080097,19.882785
1403715283412143104.000000,0.000000,0.000000,10.095378,5.321774,0.097153,0.074082,12.795001,3.846424,19.357049
1403715283462142976.000000,0.000000,0.000000,8.882433,5.781812,0.099969,0.070497,13.544645,0.071905,18.316970
1403715283512143104.000000,0.000000,0.000000,9.959985,6.387293,0.112801,0.076706,15.716452,0.138274,20.317895
1403715283562142976.000000,0.000000,0.000000,9.488842,6.963525,0.098498,0.073537,14.364144,4.127420,20.296135
1403715283612143104.000000,0.000000,0.000000,9.670220,7.532910,0.104258,0.078241,15.106844,0.068833,20.917264
1403715283662142976.000000,0.000000,0.000000,9.509066,3.270735,0.103522,0.068513,15.093179,0.095170,17.317660
1403715283712143104.000000,0.000000,0.000000,10.809661,8.467323,0.102082,0.073473,12.515958,0.058497,23.301586
1403715283762142976.000000,0.000000,0.000000,10.319478,6.800099,0.104545,0.076449,15.816870,3.737143,21.311606
1403715283812143104.000000,0.000000,0.000000,10.168276,8.483516,0.102370,0.087778,15.350175,0.071041,22.638921
1403715283862142976.000000,0.000000,0.000000,11.348932,8.496892,0.104385,0.073345,14.196623,0.066625,23.852954
1403715283912143104.000000,0.000000,0.000000,10.769852,8.621725,0.104353,0.085857,14.092141,3.396209,23.741049
1403715283962142976.000000,0.000000,0.000000,10.310069,8.639613,0.108065,0.090497,14.836248,0.090402,22.964366
1403715284012143104.000000,0.000000,0.000000,10.799037,8.509308,0.108930,0.057473,13.689255,0.085602,23.156112
1403715284062142976.000000,0.000000,0.000000,12.204305,8.748927,0.106273,0.065185,12.521814,3.363569,24.774280
1403715284112143104.000000,0.000000,0.000000,11.501223,8.934146,0.103554,0.098497,14.613652,0.069857,24.651270
1403715284162142976.000000,0.000000,0.000000,10.847965,8.624285,0.103649,0.073761,13.828649,0.077185,23.737049
1403715284212143104.000000,0.000000,0.000000,11.512967,8.356602,0.106593,0.067521,15.106012,4.635235,23.871290
1403715284262142976.000000,0.000000,0.000000,11.535208,8.499131,0.105762,0.080385,15.502977,0.075137,23.849915
1403715284312143104.000000,0.000000,0.000000,10.073554,8.337625,0.100642,0.065473,14.493331,0.073121,22.487399
1403715284362142976.000000,0.000000,0.000000,8.983522,8.231223,0.101538,0.058273,13.144479,0.070849,21.433208
1403715284412143104.000000,0.000000,0.000000,14.239247,8.072469,0.110017,0.065185,14.486291,6.711010,26.512129
1403715284462142976.000000,0.000000,0.000000,11.008416,7.979252,0.104354,0.077793,16.753427,0.097441,22.716138
1403715284512143104.000000,0.000000,0.000000,12.826651,7.616206,0.107777,0.067169,9.770254,0.075137,24.821128
1403715284562142976.000000,0.000000,0.000000,9.842191,7.615855,0.106818,0.065345,13.186176,0.070433,21.617498
1403715284612143104.000000,0.000000,0.000000,9.857680,6.669601,0.107458,0.080545,14.871256,0.068513,20.341224
1403715284662142976.000000,0.000000,0.000000,10.754076,6.830595,0.101729,0.085057,15.242078,0.068417,21.441207
1403715284712143104.000000,0.000000,0.000000,11.276452,6.583616,0.105666,0.074401,15.020442,0.070401,22.038656
1403715284762142976.000000,0.000000,0.000000,10.029394,6.526303,0.103554,0.085377,18.035366,0.076066,20.722509
1403715284812143104.000000,0.000000,0.000000,10.402903,6.262811,0.107330,0.097057,16.699955,0.070657,20.472778
1403715284862142976.000000,0.000000,0.000000,13.899786,6.249018,0.100802,0.091521,17.897476,0.077633,23.819994
1403715284912143104.000000,0.000000,0.000000,10.857150,5.968503,0.099681,0.088321,16.139275,2.207008,20.736589
1403715284962142976.000000,0.000000,0.000000,10.299669,6.360029,0.100513,0.085409,15.579842,0.069121,20.842574
1403715285012143104.000000,0.000000,0.000000,10.401815,6.016343,0.104098,0.076545,14.847287,0.077665,20.264006
1403715285062142976.000000,0.000000,0.000000,10.245621,6.041368,0.100386,0.080577,12.571574,2.942506,19.939234
1403715285112143104.000000,0.000000,0.000000,11.115042,6.600384,0.101697,0.079201,14.466578,0.067233,21.638106
1403715285162142976.000000,0.000000,0.000000,9.804527,7.230473,0.100929,0.071137,14.043564,0.076129,21.055601
1403715285212143104.000000,0.000000,0.000000,11.166402,8.040660,0.104097,0.068225,12.721305,4.550691,23.364500
1403715285262142976.000000,0.000000,0.000000,11.398662,8.542844,0.104225,0.098529,12.493557,0.086113,40.515213
1403715285312143104.000000,0.000000,0.000000,11.418470,9.525322,0.108322,0.063169,8.258840,0.071489,44.959181
1403715285362142976.000000,0.000000,0.000000,10.671451,8.540700,0.149410,0.070977,13.072062,0.058785,39.208122
1403715285412143104.000000,0.000000,0.000000,12.838043,8.563580,0.094817,0.075457,14.990330,0.061665,40.333546
1403715285462142976.000000,0.000000,0.000000,12.165585,8.907745,0.100897,0.074369,14.557940,0.066497,39.537822
1403715285512143104.000000,0.000000,0.000000,13.205728,9.450666,0.101410,0.066273,14.814007,0.069121,48.396863
