#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.567234,0,0,0,0
3.279568,0,0,0,0
3.377073,0,0,0,0
5.119915,0,0,0,0
4.230238,0,0,0,0
4.745061,0,0,0,0
4.649476,0,0,0,0
5.387407,0,0,0,0
3.697654,0,0,0,0
4.120796,0,0,0,0
5.008777,0,0,0,0
4.411648,0,0,0,0
4.012698,0,0,0,0
4.961512,0,0,0,0
4.404192,0,0,0,0
3.532275,0,0,0,0
3.656277,0,0,0,0
4.127068,0,0,0,0
3.374897,0,0,0,0
4.154813,0,0,0,0
4.235069,0,0,0,0
3.512115,0,0,0,0
3.784247,0,0,0,0
3.132942,0,0,0,0
4.966728,0,0,0,0
4.300511,0,0,0,0
4.183581,0,0,0,0
3.619253,0,0,0,0
4.267742,0,0,0,0
4.160541,0,0,0,0
4.137788,0,0,0,0
5.091114,0,0,0,0
5.013001,0,0,0,0
4.718820,0,0,0,0
4.455201,0,0,0,0
4.682308,0,0,0,0
5.263277,0,0,0,0
3.633237,0,0,0,0
4.704260,0,0,0,0
5.241868,0,0,0,0
4.337599,0,0,0,0
3.779351,0,0,0,0
5.284045,0,0,0,0
4.819398,0,0,0,0
5.405647,0,0,0,0
4.864167,0,0,0,0
3.754902,0,0,0,0
4.984264,0,0,0,0
5.411631,0,0,0,0
2.493092,0,0,0,0
3.937114,0,0,0,0
4.200413,0,0,0,0
5.542321,0,0,0,0
2.932043,0,0,0,0
4.761221,0,0,0,0
4.752837,0,0,0,0
4.089179,0,0,0,0
4.524610,0,0,0,0
4.795718,0,0,0,0
4.570371,0,0,0,0
4.650276,0,0,0,0
5.154827,0,0,0,0
4.973256,0,0,0,0
4.965128,0,0,0,0
7.113991,0,0,0,0
5.159499,0,0,0,0
7.281386,0,0,0,0
8.305592,0,0,0,0
6.899172,0,0,0,0
8.743327,0,0,0,0
6.565696,0,0,0,0
8.148502,0,0,0,0
7.150312,0,0,0,0
7.343339,0,0,0,0
6.930949,0,0,0,0
9.251847,0,0,0,0
7.940819,0,0,0,0
8.862528,0,0,0,0
8.959170,0,0,0,0
9.272295,0,0,0,0
9.491146,0,0,0,0
9.334248,0,0,0,0
9.015843,0,0,0,0
7.746001,0,0,0,0
10.055506,0,0,0,0
8.409530,0,0,0,0
6.827235,0,0,0,0
8.554652,0,0,0,0
8.377722,0,0,0,0
9.263687,0,0,0,0
10.043314,0,0,0,0
8.663614,0,0,0,0
8.162135,0,0,0,0
9.936912,0,0,0,0
8.060565,0,0,0,0
9.889647,0,0,0,0
8.830593,0,0,0,0
10.328470,0,0,0,0
8.964482,0,0,0,0
9.907024,0,0,0,0
8.391770,0,0,0,0
9.396777,0,0,0,0
7.877490,0,0,0,0
9.333671,0,0,0,0
7.066790,0,0,0,0
9.505034,0,0,0,0
8.407194,0,0,0,0
7.970196,0,0,0,0
8.552636,0,0,0,0
7.636015,0,0,0,0
8.955842,0,0,0,0
4.509121,0,0,0,0
7.609551,0,0,0,0
9.746158,0,0,0,0
11.326341,0,0,0,0
10.098226,0,0,0,0
7.194857,0,0,0,0
7.831602,0,0,0,0
7.660559,0,0,0,0
8.045908,0,0,0,0
10.212788,0,0,0,0
12.509397,0,0,0,0
8.774239,0,0,0,0
7.788945,0,0,0,0
6.089944,0,0,0,0
9.187333,0,0,0,0
9.461225,0,0,0,0
7.094087,0,0,0,0
8.975426,0,0,0,0
9.226694,0,0,0,0
8.854688,0,0,0,0
8.505755,0,0,0,0
7.419116,0,0,0,0
7.288394,0,0,0,0
8.024693,0,0,0,0
7.330155,0,0,0,0
7.006630,0,0,0,0
6.475646,0,0,0,0
8.056469,0,0,0,0
7.283466,0,0,0,0
10.663483,0,0,0,0
5.990391,0,0,0,0
8.469563,0,0,0,0
5.800372,0,0,0,0
7.302986,0,0,0,0
7.699568,0,0,0,0
7.495405,0,0,0,0
8.744287,0,0,0,0
6.528350,0,0,0,0
8.874817,0,0,0,0
6.333628,0,0,0,0
9.005667,0,0,0,0
8.331897,0,0,0,0
7.991060,0,0,0,0
5.610545,0,0,0,0
6.698849,0,0,0,0
6.990725,0,0,0,0
6.796195,0,0,0,0
4.586498,0,0,0,0
8.601437,0,0,0,0
3.931609,0,0,0,0
5.136299,0,0,0,0
4.201661,0,0,0,0
4.068667,0,0,0,0
3.351312,0,0,0,0
4.731301,0,0,0,0
4.316543,0,0,0,0
3.795831,0,0,0,0
3.977210,0,0,0,0
5.544977,0,0,0,0
5.277997,0,0,0,0
6.699201,0,0,0,0
5.779956,0,0,0,0
4.675908,0,0,0,0
5.810548,0,0,0,0
6.332348,0,0,0,0
6.588223,0,0,0,0
7.297226,0,0,0,0
6.901380,0,0,0,0
5.943574,0,0,0,0
6.100440,0,0,0,0
7.108199,0,0,0,0
6.348988,0,0,0,0
7.118823,0,0,0,0
6.521982,0,0,0,0
8.772800,0,0,0,0
8.428858,0,0,0,0
7.090823,0,0,0,0
5.763380,0,0,0,0
8.397722,0,0,0,0
7.307626,0,0,0,0
7.806866,0,0,0,0
7.218184,0,0,0,0
5.979959,0,0,0,0
6.367805,0,0,0,0
6.419293,0,0,0,0
5.878613,0,0,0,0
8.061365,0,0,0,0
7.905555,0,0,0,0
7.034022,0,0,0,0
6.401853,0,0,0,0
6.580287,0,0,0,0
6.980549,0,0,0,0
8.337177,0,0,0,0
9.144037,0,0,0,0
7.563502,0,0,0,0
5.954966,0,0,0,0
8.405403,0,0,0,0
9.187814,0,0,0,0
7.121799,0,0,0,0
5.904694,0,0,0,0
7.130792,0,0,0,0
3.688021,0,0,0,0
3.563252,0,0,0,0
3.407090,0,0,0,0
3.569876,0,0,0,0
3.820120,0,0,0,0
3.144269,0,0,0,0
3.516435,0,0,0,0
3.930393,0,0,0,0
2.807529,0,0,0,0
3.559060,0,0,0,0
3.727222,0,0,0,0
3.460723,0,0,0,0
3.276144,0,0,0,0
3.663541,0,0,0,0
3.050125,0,0,0,0
3.526163,0,0,0,0
3.405810,0,0,0,0
3.340881,0,0,0,0
2.908106,0,0,0,0
3.901945,0,0,0,0
12.276787,0,0,0,0
9.891663,0,0,0,0
10.032882,0,0,0,0
9.243910,0,0,0,0
5.686067,0,0,0,0
17.468957,0,0,0,0
6.277083,0,0,0,0
5.483151,0,0,0,0
6.297435,0,0,0,0
5.510032,0,0,0,0
3.254000,0,0,0,0
5.395182,0,0,0,0
4.255102,0,0,0,0
7.037127,0,0,0,0
7.899602,0,0,0,0
6.871012,0,0,0,0
10.056306,0,0,0,0
14.464978,0,0,0,0
10.965791,0,0,0,0
7.589838,0,0,0,0
10.359158,0,0,0,0
9.456521,0,0,0,0
12.780634,0,0,0,0
11.148450,0,0,0,0
9.472170,0,0,0,0
11.379942,0,0,0,0
10.544473,0,0,0,0
14.772567,0,0,0,0
10.615931,0,0,0,0
10.481400,0,0,0,0
12.088880,0,0,0,0
9.201829,0,0,0,0
11.005664,0,0,0,0
11.677545,0,0,0,0
11.471239,0,0,0,0
10.984352,0,0,0,0
11.386917,0,0,0,0
10.577370,0,0,0,0
12.896923,0,0,0,0
11.414566,0,0,0,0
10.704123,0,0,0,0
11.934797,0,0,0,0
14.652053,0,0,0,0
11.550248,0,0,0,0
10.423223,0,0,0,0
11.460327,0,0,0,0
11.673386,0,0,0,0
10.148211,0,0,0,0
13.387522,0,0,0,0
11.069409,0,0,0,0
10.651963,0,0,0,0
11.328580,0,0,0,0
11.746155,0,0,0,0
9.841007,0,0,0,0
12.525814,0,0,0,0
11.683946,0,0,0,0
9.232742,0,0,0,0
11.491015,0,0,0,0
12.044367,0,0,0,0
10.314165,0,0,0,0
14.132878,0,0,0,0
11.284548,0,0,0,0
11.344773,0,0,0,0
11.314373,0,0,0,0
12.226226,0,0,0,0
10.766813,0,0,0,0
11.264388,0,0,0,0
9.380969,0,0,0,0
13.407363,0,0,0,0
11.172194,0,0,0,0
11.529224,0,0,0,0
10.217108,0,0,0,0
12.897883,0,0,0,0
9.973521,0,0,0,0
11.219331,0,0,0,0
9.968240,0,0,0,0
13.441124,0,0,0,0
10.130643,0,0,0,0
10.706620,0,0,0,0
8.629950,0,0,0,0
12.779034,0,0,0,0
9.235462,0,0,0,0
11.824780,0,0,0,0
10.978208,0,0,0,0
10.971583,0,0,0,0
10.978367,0,0,0,0
8.979554,0,0,0,0
12.616728,0,0,0,0
8.449051,0,0,0,0
8.780896,0,0,0,0
8.643294,0,0,0,0
9.116452,0,0,0,0
7.784689,0,0,0,0
8.768320,0,0,0,0
6.980934,0,0,0,0
10.068499,0,0,0,0
7.467949,0,0,0,0
11.097121,0,0,0,0
9.321415,0,0,0,0
9.607532,0,0,0,0
9.980273,0,0,0,0
12.957532,0,0,0,0
11.934701,0,0,0,0
9.920112,0,0,0,0
7.745329,0,0,0,0
4.828999,0,0,0,0
2.525925,0,0,0,0
0.960718,0,0,0,0
5.436367,0,0,0,0
6.203930,0,0,0,0
6.123929,0,0,0,0
5.889845,0,0,0,0
6.241146,0,0,0,0
9.486154,0,0,0,0
10.712444,0,0,0,0
5.939606,0,0,0,0
6.996997,0,0,0,0
8.846113,0,0,0,0
9.289895,0,0,0,0
8.896129,0,0,0,0
12.570838,0,0,0,0
12.540310,0,0,0,0
9.239398,0,0,0,0
10.216692,0,0,0,0
9.766830,0,0,0,0
9.940880,0,0,0,0
10.602298,0,0,0,0
9.563947,0,0,0,0
9.484906,0,0,0,0
10.292245,0,0,0,0
12.586935,0,0,0,0
13.670534,0,0,0,0
12.160977,0,0,0,0
10.589178,0,0,0,0
14.376881,0,0,0,0
13.222785,0,0,0,0
14.554996,0,0,0,0
13.868202,0,0,0,0
14.634485,0,0,0,0
13.628230,0,0,0,0
10.735580,0,0,0,0
11.962286,0,0,0,0
13.777576,0,0,0,0
13.674471,0,0,0,0
15.666724,0,0,0,0
13.879658,0,0,0,0
14.076684,0,0,0,0
12.560791,0,0,0,0
14.139278,0,0,0,0
12.586967,0,0,0,0
14.421041,0,0,0,0
12.970460,0,0,0,0
13.222400,0,0,0,0
13.002300,0,0,0,0
14.167309,0,0,0,0
13.357762,0,0,0,0
13.070973,0,0,0,0
15.447008,0,0,0,0
12.440596,0,0,0,0
12.121616,0,0,0,0
14.376689,0,0,0,0
14.324048,0,0,0,0
12.234322,0,0,0,0
9.936753,0,0,0,0
15.726277,0,0,0,0
11.840044,0,0,0,0
11.188899,0,0,0,0
9.085924,0,0,0,0
12.868731,0,0,0,0
17.489822,0,0,0,0
10.805245,0,0,0,0
10.331670,0,0,0,0
13.454403,0,0,0,0
11.745163,0,0,0,0
11.276356,0,0,0,0
9.664300,0,0,0,0
9.764718,0,0,0,0
7.882706,0,0,0,0
6.625952,0,0,0,0
5.910006,0,0,0,0
5.888662,0,0,0,0
5.178892,0,0,0,0
4.803237,0,0,0,0
4.455361,0,0,0,0
3.603765,0,0,0,0
5.238636,0,0,0,0
5.959798,0,0,0,0
5.795796,0,0,0,0
6.295611,0,0,0,0
4.167517,0,0,0,0
6.111577,0,0,0,0
7.232681,0,0,0,0
6.264795,0,0,0,0
7.358923,0,0,0,0
8.384570,0,0,0,0
7.554670,0,0,0,0
8.954370,0,0,0,0
9.976273,0,0,0,0
10.220596,0,0,0,0
8.895361,0,0,0,0
9.016419,0,0,0,0
10.215060,0,0,0,0
9.634668,0,0,0,0
9.199206,0,0,0,0
9.678252,0,0,0,0
10.595930,0,0,0,0
10.376503,0,0,0,0
9.791823,0,0,0,0
10.767548,0,0,0,0
12.392980,0,0,0,0
11.176387,0,0,0,0
10.095091,0,0,0,0
10.471608,0,0,0,0
9.565451,0,0,0,0
11.367813,0,0,0,0
9.557579,0,0,0,0
11.062305,0,0,0,0
9.996850,0,0,0,0
13.776456,0,0,0,0
9.877968,0,0,0,0
8.902273,0,0,0,0
12.629143,0,0,0,0
10.061427,0,0,0,0
9.911920,0,0,0,0
7.852530,0,0,0,0
9.282311,0,0,0,0
9.371592,0,0,0,0
8.456187,0,0,0,0
7.947347,0,0,0,0
7.483149,0,0,0,0
8.725407,0,0,0,0
10.232212,0,0,0,0
18.844305,0,0,0,0
10.654427,0,0,0,0
10.568474,0,0,0,0
8.126006,0,0,0,0
12.612248,0,0,0,0
9.286663,0,0,0,0
6.730210,0,0,0,0
7.950068,0,0,0,0
10.163475,0,0,0,0
9.984049,0,0,0,0
8.484348,0,0,0,0
6.936132,0,0,0,0
8.644414,0,0,0,0
9.570091,0,0,0,0
10.631962,0,0,0,0
8.838721,0,0,0,0
7.956724,0,0,0,0
9.810094,0,0,0,0
8.242711,0,0,0,0
9.978993,0,0,0,0
7.526029,0,0,0,0
11.743178,0,0,0,0
7.341227,0,0,0,0
8.237336,0,0,0,0
8.110485,0,0,0,0
8.914274,0,0,0,0
8.884801,0,0,0,0
10.463448,0,0,0,0
9.567691,0,0,0,0
10.666907,0,0,0,0
11.512904,0,0,0,0
12.832218,0,0,0,0
11.599689,0,0,0,0
9.703149,0,0,0,0
8.219352,0,0,0,0
10.043282,0,0,0,0
10.357206,0,0,0,0
10.387639,0,0,0,0
9.108196,0,0,0,0
9.268550,0,0,0,0
9.586827,0,0,0,0
9.504810,0,0,0,0
9.405544,0,0,0,0
9.371880,0,0,0,0
10.067283,0,0,0,0
10.924383,0,0,0,0
11.809516,0,0,0,0
10.556761,0,0,0,0
10.948959,0,0,0,0
11.693578,0,0,0,0
9.820622,0,0,0,0
11.863661,0,0,0,0
12.505110,0,0,0,0
10.819678,0,0,0,0
12.031886,0,0,0,0
7.433900,0,0,0,0
8.139766,0,0,0,0
9.479498,0,0,0,0
13.055805,0,0,0,0
11.657738,0,0,0,0
10.207124,0,0,0,0
9.317671,0,0,0,0
13.602566,0,0,0,0
13.883721,0,0,0,0
14.611060,0,0,0,0
13.484612,0,0,0,0
12.763449,0,0,0,0
16.073162,0,0,0,0
13.886346,540835023,1963553023,0,-2076702587
15.984552,-1052696811,-1052696025,0,1078531882
