#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.227256,0.129794,25.339280,8.830593,8.830593,136.904581
7.874130,0.123586,24.310113,10.328470,10.328470,134.770181
7.408555,0.113634,19.592925,8.964482,8.964482,115.888435
6.804867,0.132834,24.427491,9.907024,9.907024,141.277412
6.975206,0.133250,23.355955,8.391770,8.391770,138.076502
6.755362,0.164131,23.526325,9.396777,9.396777,135.121195
5.123019,0.233891,20.018627,7.877490,7.877490,122.806072
7.117447,0.176739,27.450095,9.333671,9.333671,140.450648
6.957477,0.191042,27.026665,7.066790,7.066790,138.014996
7.526510,0.180450,25.621492,9.505034,9.505034,132.944587
6.901220,0.207523,22.812396,8.407194,8.407194,132.363363
6.724962,0.160994,18.062759,7.970196,7.970196,114.605441
3.303952,0.072001,9.632076,8.552636,8.552636,87.856572
7.684591,0.118274,27.727123,7.636015,7.636015,130.267044
6.471454,0.223620,24.275392,8.955842,8.955842,139.237831
6.483198,0.262404,23.729304,4.509121,4.509121,131.713049
5.823509,0.234531,22.401605,7.609551,7.609551,136.356989
5.639954,0.264644,20.148005,9.746158,9.746158,111.556533
6.913861,0.236451,25.951353,11.326341,11.326341,142.796795
6.091096,0.234435,24.425923,10.098226,10.098226,133.403473
7.587023,0.381157,30.834112,7.194857,7.194857,144.578997
7.969363,0.424103,34.747256,7.831602,7.831602,142.577367
7.904851,0.360421,32.175284,7.660559,7.660559,141.803884
7.901427,0.446311,32.774268,8.045908,8.045908,139.620940
7.243177,0.316933,31.186693,10.212788,10.212788,140.663803
6.666401,0.285316,27.579217,12.509397,12.509397,147.545919
5.055754,0.245123,22.087681,8.774239,8.774239,135.065706
6.133593,0.277092,27.156202,7.788945,7.788945,138.550876
6.347996,0.268100,33.465862,6.089944,6.089944,139.974321
6.032311,0.330213,25.124685,9.187333,9.187333,133.133101
6.377629,0.271204,25.873944,9.461225,9.461225,131.510999
3.758742,0.212068,15.466176,7.094087,7.094087,107.132948
4.002522,0.210979,21.598810,8.975426,8.975426,95.602156
4.010906,0.111298,20.477770,9.226694,9.226694,84.369066
5.137130,0.151234,24.356738,8.854688,8.854688,119.139970
4.762117,0.141731,22.624296,8.505755,8.505755,92.607041
3.654901,0.133058,17.552511,7.419116,7.419116,76.013776
3.942521,0.105826,19.978338,7.288394,7.288394,81.929478
3.768375,0.077889,15.927143,8.024693,8.024693,75.371847
4.386080,0.115202,19.047796,7.330155,7.330155,74.676701
4.283167,0.112161,19.473243,7.006630,7.006630,88.957037
4.173949,0.097153,20.280711,6.475646,6.475646,77.673384
4.240030,0.093793,18.285034,8.056469,8.056469,82.824723
4.323935,0.078849,19.580477,7.283466,7.283466,79.486531
5.031049,0.080833,21.942303,10.663483,10.663483,87.471575
6.407037,0.140226,31.175653,5.990391,5.990391,138.685054
6.249659,0.197731,29.433067,8.469563,8.469563,135.613234
6.526239,0.218947,26.487169,5.800372,5.800372,128.724142
5.524656,0.211779,21.306518,7.302986,7.302986,119.705931
5.144939,0.182403,21.840477,7.699568,7.699568,83.240793
4.978761,0.135170,20.739693,7.495405,7.495405,81.463520
4.553090,0.138434,18.956244,8.744287,8.744287,79.756231
5.277005,0.102977,22.096993,6.528350,6.528350,135.418127
5.318734,0.106561,21.906270,8.874817,8.874817,78.847674
5.382638,0.103105,22.923277,6.333628,6.333628,82.220170
5.918806,0.136674,23.423572,9.005667,9.005667,82.398701
4.995304,0.132834,20.522090,8.331897,8.331897,92.534048
4.377312,0.152258,17.071576,7.991060,7.991060,71.344972
3.285264,0.131074,13.432483,5.610545,5.610545,70.013273
2.871689,0.126018,12.186865,6.698849,6.698849,68.252863
2.422371,0.072609,9.944913,6.990725,6.990725,73.539372
1.539126,0.054145,6.273883,6.796195,6.796195,52.249687
1.078448,0.028224,5.409871,4.586498,4.586498,63.095284
1.533911,0.048960,8.681214,8.601437,8.601437,60.552432
2.425891,0.056545,12.455733,3.931609,3.931609,68.010812
3.551668,0.066561,17.365500,5.136299,5.136299,72.883363
7.030758,0.171171,32.561273,4.201661,4.201661,139.513931
7.109703,0.252388,26.094011,4.068667,4.068667,130.919629
6.223771,0.388165,36.915481,3.351312,3.351312,144.368370
8.628029,0.405382,34.124528,4.731301,4.731301,145.941832
8.360794,0.360293,30.882560,4.316543,4.316543,146.144395
9.919888,0.226851,39.944325,3.795831,3.795831,152.260388
9.081348,0.215555,31.937584,3.977210,3.977210,142.840763
7.869330,0.302725,28.285467,5.544977,5.544977,134.483970
7.810833,0.279493,27.137738,5.277997,5.277997,132.101823
11.239683,0.401286,45.282001,6.699201,6.699201,157.960918
8.780704,0.527079,34.774073,5.779956,5.779956,150.628716
7.858898,0.412326,30.258104,4.675908,4.675908,142.641944
8.079574,0.338501,28.953124,5.810548,5.810548,134.777510
7.598926,0.347110,29.054118,6.332348,6.332348,144.061293
7.384171,0.236771,27.820180,6.588223,6.588223,132.561189
7.344458,0.240932,27.292428,7.297226,7.297226,131.699449
6.992933,0.243492,27.233131,6.901380,6.901380,141.644585
7.556110,0.230564,30.527131,5.943574,5.943574,143.676519
8.403323,0.248195,32.244468,6.100440,6.100440,148.473517
7.938355,0.248708,27.686066,7.108199,7.108199,148.066343
5.595057,0.185795,18.812593,6.348988,6.348988,122.913945
7.626895,0.170114,24.696327,7.118823,7.118823,137.081447
4.640419,0.160642,17.043640,6.521982,6.521982,83.348762
5.079273,0.135266,19.996867,8.772800,8.772800,89.438643
4.662276,0.123458,18.469004,8.428858,8.428858,137.428652
4.009114,0.182338,15.834566,7.090823,7.090823,81.041209
4.422848,0.131554,16.162027,5.763380,5.763380,78.730168
4.376735,0.095298,17.911524,8.397722,8.397722,137.217641
3.896281,0.095393,14.636885,7.307626,7.307626,73.160423
4.429953,0.105505,14.866936,7.806866,7.806866,77.391685
4.225693,0.067521,15.654820,7.218184,7.218184,83.543613
4.004634,0.088897,15.623011,5.979959,5.979959,84.627117
3.906616,0.091522,14.617588,6.367805,6.367805,92.664130
3.737271,0.089217,15.491265,6.419293,6.419293,71.381517
3.613557,0.098945,13.780264,5.878613,5.878613,77.769034
2.973804,0.107617,11.929965,8.061365,8.061365,77.813003
2.679751,0.116001,10.782653,7.905555,7.905555,76.761595
3.007724,0.084225,12.206450,7.034022,7.034022,76.853661
3.408018,0.166082,15.295998,6.401853,6.401853,96.894016
3.310032,0.102466,13.139102,6.580287,6.580287,63.822111
3.586964,0.125186,13.580197,6.980549,6.980549,72.930307
3.549427,0.109282,12.769113,8.337177,8.337177,76.347893
3.453554,0.107969,14.546324,9.144037,9.144037,69.995992
2.952203,0.106050,10.354166,7.563502,7.563502,59.032218
2.528005,0.074785,9.530571,5.954966,5.954966,69.396944
2.870378,0.057120,10.871486,8.405403,8.405403,65.176819
2.508228,0.086145,9.242919,9.187814,9.187814,56.744088
2.050301,0.073601,8.686175,7.121799,7.121799,46.708934
1.751705,0.046625,6.067896,5.904694,5.904694,39.959364
2.992076,0.074497,10.654874,7.130792,7.130792,57.515684
2.706439,0.101250,9.908079,3.688021,3.688021,53.947567
2.130719,0.112162,8.434874,3.563252,3.563252,50.725825
1.884699,0.105250,7.119111,3.407090,3.407090,44.954221
1.844603,0.059649,6.855331,3.569876,3.569876,47.975097
1.828251,0.054625,6.938341,3.820120,3.820120,43.452760
1.701849,0.045217,5.952278,3.144269,3.144269,42.764077
1.886427,0.038945,6.716545,3.516435,3.516435,46.776487
1.691576,0.049505,6.599264,3.930393,3.930393,43.941566
1.676857,0.057024,6.108601,2.807529,2.807529,37.216093
1.565175,0.041985,6.008439,3.559060,3.559060,41.126294
1.241938,0.037633,4.917191,3.727222,3.727222,34.593623
1.480886,0.048577,5.568241,3.460723,3.460723,35.116383
1.125425,0.021216,4.387776,3.276144,3.276144,36.168846
1.423893,0.044544,5.347598,3.663541,3.663541,38.155274
1.354516,0.027424,5.025769,3.050125,3.050125,33.606601
1.278003,0.043104,4.422113,3.526163,3.526163,35.805416
1.394421,0.030336,4.691332,3.405810,3.405810,33.141538
1.140273,0.030720,4.533986,3.340881,3.340881,32.178420
1.327091,0.041025,4.518369,2.908106,2.908106,48.346622
2.012766,0.037760,7.848306,3.901945,3.901945,40.356907
2.015454,0.052896,8.697951,12.276787,12.276787,50.281787
1.976541,0.107682,8.218391,9.891663,9.891663,49.431695
1.542294,0.084129,5.161259,10.032882,10.032882,40.134695
1.703576,0.063617,5.217516,9.243910,9.243910,38.242443
1.985341,0.057697,8.099446,5.686067,5.686067,51.755760
1.924636,0.055392,9.448426,17.468957,17.468957,55.747849
1.729561,0.110786,7.600462,6.277083,6.277083,52.638589
2.023005,0.118050,8.432346,5.483151,5.483151,47.132620
2.178720,0.104418,7.590766,6.297435,6.297435,43.654779
2.485380,0.136354,8.042261,5.510032,5.510032,43.918654
2.855977,0.169059,9.499690,3.254000,3.254000,44.403621
3.668757,0.154210,11.537032,5.395182,5.395182,83.095479
4.880071,0.222467,16.122986,4.255102,4.255102,88.268450
6.527967,0.282596,19.372857,7.037127,7.037127,101.107037
5.415887,0.422086,24.588869,7.899602,7.899602,98.179859
5.688531,0.366949,27.722259,6.871012,6.871012,102.974776
5.016200,0.170947,21.708027,10.056306,10.056306,100.542132
4.090171,0.185027,21.108467,14.464978,14.464978,99.682472
7.487629,0.252708,40.596206,10.965791,10.965791,125.397150
7.183592,0.232932,32.558712,7.589838,7.589838,103.827428
10.133523,0.367302,53.028866,10.359158,10.359158,140.369911
10.493432,0.359045,51.653103,9.456521,9.456521,138.697534
11.237219,0.381574,52.725374,12.780634,12.780634,148.199369
8.608157,0.243235,37.026202,11.148450,11.148450,130.923501
8.339673,0.271044,31.867567,9.472170,9.472170,108.505864
10.865309,0.327429,41.343673,11.379942,11.379942,132.724168
10.780797,0.306084,48.038426,10.544473,10.544473,141.243908
11.225827,0.298404,49.245868,14.772567,14.772567,148.416652
12.490518,0.395749,49.379662,10.615931,10.615931,149.413979
8.709855,0.260708,35.112702,10.481400,10.481400,127.361594
10.150131,0.259492,34.287698,12.088880,12.088880,136.468830
8.602045,0.220835,29.889427,9.201829,9.201829,129.217589
10.405943,0.212003,33.154273,11.005664,11.005664,133.703446
10.556506,0.244355,35.700071,11.677545,11.677545,135.432495
10.223316,0.221572,37.026201,11.471239,11.471239,136.713698
9.983729,0.193987,33.355652,10.984352,10.984352,136.438782
9.984369,0.263332,34.654967,11.386917,11.386917,137.692016
8.822624,0.232547,30.621245,10.577370,10.577370,131.991165
10.243828,0.177891,29.747408,12.896923,12.896923,144.485906
12.599863,0.256387,41.576156,11.414566,11.414566,156.800741
14.152237,0.269156,51.349354,10.704123,10.704123,194.031874
11.781835,0.277028,38.543952,11.934797,11.934797,151.151412
9.656780,0.216035,28.048247,14.652053,14.652053,142.853115
8.038261,0.222627,23.128176,11.550248,11.550248,135.551185
8.530140,0.194019,24.098206,10.423223,10.423223,132.857962
8.542780,0.190051,24.933674,11.460327,11.460327,138.270649
8.836960,0.198115,28.889636,11.673386,11.673386,154.287233
7.059207,0.167650,20.774254,10.148211,10.148211,132.873930
8.002356,0.187299,24.210847,13.387522,13.387522,143.578917
7.282186,0.164578,21.915199,11.069409,11.069409,139.635949
6.510527,0.167458,20.917392,10.651963,10.651963,137.183753
7.132840,0.175907,21.230740,11.328580,11.328580,138.428155
6.545663,0.174115,20.695308,11.746155,11.746155,157.771124
5.049930,0.144482,16.858453,9.841007,9.841007,135.712884
5.469039,0.135202,17.651585,12.525814,12.525814,137.372908
5.340717,0.133090,17.045496,11.683946,11.683946,86.187908
5.738547,0.147458,18.726064,9.232742,9.232742,144.148622
5.941847,0.130465,18.346475,11.491015,11.491015,143.368739
6.243803,0.139938,18.182536,12.044367,12.044367,85.081460
5.406062,0.107810,16.281165,10.314165,10.314165,85.604507
6.086776,0.124930,18.471276,14.132878,14.132878,97.387079
5.391438,0.105442,18.793649,11.284548,11.284548,91.626387
3.355761,0.085825,12.030927,11.344773,11.344773,73.110054
4.542242,0.120386,21.508472,11.314373,11.314373,93.055816
4.509281,0.102914,15.215933,12.226226,12.226226,81.300157
5.101418,0.149154,17.502654,10.766813,10.766813,84.109734
5.894965,0.140418,21.215541,11.264388,11.264388,99.197345
4.138300,0.100418,16.455151,9.380969,9.380969,76.386358
5.555313,0.113346,20.086787,13.407363,13.407363,90.264128
4.623907,0.098913,16.612369,11.172194,11.172194,84.145574
5.443503,0.118146,21.310805,11.529224,11.529224,84.812560
5.725844,0.147426,21.946367,10.217108,10.217108,89.624758
6.613056,0.236355,23.586583,12.897883,12.897883,89.728439
5.534768,0.214531,19.574141,9.973521,9.973521,79.264927
4.966344,0.183459,15.248989,11.219331,11.219331,76.717498
4.535010,0.123650,15.183420,9.968240,9.968240,77.899052
4.968648,0.091105,16.076778,13.441124,13.441124,79.585636
