#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.215566,0,0,0,0
7.262502,0,0,0,0
10.089242,0,0,0,0
7.877906,0,0,0,0
11.720536,0,0,0,0
8.140086,0,0,0,0
6.667707,0,0,0,0
8.775393,0,0,0,0
13.401431,0,0,0,0
10.285821,0,0,0,0
7.378664,0,0,0,0
8.994533,0,0,0,0
10.549987,0,0,0,0
11.664599,0,0,0,0
10.238685,0,0,0,0
11.909051,0,0,0,0
6.988481,0,0,0,0
7.036226,0,0,0,0
11.925020,0,0,0,0
9.214666,0,0,0,0
7.555083,0,0,0,0
9.988152,0,0,0,0
9.796117,0,0,0,0
10.276797,0,0,0,0
11.522900,0,0,0,0
10.267613,0,0,0,0
9.213034,0,0,0,0
8.413435,0,0,0,0
10.084793,0,0,0,0
11.341713,0,0,0,0
7.765039,0,0,0,0
11.324720,0,0,0,0
8.444571,0,0,0,0
13.104786,0,0,0,0
10.088890,0,0,0,0
11.910139,0,0,0,0
11.103309,0,0,0,0
8.028308,0,0,0,0
11.670231,0,0,0,0
11.962364,0,0,0,0
8.333369,0,0,0,0
8.576670,0,0,0,0
12.129791,0,0,0,0
10.878664,0,0,0,0
11.148813,0,0,0,0
13.201492,0,0,0,0
13.845151,0,0,0,0
12.018653,0,0,0,0
13.985346,0,0,0,0
13.116082,0,0,0,0
12.616552,0,0,0,0
12.213889,0,0,0,0
14.461002,0,0,0,0
10.855016,0,0,0,0
12.645865,0,0,0,0
11.646871,0,0,0,0
15.155479,0,0,0,0
11.340785,0,0,0,0
12.252770,0,0,0,0
9.223209,0,0,0,0
7.523211,0,0,0,0
10.781926,0,0,0,0
9.813845,0,0,0,0
10.571267,0,0,0,0
14.341223,0,0,0,0
14.882610,0,0,0,0
16.801909,0,0,0,0
14.962963,0,0,0,0
14.644205,0,0,0,0
13.037488,0,0,0,0
14.210853,0,0,0,0
12.987631,0,0,0,0
16.520880,0,0,0,0
13.563993,0,0,0,0
12.543879,0,0,0,0
11.041643,0,0,0,0
20.222164,0,0,0,0
9.717171,0,0,0,0
12.497510,0,0,0,0
10.533794,0,0,0,0
10.868296,0,0,0,0
12.449029,0,0,0,0
11.294608,0,0,0,0
12.886093,0,0,0,0
12.726378,0,0,0,0
10.783943,0,0,0,0
17.151547,0,0,0,0
13.640859,0,0,0,0
13.896095,0,0,0,0
15.482557,0,0,0,0
20.388823,0,0,0,0
17.316414,0,0,0,0
14.223621,0,0,0,0
9.171944,0,0,0,0
13.375830,0,0,0,0
16.954840,0,0,0,0
14.757551,0,0,0,0
20.120914,0,0,0,0
14.257670,0,0,0,0
13.342165,0,0,0,0
14.957715,0,0,0,0
13.688411,0,0,0,0
18.469939,0,0,0,0
17.109562,0,0,0,0
19.293667,0,0,0,0
17.702246,0,0,0,0
15.086357,0,0,0,0
19.758347,0,0,0,0
14.335335,0,0,0,0
20.228628,0,0,0,0
19.129344,0,0,0,0
19.078847,0,0,0,0
13.334549,0,0,0,0
16.409997,0,0,0,0
17.819335,0,0,0,0
11.883611,0,0,0,0
10.900745,0,0,0,0
18.535541,0,0,0,0
15.755713,0,0,0,0
20.484665,0,0,0,0
19.624456,0,0,0,0
17.432512,0,0,0,0
17.632548,0,0,0,0
18.969052,0,0,0,0
17.595139,0,0,0,0
19.543015,0,0,0,0
15.636575,0,0,0,0
18.009387,0,0,0,0
16.570448,0,0,0,0
16.935895,0,0,0,0
19.136160,0,0,0,0
17.156603,0,0,0,0
20.158931,0,0,0,0
23.452270,0,0,0,0
22.003604,0,0,0,0
19.325315,0,0,0,0
25.448083,0,0,0,0
20.095313,0,0,0,0
12.140223,0,0,0,0
18.715415,0,0,0,0
11.662231,0,0,0,0
10.943785,0,0,0,0
18.644375,0,0,0,0
13.190578,0,0,0,0
21.747247,0,0,0,0
15.070389,0,0,0,0
19.416196,0,0,0,0
29.286970,0,0,0,0
18.461427,0,0,0,0
26.527975,0,0,0,0
16.464558,0,0,0,0
17.886504,0,0,0,0
24.236381,0,0,0,0
27.063121,0,0,0,0
28.404650,0,0,0,0
21.247110,0,0,0,0
24.319294,0,0,0,0
22.884004,0,0,0,0
23.247915,0,0,0,0
23.358125,0,0,0,0
21.322151,0,0,0,0
24.832327,0,0,0,0
25.609749,0,0,0,0
21.929682,0,0,0,0
25.467251,0,0,0,0
29.374203,0,0,0,0
27.635227,0,0,0,0
27.654588,0,0,0,0
29.068469,0,0,0,0
27.839487,0,0,0,0
29.324730,0,0,0,0
25.688567,0,0,0,0
31.100251,0,0,0,0
28.073987,0,0,0,0
26.000732,0,0,0,0
32.185902,0,0,0,0
34.921376,0,0,0,0
31.953194,0,0,0,0
29.627647,925782672,-1990270649,872415376,-1680053767
26.699530,65535,1085310712,65535,1080422239
25.660183,7,-255473392,0,-934310006
22.243256,0,-1058865093,0,1080597198
23.532304,925781392,2047181688,289,-1659163046
21.889649,65535,1090013348,0,1080398579
