#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,17.117534,3.046521,0.063201,5.558247,7.946899,0.000896,23.988861
1403638519577829376.000000,0.000000,0.000000,17.875276,6.876544,0.121794,5.167136,7.837809,3.318461,29.264255
1403638519627829504.000000,0.000000,0.000000,19.298150,6.712765,0.121730,5.450309,7.562220,0.001056,30.214546
1403638519677829376.000000,0.000000,0.000000,18.679931,6.580858,0.121538,5.216865,8.334970,0.001312,29.757096
1403638519727829504.000000,0.000000,0.000000,16.168460,6.552698,0.119042,4.454226,8.059286,0.001088,27.027061
1403638519777829376.000000,0.000000,0.000000,16.742903,6.850944,0.116066,3.582850,7.781073,0.000960,27.864965
1403638519827829504.000000,0.000000,0.000000,18.083472,2.572752,0.054113,3.366462,9.144298,2.523727,24.443174
1403638519877829376.000000,0.000000,0.000000,18.359573,4.473491,0.120195,3.958025,8.690337,0.001696,27.036790
1403638519927829504.000000,0.000000,0.000000,18.467191,6.303125,0.122083,2.423245,8.796356,0.001792,29.707976
1403638519977829376.000000,0.000000,0.000000,19.159940,6.901536,0.118115,3.225468,8.869253,0.001600,30.571800
1403638520027829504.000000,0.000000,0.000000,17.336290,6.740829,0.121250,3.595330,9.742613,0.001440,28.546450
1403638520077829376.000000,0.000000,0.000000,17.612583,6.540761,0.121762,4.663318,10.190653,1.927332,28.540594
1403638520127829504.000000,0.000000,0.000000,17.199615,6.507481,0.125283,4.212238,7.657294,0.001120,28.333070
1403638520177829376.000000,0.000000,0.000000,19.330407,6.733021,0.120706,5.596968,8.469117,0.001184,30.407540
1403638520227829504.000000,0.000000,0.000000,18.827038,6.493049,0.101890,6.223891,9.725589,0.001440,29.623590
1403638520277829376.000000,0.000000,0.000000,18.195953,6.490616,0.116194,4.314192,7.217766,0.001056,29.053276
1403638520327829504.000000,0.000000,0.000000,17.147806,6.606170,0.122882,5.362051,7.743952,3.875624,28.154699
1403638520377829376.000000,0.000000,0.000000,18.990304,6.406774,0.125154,7.151045,10.128572,0.001120,29.941292
1403638520427829504.000000,0.000000,0.000000,18.429462,6.407415,0.100706,0.153987,15.280507,0.167363,29.174014
1403638520477829376.000000,0.000000,0.000000,17.587590,6.335734,0.117314,0.159267,14.571662,0.129283,28.347694
1403638520527829504.000000,0.000000,0.000000,18.352469,6.469336,0.135362,0.147779,15.561505,3.919977,29.396898
1403638520577829376.000000,0.000000,0.000000,17.026204,6.569690,0.101922,0.108002,18.605817,0.157955,27.918438
1403638520627829504.000000,0.000000,0.000000,15.859366,6.657084,0.121730,0.123842,15.386493,2.368588,26.717904
1403638520677829376.000000,0.000000,0.000000,17.630984,6.580570,0.102146,0.180227,18.383445,0.343431,28.770231
1403638520727829504.000000,0.000000,0.000000,18.161457,6.464633,0.107202,0.147299,14.369802,0.162755,29.054331
1403638520777829376.000000,0.000000,0.000000,19.556971,6.580794,0.100610,0.133794,13.890818,1.797665,30.946655
1403638520827829504.000000,0.000000,0.000000,18.023182,6.470584,0.121538,0.206404,17.602599,0.202244,28.927577
1403638520877829376.000000,0.000000,0.000000,18.389813,6.623515,0.108930,0.140386,16.971643,0.183396,29.512292
1403638520927829504.000000,0.000000,0.000000,17.743145,4.200238,0.127554,0.140131,15.749892,1.998469,26.168294
1403638520977829376.000000,0.000000,0.000000,18.582105,6.801887,0.101634,0.186275,22.137307,0.197892,29.739785
1403638521027829504.000000,0.000000,0.000000,17.201247,6.368471,0.123522,0.149794,17.574471,2.469390,27.870757
1403638521077829376.000000,0.000000,0.000000,17.407587,2.635281,0.056129,0.126050,16.945339,0.275429,23.845467
1403638521127829504.000000,0.000000,0.000000,17.222175,6.689980,0.121827,0.138371,15.675554,0.143619,28.183436
1403638521177829376.000000,0.000000,0.000000,17.342370,6.755518,0.103650,0.153507,16.354864,0.112387,28.451121
1403638521227829504.000000,0.000000,0.000000,17.789482,6.651004,0.098882,0.153859,18.506103,2.690642,28.804887
1403638521277829376.000000,0.000000,0.000000,18.538905,3.169467,0.052545,0.120866,16.704790,0.211620,25.839584
1403638521327829504.000000,0.000000,0.000000,19.398120,6.825183,0.099778,0.098210,15.637218,0.133826,30.983231
1403638521377829376.000000,0.000000,0.000000,17.105662,3.269629,0.103618,0.126851,17.890412,2.746963,24.625673
1403638521427829504.000000,0.000000,0.000000,18.618778,6.583226,0.127170,0.126946,20.185494,0.253637,29.621670
1403638521477829376.000000,0.000000,0.000000,18.185170,6.435639,0.130083,0.105538,14.254409,0.110146,29.091869
1403638521527829504.000000,0.000000,0.000000,17.205568,6.436312,0.125379,0.120962,15.801509,0.090498,28.084809
1403638521577829376.000000,0.000000,0.000000,18.116496,6.661116,0.128514,0.121666,17.536582,0.092834,29.387233
1403638521627829504.000000,0.000000,0.000000,17.288609,6.365558,0.127234,0.113986,17.441283,0.100226,27.957255
1403638521677829376.000000,0.000000,0.000000,16.658390,6.657180,0.127522,0.109090,19.511882,2.568176,27.742243
1403638521727829504.000000,0.000000,0.000000,19.548459,6.560986,0.123107,0.134274,20.374394,0.237764,30.696089
1403638521777829376.000000,0.000000,0.000000,18.762172,6.616571,0.125763,0.130274,16.266638,0.131522,29.740968
1403638521827829504.000000,0.000000,0.000000,16.753239,6.543321,0.123042,0.095106,15.419774,1.869379,27.802148
1403638521877829376.000000,0.000000,0.000000,18.314644,4.018027,0.126627,0.177283,16.636213,0.252741,26.629806
1403638521927829504.000000,0.000000,0.000000,17.575366,6.325142,0.127298,0.116578,18.858142,2.890230,28.210188
1403638521977829376.000000,0.000000,0.000000,17.699369,6.749341,0.124067,0.118082,18.438486,0.277190,28.816407
1403638522027829504.000000,0.000000,0.000000,18.142897,6.561210,0.146338,0.136034,16.988059,0.150947,28.902521
1403638522077829376.000000,0.000000,0.000000,17.501829,6.633116,0.121538,0.128386,16.552307,2.075335,33.806995
1403638522127829504.000000,0.000000,0.000000,18.436534,7.482155,0.117955,0.114178,18.767901,0.140418,45.217224
1403638522177829376.000000,0.000000,0.000000,17.220160,7.365801,0.222212,0.122403,16.778647,0.129602,34.554114
1403638522227829504.000000,0.000000,0.000000,18.856094,8.046902,0.127394,0.128867,14.271592,0.149027,35.718935
1403638522277829376.000000,0.000000,0.000000,18.770204,9.115145,0.125986,0.123363,13.473209,1.377274,36.903437
1403638522327829504.000000,0.000000,0.000000,20.493469,9.789077,0.130946,0.133410,18.253363,0.153922,42.287825
1403638522377829376.000000,0.000000,0.000000,18.431766,10.951307,0.133826,0.143203,18.644826,3.007511,39.982310
1403638522427829504.000000,0.000000,0.000000,18.471959,11.965502,0.133602,0.127202,21.243595,0.293669,41.106010
1403638522477829376.000000,0.000000,0.000000,18.307828,12.215171,0.098594,0.091842,15.144569,0.118723,40.979257
1403638522527829504.000000,0.000000,0.000000,17.893100,13.483451,0.133218,0.139778,19.451273,3.577346,41.915594
1403638522577829376.000000,0.000000,0.000000,16.816792,14.838964,0.153091,0.118179,20.196982,0.287397,41.486626
1403638522627829504.000000,0.000000,0.000000,17.141054,14.684177,0.132995,0.155427,18.187314,0.151202,47.900921
1403638522677829376.000000,0.000000,0.000000,19.061922,13.039506,0.096162,0.130626,16.837816,0.128355,45.950773
1403638522727829504.000000,0.000000,0.000000,17.893996,13.421369,0.134818,0.124834,18.482903,0.140642,43.625450
1403638522777829376.000000,0.000000,0.000000,17.542565,14.160327,0.132226,0.121379,16.252141,2.042310,43.526344
1403638522827829504.000000,0.000000,0.000000,17.509957,14.313802,0.133378,0.127458,19.007361,0.151075,43.958928
1403638522877829376.000000,0.000000,0.000000,17.792938,15.578369,0.127298,0.142850,17.155487,2.419469,45.305225
1403638522927829504.000000,0.000000,0.000000,17.640455,16.167692,0.111394,0.182211,19.894865,0.213476,52.197033
1403638523027829504.000000,0.000000,0.000000,17.124606,14.565134,0.101442,0.141635,18.155184,0.155523,0.000000
1403638523077829376.000000,0.000000,0.000000,17.689160,13.328087,0.123618,0.165667,16.227533,0.103202,0.066242
1403638523127829504.000000,0.000000,0.000000,17.134399,12.886799,0.128834,0.139202,17.403907,0.101826,51.800129
1403638523227829504.000000,0.000000,0.000000,18.185490,15.369437,0.142338,0.143171,16.750359,1.795522,49.879614
1403638523277829376.000000,0.000000,0.000000,20.935621,10.849737,0.102498,0.120706,18.637402,0.154051,49.520471
1403638523327829504.000000,0.000000,0.000000,18.724156,11.997823,0.126242,0.165731,19.653069,0.183651,0.000000
1403638523377829376.000000,0.000000,0.000000,17.582854,9.966521,0.123362,0.175651,18.228370,2.332491,0.075873
1403638523427829504.000000,0.000000,0.000000,18.389909,12.542377,0.147299,0.132802,21.464431,0.306309,59.330381
1403638523527829504.000000,0.000000,0.000000,17.191455,8.551327,0.129122,0.142883,17.105661,0.160419,49.631866
1403638523577829376.000000,0.000000,0.000000,18.039086,8.111670,0.131170,0.154851,18.602297,0.217028,49.785756
1403638523627829504.000000,0.000000,0.000000,19.225093,12.042239,0.135330,0.152611,15.973896,1.957508,45.476460
1403638523677829376.000000,0.000000,0.000000,17.593511,10.842185,0.120386,0.203683,19.158980,0.229060,48.978125
1403638523727829504.000000,0.000000,0.000000,15.651459,10.656806,0.127843,0.193476,18.328436,0.165859,0.000000
1403638523777829376.000000,0.000000,0.000000,17.175743,9.780470,0.126691,0.158019,18.011598,0.145283,0.074017
1403638523827829504.000000,0.000000,0.000000,18.548505,9.018439,0.117506,0.162339,16.167884,0.107970,48.760009
1403638523877829376.000000,0.000000,0.000000,17.220032,6.880544,0.129859,0.166851,18.000334,0.112322,45.886932
1403638523927829504.000000,0.000000,0.000000,17.026556,8.479998,0.123683,0.158691,18.570265,0.111682,49.634553
1403638523977829376.000000,0.000000,0.000000,20.813187,9.416815,0.131171,0.157187,17.208927,0.107362,45.632591
1403638524027829504.000000,0.000000,0.000000,19.775791,9.399471,0.150723,0.194724,18.667258,3.546913,44.283446
1403638524077829376.000000,0.000000,0.000000,17.386306,6.568250,0.142531,0.228452,25.074929,0.198531,47.455089
1403638524127829504.000000,0.000000,0.000000,17.245664,4.979548,0.106466,0.191620,20.566077,0.143971,44.951810
1403638524177829376.000000,0.000000,0.000000,16.134667,5.381348,0.150627,0.199619,21.751924,0.150851,41.933483
1403638524227829504.000000,0.000000,0.000000,17.284129,9.973817,0.104770,0.179619,20.730849,0.136642,42.237584
1403638524277829376.000000,0.000000,0.000000,18.237554,11.155279,0.160611,0.213828,21.171208,1.932292,45.859827
1403638524327829504.000000,0.000000,0.000000,17.409476,6.917056,0.081089,0.228453,21.355852,0.179587,48.615046
1403638524377829376.000000,0.000000,0.000000,18.230803,8.899845,0.127394,0.157059,18.771388,0.163043,40.846038
1403638524427829504.000000,0.000000,0.000000,18.873374,11.345331,0.134851,0.153827,18.092015,0.165891,37.500120
1403638524477829376.000000,0.000000,0.000000,17.020220,9.279213,0.116258,0.156547,16.235693,2.565903,37.827134
1403638524527829504.000000,0.000000,0.000000,18.803101,6.777150,0.119427,0.192356,19.455433,0.228388,45.269129
1403638524577829376.000000,0.000000,0.000000,16.569172,8.733410,0.104802,0.137154,15.960936,0.135170,50.567338
1403638524677829376.000000,0.000000,0.000000,16.992475,11.786011,0.071778,0.134178,17.642664,0.161571,40.350797
1403638524727829504.000000,0.000000,0.000000,18.125776,8.774851,0.131906,0.151586,18.957568,2.234889,46.930439
1403638524777829376.000000,0.000000,0.000000,17.288609,11.983006,0.138467,0.103713,19.356455,0.255301,50.664300
1403638524877829376.000000,0.000000,0.000000,19.075010,6.791422,0.101890,0.091457,16.128460,0.120739,42.086157
1403638524927829504.000000,0.000000,0.000000,18.442966,12.613002,0.167971,0.098594,15.416254,0.126179,46.671842
1403638524977829376.000000,0.000000,0.000000,17.803915,8.880677,0.146243,0.107010,13.650205,1.520572,47.019144
1403638525027829504.000000,0.000000,0.000000,17.115806,8.208632,0.141219,0.109858,17.821771,0.122243,0.000000
1403638525077829376.000000,0.000000,0.000000,17.665032,10.067771,0.152931,0.088609,16.658517,0.139042,0.071682
1403638525127829504.000000,0.000000,0.000000,23.031788,9.424463,0.163907,0.086113,13.908706,1.792289,48.790985
1403638525177829376.000000,0.000000,0.000000,18.317140,7.028002,0.147107,0.113442,15.542305,0.133698,45.804658
1403638525227829504.000000,0.000000,0.000000,17.464292,8.647200,0.156227,0.082306,14.689072,0.096546,53.312734
1403638525327829504.000000,0.000000,0.000000,18.403926,8.233433,0.109602,0.069633,14.784242,0.074305,0.000000
1403638525377829376.000000,0.000000,0.000000,19.268773,10.109180,0.173028,0.086530,15.445182,0.062497,0.061185
1403638525427829504.000000,0.000000,0.000000,16.681141,7.895186,0.142371,0.079585,14.726545,0.060033,49.801852
1403638525477829376.000000,0.000000,0.000000,18.306420,8.042901,0.160163,0.075170,14.396299,0.056801,53.479424
1403638525577829376.000000,0.000000,0.000000,21.455310,9.664691,0.179907,0.073122,14.188423,0.062754,50.607723
1403638525677829376.000000,0.000000,0.000000,17.607590,10.235293,0.190244,0.092866,19.489193,2.856181,44.143924
1403638525727829504.000000,0.000000,0.000000,17.769226,7.034978,0.155971,0.089538,17.340897,0.196003,47.596371
1403638525777829376.000000,0.000000,0.000000,15.386046,6.728029,0.176100,0.085858,17.289888,0.126435,54.994653
1403638525877829376.000000,0.000000,0.000000,19.930642,10.345216,0.199075,0.075746,13.936066,2.604720,46.424478
1403638525927829504.000000,0.000000,0.000000,18.351477,7.205414,0.184004,0.078466,16.749334,0.157122,48.179902
1403638525977829376.000000,0.000000,0.000000,16.077291,6.375926,0.164515,0.079585,16.724118,0.102306,0.000000
1403638526027829504.000000,0.000000,0.000000,17.501061,6.412247,0.178531,0.055681,14.595215,0.080929,0.063842
1403638526077829376.000000,0.000000,0.000000,18.656218,11.218193,0.214756,0.074978,15.680162,0.060193,54.068875
1403638526177829376.000000,0.000000,0.000000,18.381685,9.433807,0.191460,0.086273,16.506322,0.062850,53.987274
1403638526277829376.000000,0.000000,0.000000,18.922784,11.387411,0.198915,0.086465,17.937133,0.069473,46.176216
1403638526327829504.000000,0.000000,0.000000,17.730217,6.191635,0.147523,0.070114,15.814949,0.064994,46.474430
1403638526377829376.000000,0.000000,0.000000,17.035452,7.299239,0.183364,0.079489,19.119171,1.937092,0.000000
1403638526427829504.000000,0.000000,0.000000,17.225248,6.374678,0.134243,0.086370,15.646082,0.184867,0.068482
1403638526477829376.000000,0.000000,0.000000,17.061405,7.034435,0.149443,0.060002,15.490335,0.105058,52.604624
1403638526577829376.000000,0.000000,0.000000,17.400674,6.697468,0.147330,0.079874,15.365596,0.065473,0.000000
1403638526627829504.000000,0.000000,0.000000,16.664501,7.961012,0.167075,0.093986,17.668135,0.060449,0.073921
1403638526677829376.000000,0.000000,0.000000,15.784837,8.522590,0.161699,0.082433,15.930823,0.056385,53.944009
1403638526777829376.000000,0.000000,0.000000,15.761860,9.212427,0.180900,0.084482,19.406792,0.066082,46.830629
1403638526827829504.000000,0.000000,0.000000,15.955112,10.001178,0.162979,0.090241,18.616506,1.577597,42.363186
1403638526877829376.000000,0.000000,0.000000,18.755516,9.734517,0.166083,12.098560,3.080985,0.001216,0.000000
1403638526927829504.000000,0.000000,0.000000,16.814808,7.040931,0.143138,3.432960,3.038648,0.001312,0.074497
1403638526977829376.000000,0.000000,0.000000,15.860358,7.609485,0.159811,2.916695,2.971479,0.001312,55.132575
1403638527077829376.000000,0.000000,0.000000,16.029194,7.812241,0.186436,3.189979,2.485134,1.300760,50.749549
1403638527177829376.000000,0.000000,0.000000,17.440068,10.795240,0.205412,4.002474,3.023896,0.001536,41.132091
1403638527227829504.000000,0.000000,0.000000,17.771465,6.314166,0.192420,3.557378,3.169691,0.001248,44.259445
1403638527277829376.000000,0.000000,0.000000,15.596737,6.788638,0.156707,3.148858,2.785300,0.001216,52.143912
1403638527377829376.000000,0.000000,0.000000,15.898439,7.085827,0.198628,3.328701,3.201884,0.001312,0.000000
1403638527427829504.000000,0.000000,0.000000,16.583891,6.316213,0.196931,3.337150,3.179259,0.001024,0.074914
1403638527477829376.000000,0.000000,0.000000,19.800847,6.642651,0.194947,2.891766,3.363838,1.121109,50.164802
1403638527577829376.000000,0.000000,0.000000,17.765737,7.293864,0.177668,3.772902,3.414207,0.001184,0.000000
1403638527627829504.000000,0.000000,0.000000,17.210016,5.640328,0.191844,3.543393,2.976983,0.001088,0.081122
1403638527677829376.000000,0.000000,0.000000,20.422971,8.223449,0.182787,3.029112,3.510657,0.001216,57.412393
1403638527777829376.000000,0.000000,0.000000,19.524266,5.576616,0.137539,3.545570,3.218587,0.001344,49.151184
1403638527827829504.000000,0.000000,0.000000,17.324833,6.610107,0.182436,3.398623,3.131450,0.001120,45.359178
1403638527877829376.000000,0.000000,0.000000,16.938491,9.158986,0.192196,3.427104,3.223387,1.006482,45.223719
1403638527927829504.000000,0.000000,0.000000,16.802711,7.347273,0.162243,3.576322,3.315774,0.001376,45.904308
1403638527977829376.000000,0.000000,0.000000,17.721833,7.572204,0.153859,4.045995,2.833269,0.001312,0.000000
1403638528027829504.000000,0.000000,0.000000,17.166591,8.823300,0.172963,3.177979,3.034872,0.001120,0.077378
1403638528077829376.000000,0.000000,0.000000,15.213306,9.715828,0.177123,3.384095,2.978935,0.000960,50.253508
1403638528177829376.000000,0.000000,0.000000,16.366159,7.309927,0.194116,3.804583,3.192347,1.012851,47.961594
1403638528227829504.000000,0.000000,0.000000,15.633794,7.619822,0.161923,3.423232,3.014743,0.001344,45.987125
1403638528277829376.000000,0.000000,0.000000,16.232365,7.817233,0.180292,3.799718,3.488033,0.001120,0.000000
1403638528327829504.000000,0.000000,0.000000,19.070018,8.819940,0.174563,3.914088,3.081433,0.001152,0.072993
1403638528377829376.000000,0.000000,0.000000,15.816485,7.248039,0.181411,3.333022,3.587523,0.001120,48.485316
1403638528427829504.000000,0.000000,0.000000,18.400854,8.336410,0.179011,3.505441,3.395167,1.285272,49.682746
1403638528477829376.000000,0.000000,0.000000,16.956827,7.825073,0.175523,3.938473,2.915446,0.001056,49.960639
1403638528527829504.000000,0.000000,0.000000,16.296718,7.893970,0.189635,4.025130,3.990090,0.001344,42.694392
1403638528577829376.000000,0.000000,0.000000,17.582055,8.172823,0.177571,3.569570,3.422144,0.000992,42.542005
1403638528627829504.000000,0.000000,0.000000,15.981608,8.037205,0.172803,3.584258,3.533954,0.001120,0.000000
1403638528677829376.000000,0.000000,0.000000,17.224255,7.462059,0.174819,3.796806,3.414463,0.936465,0.055425
1403638528727829504.000000,0.000000,0.000000,16.631604,8.675200,0.192931,4.108204,3.164251,0.001280,46.713858
1403638528777829376.000000,0.000000,0.000000,17.155998,9.299628,0.189763,3.627971,3.535778,0.000992,0.000000
1403638528827829504.000000,0.000000,0.000000,17.061533,8.146423,0.161731,3.719973,3.001687,0.001216,0.077921
1403638528877829376.000000,0.000000,0.000000,17.010683,7.726960,0.166595,3.065592,3.775654,0.001376,54.837529
1403638528977829376.000000,0.000000,0.000000,19.416968,7.333352,0.193635,3.849672,3.965417,0.916273,50.503017
1403638529077829376.000000,0.000000,0.000000,17.744969,7.732559,0.191139,3.660580,3.880040,0.001184,41.254654
1403638529127829504.000000,0.000000,0.000000,18.608601,8.684097,0.188867,3.917321,3.710372,0.001024,0.000000
1403638529177829376.000000,0.000000,0.000000,17.321185,10.384417,0.178947,3.706021,3.454400,0.001152,0.070593
1403638529227829504.000000,0.000000,0.000000,17.145278,9.777046,0.184868,3.865960,4.423730,0.001344,50.868751
1403638529327829504.000000,0.000000,0.000000,19.308646,7.723792,0.174659,3.398175,4.020426,0.686637,48.238847
1403638529377829376.000000,0.000000,0.000000,17.717032,8.026357,0.160323,3.934569,3.560066,0.001312,49.389332
1403638529427829504.000000,0.000000,0.000000,17.789258,8.108822,0.161763,4.023947,4.092012,0.001504,0.000000
1403638529477829376.000000,0.000000,0.000000,16.089066,8.471805,0.171715,3.648259,3.875592,0.001568,0.075618
1403638529527829504.000000,0.000000,0.000000,16.531410,9.647315,0.175907,3.857064,3.794982,0.001184,46.690466
1403638529577829376.000000,0.000000,0.000000,15.964808,6.654012,0.154979,3.645027,3.958794,0.872496,46.236858
1403638529627829504.000000,0.000000,0.000000,17.776778,6.024879,0.171619,0.063073,7.158693,0.062465,51.407225
1403638529727829504.000000,0.000000,0.000000,19.159875,9.640563,0.236165,0.057025,7.358857,0.057217,0.000000
1403638529777829376.000000,0.000000,0.000000,17.524165,6.439064,0.204196,0.062049,9.557682,0.058209,0.058753
1403638529827829504.000000,0.000000,0.000000,17.150399,6.291156,0.188516,0.058978,9.654514,0.057889,48.742248
1403638529877829376.000000,0.000000,0.000000,16.404240,6.372534,0.188452,0.060385,9.589234,0.058593,48.132317
1403638529927829504.000000,0.000000,0.000000,18.202258,7.275751,0.174659,0.057505,9.708180,0.058081,50.855535
1403638530027829504.000000,0.000000,0.000000,16.130252,5.444037,0.216132,0.061537,9.447120,0.058785,47.119082
1403638530077829376.000000,0.000000,0.000000,16.445585,5.248673,0.233573,0.077409,9.725620,0.059393,45.982677
1403638530127829504.000000,0.000000,0.000000,16.227437,8.431869,0.219812,0.061634,9.592849,0.056993,47.933497
1403638530177829376.000000,0.000000,0.000000,17.302401,5.773451,0.184227,0.062785,9.666067,0.997939,47.985690
1403638530227829504.000000,0.000000,0.000000,15.942376,7.981012,0.201891,11.281169,3.550401,0.002048,0.000000
1403638530277829376.000000,0.000000,0.000000,18.587161,7.641262,0.189924,3.194587,3.250396,0.001760,0.058241
1403638530327829504.000000,0.000000,0.000000,17.368898,7.680846,0.212324,3.385023,3.134458,0.001248,46.753923
1403638530377829376.000000,0.000000,0.000000,15.923239,7.176805,0.110818,3.105914,3.070585,0.001312,48.028027
1403638530427829504.000000,0.000000,0.000000,16.341519,7.740687,0.213572,2.974359,3.284573,2.405196,49.074670
1403638530477829376.000000,0.000000,0.000000,19.035073,7.165669,0.108994,3.483936,3.590851,0.001280,54.585396
1403638530577829376.000000,0.000000,0.000000,17.260576,9.108137,0.149283,3.196635,3.618563,0.001472,44.990627
1403638530627829504.000000,0.000000,0.000000,17.128638,5.564167,0.126210,3.439168,3.908201,0.001216,50.282149
1403638530727829504.000000,0.000000,0.000000,17.209407,9.073832,0.227556,3.584386,3.610563,0.001248,47.180555
1403638530777829376.000000,0.000000,0.000000,17.584486,6.464472,0.235140,2.955606,2.833621,2.282826,48.443491
1403638530827829504.000000,0.000000,0.000000,17.310209,5.036061,0.217028,3.811719,3.795558,0.001280,48.957804
1403638530877829376.000000,0.000000,0.000000,16.375215,7.745743,0.227012,3.268765,3.110874,0.001280,46.799556
1403638530927829504.000000,0.000000,0.000000,16.508306,3.413503,0.259301,2.870486,3.874311,0.001376,45.547789
1403638530977829376.000000,0.000000,0.000000,17.323841,6.980226,0.215620,2.788788,3.942953,0.001408,47.938809
1403638531027829504.000000,0.000000,0.000000,18.494263,7.017954,0.244485,2.696946,3.572450,5.219936,50.014496
1403638531127829504.000000,0.000000,0.000000,18.064367,7.787216,0.254181,4.654967,4.461874,0.001088,46.958919
1403638531177829376.000000,0.000000,0.000000,17.570534,6.671996,0.238212,3.723429,4.976156,0.001248,51.800512
1403638531277829376.000000,0.000000,0.000000,18.752540,7.764592,0.267941,4.075883,4.682519,0.001056,0.000000
1403638531327829504.000000,0.000000,0.000000,16.836568,3.983434,0.220996,3.666116,4.674167,0.001024,0.060065
1403638531377829376.000000,0.000000,0.000000,14.792306,3.969226,0.158242,3.952521,5.710857,4.894746,57.212037
1403638531477829376.000000,0.000000,0.000000,15.405726,7.708143,0.243556,6.316693,7.514283,0.001184,0.000000
1403638531527829504.000000,0.000000,0.000000,16.875673,7.518603,0.149443,5.871372,6.719677,0.000960,0.072449
1403638531577829376.000000,0.000000,0.000000,16.485425,6.309621,0.126819,5.648648,5.803148,0.001088,50.935665
1403638531677829376.000000,0.000000,0.000000,15.793093,7.892275,0.159299,5.495045,6.444664,0.001152,54.067626
1403638531777829376.000000,0.000000,0.000000,16.676373,8.028053,0.266661,4.445650,6.012208,3.546210,53.468767
1403638531877829376.000000,0.000000,0.000000,16.326863,3.700324,0.132514,5.760202,7.082980,0.001632,54.906266
1403638531927829504.000000,0.000000,0.000000,18.400310,7.744144,0.127714,5.233441,7.053379,0.001312,0.000000
