#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,19.329120,10.876912,0.106530,0.163042,17.318662,0.148834,41.867339
1403638129895097088.000000,0.000000,0.000000,20.201644,6.405205,0.142849,0.047841,8.532433,0.317413,38.509118
1403638129945096960.000000,0.000000,0.000000,20.144043,8.757684,0.144706,0.063168,9.065657,0.053089,42.280753
1403638129995097088.000000,0.000000,0.000000,19.169407,12.532486,0.109345,0.149890,22.240871,0.710986,44.016071
1403638130045096960.000000,0.000000,0.000000,25.019500,12.808394,0.138689,0.143554,12.668136,0.136962,50.149913
1403638130145096960.000000,0.000000,0.000000,20.647601,13.284976,0.130850,0.072353,16.174390,0.529511,0.000000
1403638130195097088.000000,0.000000,0.000000,19.741830,8.006506,0.131586,0.217859,16.619548,0.164418,0.097186
1403638130245096960.000000,0.000000,0.000000,21.432380,13.041004,0.134689,0.161570,16.609980,0.619336,46.004354
1403638130295097088.000000,0.000000,0.000000,20.645745,11.294389,0.119905,0.207971,18.501045,0.150050,46.108676
1403638130345096960.000000,0.000000,0.000000,19.870952,13.082189,0.139969,0.140386,16.178807,0.128450,51.430985
1403638130445096960.000000,0.000000,0.000000,20.245196,15.761329,0.148386,0.159330,20.181644,0.686921,46.705963
1403638130495097088.000000,0.000000,0.000000,20.459984,10.282696,0.113378,0.219747,21.135800,0.270915,48.945737
1403638130545096960.000000,0.000000,0.000000,17.901966,8.304174,0.111777,0.142562,14.831428,0.127618,0.000000
1403638130595097088.000000,0.000000,0.000000,19.196831,10.952881,0.065889,0.126337,15.353612,0.481991,0.088609
1403638130645096960.000000,0.000000,0.000000,19.979273,10.903600,0.125313,0.160770,22.147494,0.161922,53.959404
1403638130745096960.000000,0.000000,0.000000,20.138635,13.390546,0.137986,0.178787,18.787001,0.121505,51.895472
1403638130845096960.000000,0.000000,0.000000,23.673466,10.440971,0.170050,0.143682,17.678347,0.576424,45.498555
1403638130895097088.000000,0.000000,0.000000,24.061407,10.576941,0.134017,0.224803,19.583108,0.260515,49.918998
1403638130945096960.000000,0.000000,0.000000,22.280072,10.176967,0.129026,0.147714,21.464636,0.151042,50.390140
1403638131045096960.000000,0.000000,0.000000,23.248500,13.447826,0.177442,0.148770,17.801004,0.619464,0.000000
1403638131095097088.000000,0.000000,0.000000,26.382301,8.436752,0.155554,0.214051,21.869346,0.273219,0.072257
1403638131145096960.000000,0.000000,0.000000,24.167744,8.697780,0.151874,0.177475,21.181273,0.698025,55.866277
1403638131245096960.000000,0.000000,0.000000,22.447081,13.384434,0.156642,0.235971,22.115878,0.192963,0.000000
1403638131295097088.000000,0.000000,0.000000,20.995830,11.538937,0.154882,0.163299,19.220318,0.175298,0.082849
1403638131345096960.000000,0.000000,0.000000,22.923184,10.584909,0.127138,0.177827,21.728608,0.727881,60.398753
1403638131445096960.000000,0.000000,0.000000,20.517584,9.440317,0.167874,0.179715,23.256116,0.213731,53.778601
1403638131545096960.000000,0.000000,0.000000,22.184198,13.072077,0.182243,0.138593,17.957103,0.165186,51.311304
1403638131645096960.000000,0.000000,0.000000,19.622980,7.398466,0.103906,0.148514,16.777023,0.639465,0.000000
1403638131695097088.000000,0.000000,0.000000,19.423297,8.794580,0.091041,0.207619,20.123019,0.264036,0.077761
1403638131745096960.000000,0.000000,0.000000,19.856583,7.753927,0.144866,0.146370,15.910515,0.132129,58.291397
1403638131845096960.000000,0.000000,0.000000,19.360641,9.168858,0.088705,0.134049,11.174357,0.109762,55.266589
1403638131945096960.000000,0.000000,0.000000,19.718309,9.225499,0.160354,0.106913,14.060603,0.101250,52.829020
1403638132045096960.000000,0.000000,0.000000,21.985636,10.261960,0.185922,0.210051,23.498583,0.693833,0.000000
1403638132095097088.000000,0.000000,0.000000,22.293384,8.465904,0.168930,0.223875,23.704955,0.285892,0.072353
1403638132145096960.000000,0.000000,0.000000,20.729331,4.416154,0.113826,0.159650,17.048098,0.140449,58.742283
1403638132245096960.000000,0.000000,0.000000,19.663781,4.471835,0.116098,0.143426,16.198679,0.176930,55.470560
1403638132345096960.000000,0.000000,0.000000,21.165433,10.846704,0.208899,0.147490,16.083957,0.128609,57.520826
1403638132445096960.000000,0.000000,0.000000,19.814534,7.124126,0.129441,0.142818,18.501557,0.129442,0.000000
1403638132495097088.000000,0.000000,0.000000,18.662743,8.006315,0.115906,0.161570,18.108016,0.120833,0.076545
1403638132545096960.000000,0.000000,0.000000,22.561419,8.619987,0.159906,0.163619,18.861242,0.665481,51.470539
1403638132645096960.000000,0.000000,0.000000,20.569361,7.280288,0.141218,0.160578,22.183046,0.296868,0.000000
1403638132695097088.000000,0.000000,0.000000,21.599838,8.934551,0.173282,0.176738,20.542769,0.177315,0.078753
1403638132745096960.000000,0.000000,0.000000,21.924162,8.231629,0.148706,0.180642,23.903549,0.171202,60.824647
1403638132845096960.000000,0.000000,0.000000,23.308725,9.868930,0.218851,0.197858,23.175252,0.145858,0.000000
1403638132895097088.000000,0.000000,0.000000,23.936990,8.978743,0.184386,0.168387,19.984936,0.132674,0.080577
1403638132945096960.000000,0.000000,0.000000,23.375509,7.813768,0.159842,0.172898,23.848925,0.153954,52.245844
1403638133045096960.000000,0.000000,0.000000,24.767113,8.921174,0.176035,0.176162,21.211065,0.790859,52.583417
1403638133145096960.000000,0.000000,0.000000,24.049054,10.581389,0.188162,0.149890,24.368387,0.202467,47.259059
1403638133195097088.000000,0.000000,0.000000,22.574379,7.516612,0.171746,0.186114,19.158334,0.169122,0.000000
1403638133245096960.000000,0.000000,0.000000,24.023070,10.668909,0.167426,0.175682,18.221042,0.126338,0.071905
1403638133295097088.000000,0.000000,0.000000,22.086309,8.333646,0.200963,0.190723,23.447958,0.754474,52.716699
1403638133395097088.000000,0.000000,0.000000,20.120171,8.749204,0.175522,0.162627,21.466140,0.314149,0.000000
1403638133445096960.000000,0.000000,0.000000,21.329403,8.823189,0.103522,0.147650,19.792967,0.157730,0.073857
1403638133495097088.000000,0.000000,0.000000,20.002089,8.580210,0.196867,0.205219,22.988816,0.150690,50.065431
1403638133595097088.000000,0.000000,0.000000,22.364425,9.099448,0.199235,0.218883,24.827689,0.153378,0.000000
1403638133645096960.000000,0.000000,0.000000,21.136120,8.536722,0.179618,0.212387,24.583526,0.845516,0.076801
1403638133695097088.000000,0.000000,0.000000,21.321594,8.246669,0.164930,0.177346,25.586771,0.211523,55.357726
1403638133795097088.000000,0.000000,0.000000,21.682624,12.038175,0.225987,0.163650,21.470077,0.211587,52.996095
1403638133895097088.000000,0.000000,0.000000,21.778432,7.238496,0.201666,0.146274,16.736542,0.616328,37.233581
1403638133945096960.000000,0.000000,0.000000,19.444769,7.533859,0.159682,0.194562,24.138112,0.214787,0.000000
1403638133995097088.000000,0.000000,0.000000,20.903765,7.600772,0.174882,0.161794,19.202910,0.622024,0.069793
1403638134045096960.000000,0.000000,0.000000,20.675122,8.037483,0.179586,0.170050,21.297851,0.175491,37.472337
1403638134095097088.000000,0.000000,0.000000,19.896360,7.837128,0.159074,0.140290,18.268818,0.286020,0.000000
1403638134145096960.000000,0.000000,0.000000,24.507461,5.093667,0.128066,0.142114,17.764011,0.627688,0.069089
1403638134195097088.000000,0.000000,0.000000,19.220383,6.624888,0.162274,0.177603,21.487933,0.188579,60.166173
1403638134295097088.000000,0.000000,0.000000,22.756846,10.773743,0.220899,0.156738,19.572995,0.132130,0.000000
1403638134345096960.000000,0.000000,0.000000,25.247022,8.803060,0.203202,0.201987,25.817750,0.687241,0.084417
1403638134395097088.000000,0.000000,0.000000,22.611372,7.184575,0.160034,0.195555,24.163328,0.293860,44.429677
1403638134445096960.000000,0.000000,0.000000,21.900578,7.934473,0.154914,0.144834,17.609641,0.150306,47.668344
1403638134495097088.000000,0.000000,0.000000,20.688402,8.671283,0.164322,0.203747,21.789665,0.637960,52.709051
1403638134595097088.000000,0.000000,0.000000,21.380603,9.969380,0.171106,0.183874,20.863221,0.275012,0.000000
1403638134645096960.000000,0.000000,0.000000,22.242983,8.774997,0.169442,0.164386,20.139371,0.191522,0.074689
1403638134695097088.000000,0.000000,0.000000,22.035172,10.277128,0.185794,0.209474,22.201191,0.793610,49.385551
1403638134745096960.000000,0.000000,0.000000,22.789390,7.786215,0.175906,0.220835,22.060644,0.266371,53.944683
1403638134845096960.000000,0.000000,0.000000,22.690157,8.987255,0.187234,0.159970,20.526864,0.189282,50.918723
1403638134945096960.000000,0.000000,0.000000,23.445719,13.058541,0.237795,0.170435,20.035529,0.692553,0.000000
1403638134995097088.000000,0.000000,0.000000,23.970845,10.881040,0.200739,0.117857,20.055786,0.275908,0.069025
1403638135045096960.000000,0.000000,0.000000,20.790996,9.416381,0.069377,0.098754,14.260925,0.115201,58.991822
1403638135145096960.000000,0.000000,0.000000,22.603116,12.791785,0.222467,0.096801,14.277886,0.127714,59.383731
1403638135245096960.000000,0.000000,0.000000,23.852253,9.844290,0.197027,0.083201,13.819831,0.163298,50.566814
1403638135345096960.000000,0.000000,0.000000,23.402295,6.875707,0.155042,0.069537,13.158350,0.531751,0.000000
1403638135395097088.000000,0.000000,0.000000,22.264231,9.425949,0.170755,0.102754,15.591470,0.123650,0.090145
1403638135445096960.000000,0.000000,0.000000,20.764051,7.671110,0.177795,0.081697,13.880696,0.589671,53.984588
1403638135545096960.000000,0.000000,0.000000,23.260660,10.299369,0.228227,0.072385,17.043234,0.110274,0.000000
1403638135595097088.000000,0.000000,0.000000,20.784627,7.392098,0.177506,0.056129,14.967494,0.578792,0.075745
1403638135645096960.000000,0.000000,0.000000,19.138014,7.187903,0.188802,0.063393,17.243717,0.107170,62.222585
1403638135745096960.000000,0.000000,0.000000,21.128504,8.686707,0.206083,0.080289,14.428607,0.052033,53.534694
1403638135845096960.000000,0.000000,0.000000,24.838441,12.208834,0.212611,0.042689,13.859831,0.048128,57.354744
1403638135945096960.000000,0.000000,0.000000,19.151198,12.502853,0.233443,0.070561,17.413222,0.058465,55.406367
1403638136045096960.000000,0.000000,0.000000,21.038295,11.314742,0.214435,0.061089,16.104405,0.052544,0.000000
1403638136095097088.000000,0.000000,0.000000,18.547606,8.888950,0.193827,0.068321,17.879469,0.590216,0.073889
1403638136145096960.000000,0.000000,0.000000,18.408404,7.649094,0.170371,11.716603,3.435501,0.001632,55.089274
1403638136245096960.000000,0.000000,0.000000,20.837204,6.788954,0.118658,3.005800,2.966792,0.001312,53.189089
1403638136345096960.000000,0.000000,0.000000,20.440975,8.790997,0.182851,3.206090,3.398893,0.001024,55.999399
1403638136445096960.000000,0.000000,0.000000,22.167430,8.650803,0.106401,3.095849,3.255723,0.413542,0.000000
1403638136495097088.000000,0.000000,0.000000,20.308653,6.343285,0.177698,3.795698,3.122154,0.001216,0.070689
1403638136545096960.000000,0.000000,0.000000,20.016810,6.952380,0.214723,3.594927,3.320684,0.001408,60.472866
1403638136645096960.000000,0.000000,0.000000,22.555595,9.729473,0.191490,3.638001,3.133161,0.001184,56.784753
1403638136745096960.000000,0.000000,0.000000,22.133989,10.886865,0.192483,3.600624,3.081193,0.374277,53.433636
1403638136845096960.000000,0.000000,0.000000,22.929552,12.034624,0.242403,3.216779,2.836581,0.001281,0.000000
1403638136895097088.000000,0.000000,0.000000,20.497296,7.385346,0.213154,3.501198,3.819027,0.001088,0.075809
1403638136945096960.000000,0.000000,0.000000,21.788641,6.745498,0.165922,3.267243,3.028809,0.001280,61.026665
1403638137045096960.000000,0.000000,0.000000,21.929251,10.395338,0.190178,3.408845,3.360876,0.392453,0.000000
1403638137095097088.000000,0.000000,0.000000,20.947862,7.491043,0.084737,3.245931,3.509934,0.001280,0.077985
1403638137145096960.000000,0.000000,0.000000,20.203403,7.672966,0.195395,3.881811,3.391885,0.001088,57.719549
1403638137245096960.000000,0.000000,0.000000,18.390772,10.036741,0.210371,3.623216,3.166378,0.001056,49.895861
1403638137295097088.000000,0.000000,0.000000,18.679736,7.057982,0.185315,3.485166,3.430606,0.396261,50.608191
1403638137395097088.000000,0.000000,0.000000,19.834823,9.377213,0.201315,3.381516,3.613168,0.001120,53.979404
1403638137495097088.000000,0.000000,0.000000,18.886107,8.235821,0.222339,3.701969,3.353004,0.001376,48.472610
1403638137545096960.000000,0.000000,0.000000,19.011932,8.152236,0.211459,3.579983,3.541071,0.001152,45.485531
1403638137595097088.000000,0.000000,0.000000,18.628823,6.011184,0.199234,3.528495,3.924852,0.401445,44.732561
1403638137645096960.000000,0.000000,0.000000,18.550262,5.659467,0.175490,3.790706,3.076201,0.001184,0.000000
1403638137695097088.000000,0.000000,0.000000,19.258336,7.535204,0.180770,3.781266,3.707665,0.001440,0.200387
1403638137745096960.000000,0.000000,0.000000,17.424231,5.292262,0.157698,3.565903,2.914247,0.001280,63.180421
1403638137845096960.000000,0.000000,0.000000,19.650084,5.530698,0.223011,3.360109,3.190186,0.380197,63.076644
1403638137945096960.000000,0.000000,0.000000,20.158891,7.990218,0.252931,1.742711,2.197533,0.001248,51.666413
1403638138045096960.000000,0.000000,0.000000,19.849799,6.490326,0.236867,3.639408,3.278604,0.001248,50.825730
1403638138145096960.000000,0.000000,0.000000,20.104587,7.403650,0.266115,3.505774,3.189355,0.001312,50.514782
1403638138245096960.000000,0.000000,0.000000,20.417583,4.169399,0.131873,3.553839,3.007880,0.377413,0.000000
1403638138295097088.000000,0.000000,0.000000,19.800294,5.505033,0.258052,2.361056,3.660240,0.001312,0.126114
1403638138345096960.000000,0.000000,0.000000,18.254258,3.491343,0.148354,3.428237,3.718098,0.000896,54.883480
1403638138445096960.000000,0.000000,0.000000,20.520720,7.511012,0.253060,3.577680,3.559279,0.001024,53.919435
1403638138545096960.000000,0.000000,0.000000,20.222060,6.677784,0.226083,3.127753,3.135914,0.001088,56.352203
1403638138645096960.000000,0.000000,0.000000,20.090698,7.535139,0.263396,3.198058,2.779749,0.382629,58.117122
1403638138745096960.000000,0.000000,0.000000,18.949115,3.733458,0.139554,3.585040,3.865267,0.001184,0.000000
1403638138795097088.000000,0.000000,0.000000,21.690720,7.675846,0.139106,3.809363,3.225547,0.001344,0.071969
1403638138845096960.000000,0.000000,0.000000,20.400366,7.901257,0.198050,3.406541,3.093161,0.001248,57.336888
1403638138945096960.000000,0.000000,0.000000,20.458255,7.590309,0.148002,3.030728,3.340588,0.389510,0.000000
1403638138995097088.000000,0.000000,0.000000,20.095530,7.581029,0.166818,0.073409,6.594840,0.054593,0.070241
1403638139045096960.000000,0.000000,0.000000,20.332205,7.501251,0.161315,0.059553,8.451664,0.056225,65.900170
1403638139145096960.000000,0.000000,0.000000,19.975944,7.973673,0.158787,0.060993,8.438544,0.056449,63.402152
1403638139245096960.000000,0.000000,0.000000,19.826951,7.677606,0.156450,0.061921,8.643378,0.055041,55.297021
1403638139345096960.000000,0.000000,0.000000,20.277325,7.588293,0.153379,0.061760,8.767861,0.054849,0.000000
1403638139395097088.000000,0.000000,0.000000,19.785702,7.275777,0.147074,0.065057,8.621586,0.053792,0.075553
1403638139445096960.000000,0.000000,0.000000,20.597201,7.629093,0.149122,0.054625,8.615826,0.471398,64.350773
1403638139545096960.000000,0.000000,0.000000,21.433564,7.554884,0.060033,11.361974,3.931893,0.001408,0.000000
1403638139595097088.000000,0.000000,0.000000,20.011113,3.280651,0.147394,3.228907,3.269963,0.001280,0.094786
1403638139645096960.000000,0.000000,0.000000,18.478901,7.493923,0.144706,1.264785,1.476436,0.001344,60.573603
1403638139745096960.000000,0.000000,0.000000,17.877133,7.792071,0.150018,3.136522,2.983528,0.394053,0.000000
1403638139795097088.000000,0.000000,0.000000,21.485020,7.642789,0.055361,3.337004,3.010824,0.001120,0.078049
1403638139845096960.000000,0.000000,0.000000,18.370900,3.194922,0.141314,3.618224,3.822675,0.001152,59.258129
1403638139945096960.000000,0.000000,0.000000,21.029239,7.645445,0.132802,3.280171,3.169962,0.364996,55.282812
1403638140045096960.000000,0.000000,0.000000,21.241786,7.226944,0.139618,3.796690,3.431758,0.001024,51.453866
1403638140145096960.000000,0.000000,0.000000,20.107627,7.528804,0.134050,3.386573,3.403757,0.001248,0.000000
1403638140195097088.000000,0.000000,0.000000,19.296479,7.485635,0.137409,3.172298,3.257419,0.000928,0.069569
1403638140245096960.000000,0.000000,0.000000,19.706117,7.489603,0.132578,3.266507,3.710385,0.375941,63.026051
1403638140345096960.000000,0.000000,0.000000,20.652466,7.683654,0.138594,3.958485,3.304811,0.001344,55.001721
1403638140445096960.000000,0.000000,0.000000,19.046493,7.696294,0.142274,3.259371,2.970279,0.000960,51.877936
1403638140545096960.000000,0.000000,0.000000,21.595358,4.019158,0.140258,3.705777,3.479118,0.362213,0.000000
1403638140595097088.000000,0.000000,0.000000,21.674880,7.573572,0.138082,4.011061,2.927079,0.000928,0.073185
1403638140645096960.000000,0.000000,0.000000,20.373454,7.488771,0.137602,3.804531,3.579471,0.001056,58.129602
1403638140745096960.000000,0.000000,0.000000,20.647570,7.488131,0.068577,4.017269,3.294444,0.363077,0.000000
1403638140795097088.000000,0.000000,0.000000,19.318912,3.283723,0.135010,3.383597,3.178058,0.001281,0.073889
1403638140845096960.000000,0.000000,0.000000,19.791687,7.670406,0.165250,4.017749,2.954823,0.001024,67.406462
1403638140945096960.000000,0.000000,0.000000,20.732979,7.190560,0.132354,3.753618,3.209674,0.001408,0.000000
1403638140995097088.000000,0.000000,0.000000,20.651922,7.633285,0.049984,4.054102,2.924519,0.364613,0.075233
1403638141045096960.000000,0.000000,0.000000,19.746982,3.320876,0.130210,1.826296,1.812504,0.001312,62.290970
1403638141145096960.000000,0.000000,0.000000,19.027004,7.598852,0.127938,3.354220,3.460430,0.001088,0.000000
1403638141195097088.000000,0.000000,0.000000,19.461186,7.356449,0.128258,3.620784,3.294796,0.373317,0.080481
1403638141245096960.000000,0.000000,0.000000,20.619153,7.434050,0.124290,3.414701,3.569711,0.001312,63.939503
1403638141345096960.000000,0.000000,0.000000,19.073597,7.967210,0.129506,3.805779,3.065832,0.001280,54.425874
1403638141445096960.000000,0.000000,0.000000,20.587569,7.363297,0.130785,3.578544,3.084648,0.000928,46.624811
1403638141495097088.000000,0.000000,0.000000,20.476176,7.517764,0.123361,3.717649,3.694577,0.001056,0.000000
1403638141545096960.000000,0.000000,0.000000,19.367297,7.396834,0.129858,3.996437,3.888884,0.370469,0.074305
1403638141595097088.000000,0.000000,0.000000,18.662263,7.357922,0.131586,4.030965,3.168810,0.001376,57.520155
1403638141695097088.000000,0.000000,0.000000,22.668524,7.667685,0.135170,3.248363,3.827411,0.000992,0.000000
1403638141745096960.000000,0.000000,0.000000,18.744089,7.553892,0.131426,3.693617,3.302700,0.001024,0.072065
1403638141795097088.000000,0.000000,0.000000,19.660677,7.646085,0.107106,3.586032,3.769266,0.001248,53.502085
1403638141895097088.000000,0.000000,0.000000,20.133066,5.488072,0.103074,3.725074,3.308459,0.391781,0.000000
1403638141945096960.000000,0.000000,0.000000,18.824921,7.641125,0.142018,0.058272,4.484220,0.055329,0.074753
1403638141995097088.000000,0.000000,0.000000,19.368833,7.427907,0.135938,0.056288,6.208275,0.055169,57.167158
1403638142095097088.000000,0.000000,0.000000,20.425167,7.764455,0.123458,0.056896,8.537490,0.053984,49.915957
1403638142145096960.000000,0.000000,0.000000,18.047119,3.789203,0.143138,0.057761,8.837653,0.055169,50.029655
1403638142195097088.000000,0.000000,0.000000,20.366126,7.941225,0.112514,0.060064,8.694356,0.055489,0.000000
1403638142245096960.000000,0.000000,0.000000,17.997006,7.902249,0.141441,0.056769,9.034648,0.054753,0.073729
1403638142295097088.000000,0.000000,0.000000,19.668677,7.521412,0.130338,0.061441,8.840661,0.054785,59.138160
1403638142395097088.000000,0.000000,0.000000,19.417889,3.405069,0.096737,0.057601,9.132185,0.055873,0.000000
1403638142445096960.000000,0.000000,0.000000,20.045258,7.921609,0.057376,0.065249,8.982295,0.054113,0.076769
1403638142495097088.000000,0.000000,0.000000,22.283560,7.941929,0.130913,0.059617,9.059512,0.489639,57.519674
1403638142595097088.000000,0.000000,0.000000,22.219238,3.042409,0.131618,11.451832,4.308985,0.001504,0.000000
1403638142645096960.000000,0.000000,0.000000,19.919816,7.682118,0.135137,3.679121,3.420237,0.001056,0.076641
1403638142695097088.000000,0.000000,0.000000,20.757939,7.691686,0.130082,3.192843,3.407341,0.001152,66.881815
1403638142795097088.000000,0.000000,0.000000,19.404065,7.692262,0.138530,3.119113,3.484526,0.001152,57.318135
1403638142895097088.000000,0.000000,0.000000,19.343201,7.567332,0.107010,3.145802,3.889556,0.001440,50.530045
1403638142995097088.000000,0.000000,0.000000,20.468016,8.056874,0.127586,2.933543,3.404717,0.643401,0.000000
1403638143045096960.000000,0.000000,0.000000,19.163358,7.795047,0.151842,4.114678,4.253529,0.000928,0.073281
1403638143095097088.000000,0.000000,0.000000,20.358766,7.748135,0.126786,3.242315,4.968770,0.001152,59.834201
1403638143195097088.000000,0.000000,0.000000,19.144062,8.015019,0.136066,3.088265,4.391418,0.001120,54.487762
1403638143295097088.000000,0.000000,0.000000,21.007959,8.106251,0.131170,3.006536,4.542973,0.001376,53.084959
1403638143395097088.000000,0.000000,0.000000,19.445250,7.602853,0.135202,2.939207,4.106710,0.981069,0.000000
1403638143445096960.000000,0.000000,0.000000,21.536253,7.802536,0.133985,6.600919,4.386266,0.001088,0.069441
1403638143495097088.000000,0.000000,0.000000,17.856429,4.594845,0.131618,4.690910,5.419784,0.001248,56.269098
1403638143595097088.000000,0.000000,0.000000,20.088234,7.659558,0.136770,4.756191,5.693484,0.001024,52.935518
1403638143695097088.000000,0.000000,0.000000,19.353696,8.010698,0.133058,4.208056,6.451606,0.001184,0.000000
1403638143745096960.000000,0.000000,0.000000,20.618642,3.925524,0.125922,4.018261,5.644075,0.772298,0.069409
