#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.859532,0,0,0,0
12.898411,0,0,0,0
20.727314,0,0,0,0
15.311531,0,0,0,0
10.710318,0,0,0,0
16.647997,0,0,0,0
12.804714,0,0,0,0
11.001233,0,0,0,0
11.671739,0,0,0,0
11.702715,0,0,0,0
20.701331,0,0,0,0
18.786841,0,0,0,0
11.532632,0,0,0,0
16.164822,0,0,0,0
16.758815,0,0,0,0
25.019532,0,0,0,0
26.749218,0,0,0,0
23.834652,0,0,0,0
24.149632,0,0,0,0
19.293823,0,0,0,0
21.643007,0,0,0,0
19.422305,0,0,0,0
14.983559,0,0,0,0
13.482739,0,0,0,0
17.496712,0,0,0,0
17.050530,0,0,0,0
24.246657,0,0,0,0
21.908450,0,0,0,0
21.456413,0,0,0,0
18.804442,0,0,0,0
24.363715,0,0,0,0
22.995633,0,0,0,0
23.093842,0,0,0,0
26.340893,0,0,0,0
17.131875,0,0,0,0
23.738426,0,0,0,0
25.003659,0,0,0,0
20.064362,0,0,0,0
17.476840,0,0,0,0
22.034564,0,0,0,0
21.677856,0,0,0,0
21.150265,0,0,0,0
21.863073,0,0,0,0
21.391611,0,0,0,0
21.187417,0,0,0,0
21.724448,0,0,0,0
25.246607,0,0,0,0
32.079721,0,0,0,0
26.948805,0,0,0,0
24.202337,0,0,0,0
23.863805,0,0,0,0
27.686959,0,0,0,0
27.788880,0,0,0,0
22.698701,0,0,0,0
24.557606,0,0,0,0
25.055756,0,0,0,0
25.983929,0,0,0,0
30.319890,0,0,0,0
26.949477,0,0,0,0
25.562035,0,0,0,0
27.986195,0,0,0,0
28.615931,0,0,0,0
26.678242,0,0,0,0
18.253042,0,65535,0,1080058010
15.363756,883463344,5,6,-1430739506
19.422625,65535,-1089650069,0,1080206444
12.486310,878907216,936072240,673,1373564901
17.347590,65535,65535,0,1080116835
19.962665,927918560,384,898174144,-895277343
14.938501,65535,0,65535,1080168368
12.573126,3,68,898180832,-719080605
