#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.624170,0.071199,5.987511,0.490213,0.490213,24.220622
2.259757,0.055365,4.118783,1.072578,1.072578,26.512672
2.376769,0.093035,5.427493,0.697355,0.697355,22.878630
2.214705,0.036976,4.874054,1.610685,1.610685,36.959686
2.037162,0.041669,4.013742,1.741921,1.741921,35.709818
1.688853,0.031182,3.661860,0.846780,0.846780,51.929517
2.012296,0.041382,4.447984,0.867197,0.867197,29.142257
2.105631,0.051639,4.132293,0.614647,0.614647,17.989401
2.212752,0.052722,5.064081,1.072148,1.072148,37.582509
2.306377,0.054988,4.818459,1.016217,1.016217,32.531923
2.514929,0.050453,5.151362,1.091057,1.091057,36.164288
2.749425,0.042325,5.738211,1.273424,1.273424,39.392578
2.869552,0.041042,6.025155,2.249941,2.249941,45.036415
1.294398,0.014704,2.449358,0.714530,0.714530,17.649862
2.550608,0.046603,5.453746,2.342541,2.342541,43.645088
2.874612,0.037072,4.385235,0.836250,0.836250,25.423123
2.861415,0.038516,6.507984,1.122123,1.122123,26.538933
1.807125,0.029660,3.337889,1.098677,1.098677,29.636692
1.930039,0.032823,3.384725,0.761177,0.761177,20.128340
3.235770,0.066616,8.180324,1.352251,1.352251,53.195760
2.015229,0.036600,4.001343,1.291000,1.291000,20.964962
2.910576,0.036776,4.308768,0.517278,0.517278,30.516953
3.886282,0.097085,8.386020,0.934739,0.934739,30.404355
3.267144,0.074761,5.047329,0.896896,0.896896,31.532590
3.024871,0.065312,5.669038,0.801971,0.801971,32.221323
2.224270,0.046236,4.137352,0.807021,0.807021,28.924567
1.930130,0.029606,4.588537,0.787219,0.787219,29.034973
2.705003,0.028525,6.165975,0.858060,0.858060,32.005306
5.305712,0.103911,15.590747,1.353338,1.353338,59.802585
4.723320,0.122761,13.889524,1.214769,1.214769,58.871880
5.129664,0.098024,7.687156,1.389987,1.389987,43.144281
3.273024,0.071508,7.300092,0.411506,0.411506,36.608715
2.853451,0.052158,5.920523,0.966855,0.966855,36.427414
2.877486,0.041167,6.206662,0.894097,0.894097,36.082817
2.553160,0.042592,6.085234,0.865140,0.865140,35.215614
2.262668,0.034206,5.860469,0.831420,0.831420,36.051635
2.825031,0.051536,6.126339,0.768206,0.768206,43.495649
2.099665,0.032641,4.964631,0.581342,0.581342,34.468166
1.753199,0.032643,4.143185,0.569728,0.569728,32.737798
2.793062,0.036009,5.345110,1.115826,1.115826,37.661689
2.473475,0.035042,4.901384,1.021973,1.021973,36.586173
2.312503,0.030360,5.094260,1.135242,1.135242,36.765280
2.503744,0.040962,5.162923,2.670353,2.670353,43.484870
2.258991,0.036671,4.669992,1.185600,1.185600,36.143069
2.352475,0.033176,4.795374,0.674693,0.674693,35.662844
2.681577,0.030706,5.548190,1.526935,1.526935,40.971706
2.628113,0.037606,5.370900,1.043089,1.043089,42.990316
2.341458,0.026175,4.917638,1.130022,1.130022,37.498886
2.232025,0.037623,5.141246,0.928946,0.928946,48.961295
2.064252,0.031950,4.703929,0.871282,0.871282,34.956822
2.280042,0.032815,5.012937,0.885505,0.885505,36.407747
2.075432,0.027971,4.565875,0.567992,0.567992,35.717975
2.879345,0.044042,5.042824,1.334944,1.334944,43.906188
2.158003,0.033433,4.486141,1.674379,1.674379,36.811995
1.999251,0.038042,4.325640,0.939085,0.939085,36.095704
2.007815,0.049866,4.144686,0.702905,0.702905,36.654623
1.923519,0.036671,4.219848,0.997356,0.997356,32.994110
2.216365,0.044021,4.886237,1.321379,1.321379,43.457205
1.708396,0.035952,3.535686,0.928351,0.928351,37.635537
1.781218,0.042330,4.510765,1.026294,1.026294,31.553980
3.113030,0.094221,8.238450,0.610036,0.610036,63.252252
3.629247,0.115511,8.485951,1.487478,1.487478,52.677171
2.494028,0.047538,5.557518,0.597806,0.597806,44.898132
2.735392,0.044726,5.192591,0.899621,0.899621,45.659037
2.220255,0.032921,4.081812,0.730127,0.730127,40.961161
2.460836,0.035992,4.795823,1.546305,1.546305,44.384418
2.355447,0.031954,4.622132,1.742997,1.742997,45.055958
2.125557,0.034621,4.163129,1.048210,1.048210,40.741550
2.084082,0.037283,5.228465,1.493678,1.493678,42.120577
1.532833,0.026452,4.230103,1.260478,1.260478,40.255039
1.267790,0.037107,3.476444,0.344307,0.344307,25.650084
1.303132,0.030638,3.446662,0.467348,0.467348,36.359580
1.491719,0.021034,3.207949,0.681468,0.681468,25.219154
1.775001,0.026951,4.849141,0.414876,0.414876,29.504509
2.034702,0.024208,5.643017,0.696227,0.696227,30.735586
1.745116,0.033118,4.123562,0.734916,0.734916,27.926771
2.373046,0.046406,4.926741,0.789192,0.789192,33.206601
2.559674,0.060832,5.571899,0.889866,0.889866,37.165763
2.102899,0.035223,5.189304,0.497347,0.497347,37.267502
2.088428,0.050479,4.649729,0.967496,0.967496,29.440880
1.428610,0.031572,3.289408,0.920673,0.920673,23.718683
1.974234,0.057792,3.705621,0.810230,0.810230,24.479870
1.949339,0.031977,4.419094,1.583676,1.583676,30.947696
1.653917,0.022007,3.439814,1.316690,1.316690,39.309644
2.078266,0.028720,4.103683,0.958922,0.958922,44.841837
1.993824,0.032558,3.536622,0.770158,0.770158,45.025698
2.084018,0.031712,3.585314,1.284477,1.284477,43.103939
1.993012,0.032826,3.525889,0.483941,0.483941,39.313379
2.084681,0.031893,4.021337,0.488378,0.488378,43.751393
2.001635,0.026204,3.759435,0.760469,0.760469,40.462602
2.642821,0.039670,4.480383,0.754574,0.754574,46.991616
2.395342,0.053230,4.242901,1.707678,1.707678,47.169519
3.258270,0.036947,4.355624,0.697163,0.697163,45.969046
2.640967,0.036786,4.598743,1.068541,1.068541,44.972112
3.681758,0.083688,4.926165,0.898713,0.898713,47.657798
2.686703,0.033511,5.396748,0.996394,0.996394,47.579282
3.011451,0.049161,7.202541,1.384441,1.384441,54.926094
3.055424,0.049967,5.588922,0.978593,0.978593,61.814406
3.790184,0.079928,10.929604,0.821455,0.821455,69.769620
3.959961,0.084372,11.546044,1.056656,1.056656,66.401418
3.234771,0.044886,7.418102,1.260018,1.260018,55.811642
2.904837,0.049792,5.910189,1.007162,1.007162,51.971357
2.752379,0.049084,6.394750,1.108274,1.108274,55.732920
3.284022,0.058979,6.914196,1.158063,1.158063,55.402482
4.887567,0.122159,7.767483,1.301719,1.301719,56.710424
3.921763,0.126040,15.061431,0.806320,0.806320,79.069326
3.002679,0.087500,7.074762,1.678300,1.678300,59.086754
2.795076,0.053882,5.813580,0.852169,0.852169,60.375575
4.098063,0.070618,6.366419,1.149218,1.149218,57.718447
2.602762,0.060874,5.064975,1.295926,1.295926,55.953156
2.364683,0.042193,5.164394,1.881188,1.881188,53.538210
2.458272,0.048845,5.297374,2.138333,2.138333,55.173070
2.461541,0.026250,4.818187,1.582760,1.582760,51.888483
2.480112,0.024842,4.394703,1.462710,1.462710,67.442561
2.224672,0.039586,5.182432,1.315431,1.315431,51.027802
2.340860,0.029929,4.466388,1.758146,1.758146,52.497169
2.075989,0.025297,3.279355,1.623669,1.623669,47.381245
2.085709,0.024704,3.536204,1.014279,1.014279,45.453175
2.923731,0.036523,6.639075,1.401165,1.401165,61.019111
4.248871,0.067262,10.112354,1.603786,1.603786,61.254607
4.967583,0.063262,10.415876,1.185950,1.185950,72.703135
4.347829,0.075153,6.477745,1.346137,1.346137,62.194931
4.698790,0.100938,12.991544,1.022514,1.022514,73.406079
4.346501,0.083209,9.029379,1.020057,1.020057,68.997477
3.379741,0.057142,5.652180,0.656619,0.656619,61.525851
5.877604,0.097871,15.519859,1.179170,1.179170,89.018184
3.153059,0.057209,5.301304,1.210280,1.210280,61.516456
4.556726,0.064743,10.212955,1.194696,1.194696,67.823446
4.478563,0.062363,9.552371,1.815050,1.815050,69.678223
4.802156,0.091180,10.427947,1.114049,1.114049,66.144572
5.335984,0.112788,11.171490,1.381361,1.381361,75.551069
6.614773,0.165183,17.126342,2.333857,2.333857,89.467118
4.945061,0.117256,10.517712,1.331179,1.331179,67.052606
3.741022,0.087853,7.349498,1.319617,1.319617,66.657254
6.908317,0.179399,15.486608,1.573897,1.573897,94.745180
7.302949,0.213722,17.267036,0.901884,0.901884,86.199806
7.359320,0.206973,10.834409,1.847867,1.847867,74.991188
7.348091,0.197456,17.794161,3.074260,3.074260,96.869367
6.059880,0.135845,12.675492,1.648239,1.648239,76.456101
3.875578,0.082002,7.880452,2.033932,2.033932,68.652621
7.483112,0.182469,19.548546,1.786544,1.786544,102.575430
4.153582,0.087031,7.739344,1.091777,1.091777,67.495286
4.676129,0.110526,10.824139,1.713387,1.713387,75.144649
3.549725,0.094700,7.746722,2.423199,2.423199,67.991796
4.785236,0.118500,9.196569,1.961382,1.961382,69.629113
4.137497,0.083252,7.444955,0.945920,0.945920,66.966007
4.270930,0.103957,9.925044,2.410495,2.410495,76.201731
5.024062,0.145249,9.299045,2.008763,2.008763,71.450304
3.984684,0.122825,7.797656,1.619252,1.619252,68.621205
5.029714,0.140815,11.974903,2.548966,2.548966,82.755749
4.317098,0.119940,6.520267,1.187831,1.187831,68.007983
3.692186,0.130603,8.771585,2.227140,2.227140,73.587652
3.769345,0.134502,8.481958,1.730157,1.730157,74.232592
4.594578,0.112684,6.900457,1.938735,1.938735,71.423702
3.737093,0.141804,7.434564,1.449670,1.449670,72.188302
4.375484,0.179540,9.163855,1.880198,1.880198,73.327888
4.563256,0.199976,10.385063,2.734626,2.734626,92.672290
3.240627,0.107247,6.652375,2.411311,2.411311,72.428223
4.732805,0.132943,8.223806,2.269617,2.269617,78.955386
4.149903,0.120022,9.271081,1.844749,1.844749,83.478769
3.670830,0.090227,7.265055,2.316312,2.316312,73.587119
5.592713,0.104822,7.705080,2.481154,2.481154,74.864923
4.378351,0.118491,7.978574,1.257053,1.257053,72.566616
3.830118,0.091076,7.632249,2.134471,2.134471,71.371655
4.913275,0.130715,10.471967,1.711541,1.711541,79.288246
6.689107,0.167154,16.131716,2.779653,2.779653,101.919452
3.844308,0.077877,7.629019,1.552032,1.552032,71.985553
4.332274,0.103291,10.455753,1.743291,1.743291,80.096963
6.791846,0.173160,17.166083,3.026944,3.026944,104.438757
4.295117,0.105571,9.311286,2.095308,2.095308,79.363014
3.818740,0.102205,9.767188,2.074333,2.074333,79.555620
3.543101,0.079936,8.120558,2.538500,2.538500,76.376568
3.217085,0.070953,7.984418,2.465688,2.465688,75.003993
4.599614,0.087761,9.682298,1.602432,1.602432,80.026326
5.187783,0.092323,11.669958,4.174664,4.174664,89.384656
3.796156,0.076575,8.570019,2.219980,2.219980,74.710462
4.240403,0.085017,10.295672,2.151529,2.151529,75.590179
4.758255,0.101589,12.618103,1.173719,1.173719,80.011757
7.030118,0.134900,16.277398,3.550882,3.550882,99.341564
7.551050,0.170703,16.570247,1.976439,1.976439,105.987624
6.946962,0.145661,15.441750,2.306139,2.306139,108.761406
7.339371,0.144554,19.945490,3.310305,3.310305,98.064399
3.642055,0.069240,9.338731,1.852541,1.852541,79.657647
3.894425,0.072670,10.764656,2.138828,2.138828,79.697606
4.501633,0.064293,11.008379,2.492632,2.492632,89.325895
4.030843,0.051627,10.675393,2.347812,2.347812,81.990068
4.019262,0.041353,10.124118,2.761503,2.761503,83.745188
7.272979,0.088458,19.194770,2.265714,2.265714,99.420422
3.686884,0.042580,9.320885,1.497170,1.497170,77.599638
4.584532,0.048790,13.351841,2.126093,2.126093,84.604064
3.789367,0.051869,10.903655,2.978603,2.978603,86.791564
4.832102,0.050540,10.946869,2.329928,2.329928,84.953116
4.894469,0.060720,11.777194,2.805404,2.805404,90.534472
7.613478,0.117125,28.147830,2.614738,2.614738,119.927832
5.960998,0.068907,11.657083,2.654522,2.654522,89.692729
4.262398,0.080947,13.345260,3.552790,3.552790,95.996562
7.581456,0.130077,21.193960,2.191811,2.191811,107.168015
4.243147,0.101208,10.510235,5.959715,5.959715,96.716765
7.699131,0.154060,29.118374,2.255048,2.255048,112.214314
4.307018,0.067558,9.917868,2.637553,2.637553,81.751632
3.885641,0.058789,9.954545,2.324374,2.324374,80.547878
6.791519,0.106467,17.891037,3.492802,3.492802,111.268795
5.303374,0.097080,13.885824,5.330092,5.330092,97.054690
4.034171,0.076339,14.581393,3.264088,3.264088,130.042545
2.953683,0.059521,7.174584,2.467160,2.467160,77.574015
3.209808,0.081685,8.688334,2.629484,2.629484,81.448023
2.109820,0.046926,5.948621,1.960606,1.960606,75.734121
3.251226,0.069480,8.120700,2.766922,2.766922,111.847279
2.066082,0.056010,4.970500,1.597722,1.597722,39.691197
3.580741,0.144780,10.324904,1.080958,1.080958,93.239709
2.231084,0.076676,4.394806,1.192926,1.192926,68.902830
2.763502,0.105921,5.251589,0.615511,0.615511,68.049932
2.500897,0.119101,5.601229,1.202149,1.202149,74.684897
1.950386,0.083052,3.534479,1.334916,1.334916,75.424765
2.516539,0.080420,5.346488,1.206637,1.206637,70.106455
2.269528,0.080747,5.362830,1.290261,1.290261,76.186545
2.162279,0.066239,4.402654,0.728990,0.728990,65.223279
2.842485,0.078641,4.706224,1.482052,1.482052,70.707559
2.670692,0.080025,8.100986,1.373200,1.373200,45.632329
2.215191,0.043277,4.055279,1.219094,1.219094,63.257134
2.780552,0.047331,5.542858,0.534684,0.534684,29.385432
3.369165,0.107362,12.793946,1.008083,1.008083,54.435090
3.693452,0.134074,9.057475,1.061653,1.061653,81.334969
3.787946,0.112325,11.150749,1.349639,1.349639,75.830811
2.798558,0.086566,7.699006,0.694335,0.694335,71.658402
2.106122,0.044500,5.292456,1.656417,1.656417,66.681429
3.541790,0.096836,6.653238,1.234161,1.234161,65.070498
5.026985,0.109071,13.515275,1.702632,1.702632,85.589596
5.139403,0.105738,6.534864,1.396469,1.396469,68.395768
3.112571,0.044599,6.100620,1.709606,1.709606,70.486500
3.697470,0.071483,7.006953,1.679224,1.679224,69.354312
4.389158,0.063660,9.925152,1.499038,1.499038,73.675194
6.368361,0.106781,12.825591,1.602954,1.602954,88.197182
6.672281,0.124361,13.175689,1.846439,1.846439,101.185520
3.835845,0.064251,9.353345,1.167692,1.167692,69.308758
4.623981,0.085522,9.132292,0.756798,0.756798,67.301293
4.660117,0.083925,11.820860,1.741791,1.741791,75.042767
4.784838,0.086496,9.590604,1.183820,1.183820,78.497359
7.330431,0.142131,22.645577,1.800724,1.800724,105.758702
4.116868,0.060414,9.502152,1.862162,1.862162,68.074809
4.449025,0.066162,11.064122,1.482976,1.482976,70.898965
4.961928,0.074873,12.049826,1.465715,1.465715,70.464499
3.599694,0.056845,10.359303,1.840823,1.840823,79.127962
3.671560,0.057330,9.752606,1.816242,1.816242,67.435490
3.980918,0.061630,8.926117,1.555011,1.555011,68.937015
3.316213,0.046302,8.640317,1.859098,1.859098,67.595997
4.262336,0.061597,8.952946,1.060432,1.060432,63.770004
5.091980,0.093494,11.684528,1.726081,1.726081,68.987160
4.102608,0.079380,9.103554,0.562691,0.562691,73.176139
7.286152,0.166487,17.246440,2.126566,2.126566,87.063775
6.360811,0.125477,20.615554,2.418243,2.418243,100.100581
6.991987,0.111542,18.597470,2.308750,2.308750,91.627270
5.330117,0.091400,10.741992,1.994476,1.994476,75.245016
6.265646,0.121387,13.447079,0.954667,0.954667,95.413200
5.235593,0.087622,10.314661,1.897013,1.897013,77.069984
6.639182,0.118181,18.547223,1.908213,1.908213,103.446746
3.606420,0.089751,8.291758,2.117755,2.117755,77.743163
5.238950,0.072265,19.442779,2.776068,2.776068,107.780622
4.837260,0.097886,10.583163,1.836434,1.836434,82.010167
6.378721,0.085169,12.232766,2.548802,2.548802,83.732202
7.025644,0.167876,21.427785,1.690189,1.690189,123.743539
6.742323,0.169430,14.249047,2.300086,2.300086,85.096659
3.995451,0.080703,9.524424,2.205970,2.205970,78.146927
3.977598,0.083709,8.994895,2.933830,2.933830,77.982834
6.187907,0.108078,14.178636,2.342211,2.342211,86.843742
6.138522,0.084442,11.506172,4.018000,4.018000,95.597863
7.710063,0.138627,23.279380,1.908007,1.908007,118.859554
8.370683,0.128837,24.352469,2.994074,2.994074,122.632281
7.891892,0.103622,27.950138,2.509364,2.509364,117.702027
8.517991,0.118644,18.227607,3.363616,3.363616,106.460831
8.631418,0.086765,19.605303,3.108586,3.108586,101.107477
7.558099,0.059613,18.831557,3.166693,3.166693,107.305322
5.534987,0.062036,13.272618,2.779983,2.779983,91.685980
4.760526,0.041542,13.052503,3.781532,3.781532,87.928102
5.450586,0.050051,12.712022,2.698133,2.698133,88.953519
9.386559,0.115605,34.438384,2.391252,2.391252,131.629871
9.391263,0.116447,31.885485,3.034042,3.034042,128.672043
9.966838,0.117091,28.242598,2.711909,2.711909,123.689478
10.170264,0.143117,34.074929,3.254100,3.254100,138.892550
10.043656,0.125101,19.590306,2.593818,2.593818,121.012917
9.794015,0.137480,32.122178,3.314805,3.314805,130.501346
6.460997,0.071702,16.791893,3.501872,3.501872,122.365251
5.032430,0.070341,12.627207,2.939562,2.939562,105.534935
5.292226,0.093688,14.533069,3.359071,3.359071,110.728230
10.438955,0.130277,22.557327,2.045988,2.045988,126.745880
6.398284,0.069894,12.844696,5.885784,5.885784,98.771239
5.693650,0.061435,14.649836,5.540621,5.540621,100.648573
8.820755,0.060539,21.095072,4.072311,4.072311,127.070897
6.032966,0.072366,13.705468,4.581313,4.581313,104.204710
7.978661,0.121838,12.477749,3.744159,3.744159,100.569542
8.534253,0.113818,18.544142,4.492235,4.492235,125.844022
3.323457,0.039935,9.509580,2.749707,2.749707,85.397880
7.077183,0.068205,19.473172,4.173150,4.173150,122.237152
5.890034,0.062035,11.674795,4.552032,4.552032,104.335197
4.910769,0.046417,13.204910,4.850341,4.850341,98.200969
4.817200,0.030752,8.613236,3.196940,3.196940,84.127452
3.775439,0.026521,6.982162,3.796067,3.796067,41.211366
2.757284,0.025293,5.680225,2.538436,2.538436,34.002519
2.580818,0.022622,5.728786,2.587483,2.587483,32.557583
1.616830,0.020337,4.060521,2.023286,2.023286,26.411696
4.030838,0.072772,11.331324,2.427131,2.427131,62.212549
4.364675,0.070162,15.927127,2.535004,2.535004,71.947282
4.625910,0.114261,15.861468,2.537739,2.537739,63.577263
