#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,7.978075,1.445800,0.086148,3.588400,3.706313,0.000499,12.267568
1403638518977829376.000000,0.000000,0.000000,9.101195,0.632032,0.035831,2.798490,3.601382,0.000528,12.507054
1403638519027829504.000000,0.000000,0.000000,8.062188,0.572443,0.035212,4.964620,5.917530,0.000647,11.026552
1403638519077829376.000000,0.000000,0.000000,8.914926,1.462483,0.085988,5.098750,6.157132,0.711877,13.146307
1403638519127829504.000000,0.000000,0.000000,8.156417,0.593440,0.034545,2.622542,3.467923,0.000448,11.351600
1403638519177829376.000000,0.000000,0.000000,8.806747,0.606304,0.033402,3.788132,3.692338,0.000424,11.812360
1403638519227829504.000000,0.000000,0.000000,8.715232,0.701034,0.040382,3.093743,3.871765,0.000482,12.499808
1403638519277829376.000000,0.000000,0.000000,8.595693,1.397001,0.079606,2.587720,4.519700,0.000614,13.082224
1403638519327829504.000000,0.000000,0.000000,9.756671,0.609238,0.034884,3.514233,7.368806,0.761248,13.590958
1403638519377829376.000000,0.000000,0.000000,7.697364,0.722379,0.041254,1.577774,4.224367,0.000703,11.508767
1403638519427829504.000000,0.000000,0.000000,9.177444,1.415778,0.041708,2.936519,7.798650,0.000570,13.474315
1403638519477829376.000000,0.000000,0.000000,7.526104,1.115097,0.040186,1.130234,4.196967,0.000467,11.180635
1403638519527829504.000000,0.000000,0.000000,9.427354,0.593969,0.035843,0.785304,3.526044,0.000431,12.650677
1403638519577829376.000000,0.000000,0.000000,7.823392,0.648055,0.038410,0.851898,3.775357,0.552683,11.274213
1403638519627829504.000000,0.000000,0.000000,9.855744,0.683425,0.037312,1.071713,4.040232,0.000804,13.394605
1403638519677829376.000000,0.000000,0.000000,8.605076,0.638147,0.037251,3.051936,9.073495,0.000806,11.614230
1403638519727829504.000000,0.000000,0.000000,8.862015,0.680684,0.032051,3.319581,9.059659,0.000716,12.164531
1403638519777829376.000000,0.000000,0.000000,10.438662,1.453241,0.081612,2.819813,8.644006,0.000592,14.806557
1403638519827829504.000000,0.000000,0.000000,10.321502,0.633583,0.036946,2.327987,5.518748,0.874976,13.400447
1403638519877829376.000000,0.000000,0.000000,9.105308,1.526976,0.082361,2.099086,5.711153,0.000548,13.441411
1403638519927829504.000000,0.000000,0.000000,8.661640,0.698703,0.037818,2.420278,3.629206,0.000582,12.125386
1403638519977829376.000000,0.000000,0.000000,9.272321,0.681633,0.037708,3.528191,4.173454,0.000597,13.076561
1403638520027829504.000000,0.000000,0.000000,8.787931,0.632567,0.031448,3.796519,3.730331,0.000595,12.475803
1403638520077829376.000000,0.000000,0.000000,8.700947,1.449487,0.084801,3.732716,3.736107,1.045892,13.545716
1403638520127829504.000000,0.000000,0.000000,9.394000,0.677359,0.037236,2.919425,3.453058,0.000514,13.051307
1403638520177829376.000000,0.000000,0.000000,9.826057,0.666597,0.041865,4.013852,3.898772,0.000692,13.618727
1403638520227829504.000000,0.000000,0.000000,7.908343,0.614671,0.035868,5.382879,5.610744,0.000545,10.992847
1403638520277829376.000000,0.000000,0.000000,8.735808,0.679064,0.039704,3.348080,3.497248,0.000566,11.801523
1403638520327829504.000000,0.000000,0.000000,9.346117,0.691975,0.039391,2.886955,3.713268,1.029649,13.275067
1403638520377829376.000000,0.000000,0.000000,8.661104,1.406264,0.085095,3.096215,4.019445,0.000683,12.873826
1403638520427829504.000000,0.000000,0.000000,8.390794,1.468027,0.092948,5.697387,6.965585,0.041678,13.234552
1403638520477829376.000000,0.000000,0.000000,9.391704,0.633900,0.037720,0.036719,6.058159,0.695527,12.649414
1403638520527829504.000000,0.000000,0.000000,9.366061,0.661848,0.037933,0.028444,6.348018,1.174504,12.662732
1403638520577829376.000000,0.000000,0.000000,7.673948,1.475787,0.079305,0.038528,9.836389,0.706710,12.364402
1403638520627829504.000000,0.000000,0.000000,9.410289,1.031318,0.040073,0.030157,5.542527,1.051720,13.532328
1403638520677829376.000000,0.000000,0.000000,9.731805,0.716273,0.041719,0.037397,7.931235,1.199013,13.265359
1403638520727829504.000000,0.000000,0.000000,10.394492,0.673413,0.037478,0.051674,8.948049,0.797629,13.756224
1403638520777829376.000000,0.000000,0.000000,7.881239,0.608928,0.035050,0.038250,9.176710,1.450273,11.656510
1403638520827829504.000000,0.000000,0.000000,8.451429,0.594514,0.035757,0.042895,10.875743,0.056748,11.619332
1403638520877829376.000000,0.000000,0.000000,9.231361,0.598000,0.038492,0.050783,10.426755,1.039603,12.869043
1403638520927829504.000000,0.000000,0.000000,9.297489,0.695175,0.037798,0.028285,5.748266,0.072635,12.674000
1403638520977829376.000000,0.000000,0.000000,9.149355,0.591273,0.034988,0.048910,10.782365,1.099367,12.146900
1403638521027829504.000000,0.000000,0.000000,8.477071,0.698622,0.039857,0.030803,4.658827,0.051626,11.792151
1403638521077829376.000000,0.000000,0.000000,8.211447,1.463127,0.082818,0.053851,9.665368,1.452820,12.239556
1403638521127829504.000000,0.000000,0.000000,8.960728,1.488564,0.080955,0.032169,8.070728,0.049891,13.287771
1403638521177829376.000000,0.000000,0.000000,8.967454,0.609662,0.035075,0.044719,9.734568,0.618248,11.992665
1403638521227829504.000000,0.000000,0.000000,9.240249,1.489257,0.084468,0.030572,4.888946,0.045609,14.128657
1403638521277829376.000000,0.000000,0.000000,8.099536,0.656781,0.035213,0.032103,9.161819,0.687092,11.786190
1403638521327829504.000000,0.000000,0.000000,8.584002,1.535833,0.084315,0.017586,4.721209,0.028174,13.597961
1403638521377829376.000000,0.000000,0.000000,9.090323,0.674670,0.040963,0.022490,5.183039,0.976053,12.431597
1403638521427829504.000000,0.000000,0.000000,9.780298,1.517002,0.081575,0.021884,7.581016,0.025402,14.667686
1403638521477829376.000000,0.000000,0.000000,9.487507,1.412791,0.080262,0.020400,4.571530,0.017622,14.132930
1403638521527829504.000000,0.000000,0.000000,8.294288,1.102603,0.035387,0.013956,4.026286,0.017145,12.670600
1403638521577829376.000000,0.000000,0.000000,8.857520,1.543418,0.085022,0.011944,4.567883,0.590224,13.136277
1403638521627829504.000000,0.000000,0.000000,9.284199,1.400442,0.081679,0.012627,4.753218,0.041399,13.985390
1403638521677829376.000000,0.000000,0.000000,7.881616,1.153294,0.041017,0.026047,8.007692,0.593252,12.220491
1403638521727829504.000000,0.000000,0.000000,9.107673,1.364729,0.081109,0.013982,4.316782,0.044770,13.840297
1403638521777829376.000000,0.000000,0.000000,8.557017,1.437324,0.084111,0.033181,8.953361,0.021327,13.277940
1403638521827829504.000000,0.000000,0.000000,8.919273,0.865261,0.036067,0.030293,7.006079,0.748395,12.828387
1403638521877829376.000000,0.000000,0.000000,9.557981,0.616456,0.035314,0.014090,4.481858,0.029515,12.628362
1403638521927829504.000000,0.000000,0.000000,9.894296,1.310647,0.086035,0.023526,5.041036,0.020896,14.252397
1403638521977829376.000000,0.000000,0.000000,9.050417,1.463150,0.096828,0.015759,3.905533,0.020891,13.857890
1403638522027829504.000000,0.000000,0.000000,8.105752,1.377973,0.084818,0.015267,4.458279,0.652531,12.675230
1403638522077829376.000000,0.000000,0.000000,8.526314,1.587242,0.083791,0.016222,4.885371,0.026886,14.417982
1403638522127829504.000000,0.000000,0.000000,9.587129,1.409015,0.085398,0.024178,4.847506,0.021249,17.185998
1403638522177829376.000000,0.000000,0.000000,7.726926,0.515715,0.042142,0.018376,3.696043,0.024330,21.527001
1403638522227829504.000000,0.000000,0.000000,8.611431,0.591617,0.036265,0.015953,5.097764,1.271796,11.776965
1403638522277829376.000000,0.000000,0.000000,8.596933,2.390032,0.085719,0.018190,4.971303,0.033160,14.013666
1403638522327829504.000000,0.000000,0.000000,8.261524,1.195537,0.046604,0.038559,7.629539,0.027569,12.104796
1403638522377829376.000000,0.000000,0.000000,8.986546,1.974263,0.034728,0.019966,4.902091,0.041885,13.856734
1403638522427829504.000000,0.000000,0.000000,9.454558,6.224054,0.083598,0.033060,9.698561,0.045031,18.513128
1403638522477829376.000000,0.000000,0.000000,9.312538,6.954066,0.080011,0.038819,9.489408,1.052366,19.038424
1403638522527829504.000000,0.000000,0.000000,8.802535,3.254602,0.077754,0.031322,9.063671,0.046959,14.757685
1403638522577829376.000000,0.000000,0.000000,9.263763,8.436163,0.081875,0.035582,9.038519,0.082132,20.548287
1403638522627829504.000000,0.000000,0.000000,8.988456,3.240464,0.035500,0.027849,7.616181,0.025764,14.934080
1403638522677829376.000000,0.000000,0.000000,10.003054,7.282893,0.045561,0.023785,4.830936,0.039922,31.359952
1403638522727829504.000000,0.000000,0.000000,10.599479,4.676412,0.090608,0.029482,7.729996,1.153106,32.162646
1403638522777829376.000000,0.000000,0.000000,8.345548,3.656655,0.060640,0.027546,8.020799,0.043520,21.696713
1403638522827829504.000000,0.000000,0.000000,9.038607,6.206487,0.065709,0.039699,8.166144,0.042003,27.107328
1403638522877829376.000000,0.000000,0.000000,8.458864,3.955637,0.042078,0.021607,4.910820,0.027032,22.017460
1403638522927829504.000000,0.000000,0.000000,8.159577,3.406143,0.047442,0.019259,4.952046,0.043678,21.348352
1403638522977829376.000000,0.000000,0.000000,9.415557,4.295003,0.043865,0.027922,9.226509,0.046512,24.448865
1403638523027829504.000000,0.000000,0.000000,8.362414,3.429763,0.049807,0.033439,9.421962,0.027669,20.895475
1403638523077829376.000000,0.000000,0.000000,7.865768,7.066047,0.066394,0.023764,5.171768,0.043733,26.812993
1403638523127829504.000000,0.000000,0.000000,9.245826,4.703998,0.046540,0.031167,9.012349,0.046769,24.347949
1403638523177829376.000000,0.000000,0.000000,9.259404,6.578601,0.064197,0.033442,9.336590,0.027856,29.391847
1403638523227829504.000000,0.000000,0.000000,8.889832,3.519046,0.052203,0.032796,8.405309,0.979680,22.009047
1403638523277829376.000000,0.000000,0.000000,8.193724,6.634259,0.068475,0.032645,9.729141,0.053205,28.054395
1403638523327829504.000000,0.000000,0.000000,9.396031,6.466049,0.063990,0.042671,10.376507,0.045609,26.312872
1403638523377829376.000000,0.000000,0.000000,8.279994,3.419225,0.053819,0.033724,8.783814,0.031712,20.537111
1403638523427829504.000000,0.000000,0.000000,8.624369,6.198264,0.065872,0.030317,6.708363,0.027905,27.099771
1403638523477829376.000000,0.000000,0.000000,9.360423,4.492732,0.049083,0.049695,5.812379,0.028702,25.613201
1403638523527829504.000000,0.000000,0.000000,8.931411,3.617277,0.047737,0.036024,8.190029,0.028715,22.976909
1403638523577829376.000000,0.000000,0.000000,8.271174,3.021723,0.052895,0.036529,6.971350,0.031295,20.428777
1403638523627829504.000000,0.000000,0.000000,9.713461,5.761401,0.072344,0.037969,9.066903,0.029139,28.956283
1403638523677829376.000000,0.000000,0.000000,7.932726,6.146227,0.090703,0.023815,5.735045,0.043875,28.389674
1403638523727829504.000000,0.000000,0.000000,8.744903,3.091336,0.054153,0.034934,9.730716,0.726772,21.751472
1403638523777829376.000000,0.000000,0.000000,9.687780,3.490898,0.049103,0.023010,6.465711,0.034555,23.974666
1403638523827829504.000000,0.000000,0.000000,8.035732,3.475889,0.046376,0.029403,6.207152,0.042247,21.305900
1403638523877829376.000000,0.000000,0.000000,8.520344,3.427496,0.051768,0.034358,8.459484,0.045475,21.678710
1403638523927829504.000000,0.000000,0.000000,10.052590,5.477297,0.092836,0.042505,10.053930,0.028797,29.104761
1403638523977829376.000000,0.000000,0.000000,8.929875,2.523183,0.052982,0.029611,5.162454,0.027641,20.423567
1403638524027829504.000000,0.000000,0.000000,9.810840,5.026788,0.108815,0.020724,6.049891,0.033693,28.737690
1403638524077829376.000000,0.000000,0.000000,8.555791,2.226280,0.064389,0.025034,7.090526,0.034972,19.532164
1403638524127829504.000000,0.000000,0.000000,9.247552,1.798459,0.078730,0.028218,7.366187,0.029339,18.508265
1403638524177829376.000000,0.000000,0.000000,8.606879,1.890450,0.061311,0.026180,6.432461,0.035117,17.656859
1403638524227829504.000000,0.000000,0.000000,8.730248,2.309804,0.059386,0.029057,7.204758,0.815526,19.384156
1403638524277829376.000000,0.000000,0.000000,9.698639,4.871061,0.088516,0.028923,7.315943,0.053766,29.966466
1403638524327829504.000000,0.000000,0.000000,9.243943,6.403703,0.091246,0.052563,10.388633,0.030820,31.082708
1403638524377829376.000000,0.000000,0.000000,9.966216,3.466341,0.053737,0.035964,6.084675,0.042038,27.835433
1403638524427829504.000000,0.000000,0.000000,8.564318,3.380160,0.066181,0.046347,10.350198,0.033945,22.500301
1403638524477829376.000000,0.000000,0.000000,9.508179,3.545890,0.037455,0.036413,6.570034,0.034800,24.607363
1403638524527829504.000000,0.000000,0.000000,8.425420,2.924724,0.056828,0.025377,6.254961,0.032747,20.274176
1403638524577829376.000000,0.000000,0.000000,9.017477,3.897862,0.048668,0.039304,9.573960,0.051139,23.555027
1403638524627829504.000000,0.000000,0.000000,9.266290,4.001000,0.047037,0.037443,11.218319,0.040524,24.070228
1403638524677829376.000000,0.000000,0.000000,9.180356,3.976520,0.046277,0.030067,7.232559,0.086047,23.605762
1403638524727829504.000000,0.000000,0.000000,8.447779,3.412289,0.050241,0.047997,10.315129,0.984918,22.080558
1403638524777829376.000000,0.000000,0.000000,8.999828,4.194765,0.050408,0.036274,10.007910,0.037743,24.051100
1403638524827829504.000000,0.000000,0.000000,8.550844,7.051888,0.073709,0.036395,6.307890,0.738546,29.671247
1403638524877829376.000000,0.000000,0.000000,9.397296,3.649139,0.054646,0.025068,4.628555,0.032603,23.115752
1403638524927829504.000000,0.000000,0.000000,9.545104,4.489029,0.049276,0.033057,5.513872,0.030811,23.621645
1403638524977829376.000000,0.000000,0.000000,9.626917,4.229021,0.051027,0.027839,5.277871,0.583032,25.056047
1403638525027829504.000000,0.000000,0.000000,10.086122,6.952502,0.071734,0.018486,4.818075,0.053756,32.615220
1403638525077829376.000000,0.000000,0.000000,9.012008,4.509281,0.051242,0.041861,10.760742,0.022169,22.292928
1403638525127829504.000000,0.000000,0.000000,9.945023,4.674075,0.062918,0.022134,4.196773,0.551176,24.528339
1403638525177829376.000000,0.000000,0.000000,10.355867,7.555378,0.078573,0.015165,4.575125,0.031348,32.432635
1403638525227829504.000000,0.000000,0.000000,9.344749,5.877646,0.067951,0.024981,5.966462,0.681724,24.893950
1403638525277829376.000000,0.000000,0.000000,8.269996,7.138794,0.086690,0.017168,4.016241,0.039762,27.473112
1403638525327829504.000000,0.000000,0.000000,8.709396,6.301214,0.085441,0.031380,8.660287,0.634455,28.065508
1403638525377829376.000000,0.000000,0.000000,8.446480,6.058553,0.080854,0.022085,4.551921,0.014231,27.237496
1403638525427829504.000000,0.000000,0.000000,8.777007,6.930508,0.092369,0.014730,3.852879,0.024784,30.850500
1403638525477829376.000000,0.000000,0.000000,8.625210,6.221912,0.092520,0.031336,9.021145,0.022750,28.842858
1403638525527829504.000000,0.000000,0.000000,9.133053,6.230840,0.060243,0.027485,8.446517,0.013378,25.599436
1403638525577829376.000000,0.000000,0.000000,8.107240,5.633446,0.091965,0.010364,4.103911,0.499381,28.097114
1403638525627829504.000000,0.000000,0.000000,8.508219,5.637785,0.082231,0.011552,3.626123,0.017755,22.809052
1403638525677829376.000000,0.000000,0.000000,9.200708,4.718722,0.086934,0.023200,6.028821,0.022061,27.133508
1403638525727829504.000000,0.000000,0.000000,7.665364,5.833719,0.087240,0.020763,8.890039,0.012522,26.306960
1403638525777829376.000000,0.000000,0.000000,8.112288,6.030435,0.098750,0.010866,4.280906,0.939896,27.313350
1403638525827829504.000000,0.000000,0.000000,9.387188,2.853519,0.057529,0.017979,9.458538,0.019690,21.117906
1403638525877829376.000000,0.000000,0.000000,7.964805,5.622776,0.114770,0.017188,4.297984,0.011978,26.044506
1403638525927829504.000000,0.000000,0.000000,7.685032,2.816830,0.062777,0.012562,3.424658,0.020782,18.788089
1403638525977829376.000000,0.000000,0.000000,8.174973,2.624618,0.056202,0.018356,8.337368,1.357321,18.911071
1403638526027829504.000000,0.000000,0.000000,7.948559,5.215256,0.103900,0.016210,8.149208,0.017440,25.092543
1403638526077829376.000000,0.000000,0.000000,7.712895,2.208488,0.063597,0.022573,6.787940,1.188013,17.024342
1403638526127829504.000000,0.000000,0.000000,7.910795,2.427489,0.050593,0.015909,5.409302,0.011685,17.674943
1403638526177829376.000000,0.000000,0.000000,8.545730,2.348506,0.058228,0.011840,3.063004,0.434656,18.845680
1403638526227829504.000000,0.000000,0.000000,8.565375,2.730292,0.060104,0.011314,4.103909,0.011100,19.810883
1403638526277829376.000000,0.000000,0.000000,7.575728,5.286205,0.084105,0.012800,3.110533,0.290416,23.676045
1403638526327829504.000000,0.000000,0.000000,9.215393,2.627082,0.061579,0.009530,3.595176,0.515211,19.172992
1403638526377829376.000000,0.000000,0.000000,7.988208,6.059314,0.090663,0.020339,5.147884,0.007526,26.642231
1403638526427829504.000000,0.000000,0.000000,8.155518,5.893488,0.096102,0.010535,2.465515,0.439036,23.685097
1403638526477829376.000000,0.000000,0.000000,8.066532,2.597493,0.074436,0.009163,3.681574,0.008350,18.831867
1403638526527829504.000000,0.000000,0.000000,7.899372,2.517146,0.062104,0.011220,2.556516,0.020826,18.320171
1403638526577829376.000000,0.000000,0.000000,7.995543,2.512043,0.058662,0.017279,8.610875,0.009229,17.663072
1403638526627829504.000000,0.000000,0.000000,8.189482,2.466954,0.058807,0.010732,3.550303,0.009661,17.509065
1403638526677829376.000000,0.000000,0.000000,8.354414,2.889841,0.059419,0.011757,3.800469,0.020160,19.914467
1403638526727829504.000000,0.000000,0.000000,8.136360,2.562953,0.064193,0.018236,8.851030,0.010480,18.205433
1403638526777829376.000000,0.000000,0.000000,7.088114,2.600420,0.057421,0.009870,3.810989,0.008503,16.234771
1403638526827829504.000000,0.000000,0.000000,8.488023,3.163652,0.054425,0.009523,3.197954,0.009706,19.340760
1403638526877829376.000000,0.000000,0.000000,8.420047,3.248338,0.067412,0.009102,3.690722,0.010179,20.872845
1403638526927829504.000000,0.000000,0.000000,7.737323,6.481081,0.099249,0.010588,3.925267,0.338220,24.887049
1403638526977829376.000000,0.000000,0.000000,7.810219,3.234720,0.063089,0.009510,3.492639,0.021477,18.642531
1403638527027829504.000000,0.000000,0.000000,9.851399,5.906709,0.101953,0.020913,6.602689,0.009475,28.582333
1403638527077829376.000000,0.000000,0.000000,9.007951,6.105636,0.110118,0.012775,3.702781,0.009969,27.549962
1403638527127829504.000000,0.000000,0.000000,8.382133,5.974748,0.124740,0.010260,3.817393,0.010617,27.774459
1403638527177829376.000000,0.000000,0.000000,9.613484,5.724964,0.104486,0.012402,4.378809,0.010370,28.005762
1403638527227829504.000000,0.000000,0.000000,8.378850,5.021936,0.085602,0.011138,3.916163,0.010450,24.019022
1403638527277829376.000000,0.000000,0.000000,7.712814,2.418745,0.071697,0.011499,4.010290,0.010340,17.978349
1403638527327829504.000000,0.000000,0.000000,9.313073,5.141826,0.102693,0.011152,4.006799,0.009871,25.296123
1403638527377829376.000000,0.000000,0.000000,9.219257,5.575382,0.106508,0.010588,3.860681,0.011216,26.882936
1403638527427829504.000000,0.000000,0.000000,7.913376,4.769822,0.092936,0.018453,8.171640,0.314310,24.307055
1403638527477829376.000000,0.000000,0.000000,7.988899,3.365047,0.068430,0.010781,3.648433,0.000582,19.906073
1403638527527829504.000000,0.000000,0.000000,9.655304,2.656221,0.070311,4.095721,4.274256,0.000517,20.837486
1403638527577829376.000000,0.000000,0.000000,8.866568,6.663621,0.108249,3.585736,3.890098,0.000642,27.675684
1403638527627829504.000000,0.000000,0.000000,9.628071,6.544407,0.119632,5.602354,5.216663,0.000702,29.045247
1403638527677829376.000000,0.000000,0.000000,8.122809,3.145719,0.092086,5.106337,5.706936,0.000678,19.222316
1403638527727829504.000000,0.000000,0.000000,9.697142,4.895618,0.118758,4.846676,4.512037,0.791063,27.048224
1403638527777829376.000000,0.000000,0.000000,9.322909,5.704865,0.118020,2.781249,3.351096,0.000476,28.020151
1403638527827829504.000000,0.000000,0.000000,8.454678,6.167264,0.133080,2.946847,3.120320,0.000686,26.092945
1403638527877829376.000000,0.000000,0.000000,8.650216,6.585542,0.118631,4.919861,6.256382,0.000483,29.309389
1403638527927829504.000000,0.000000,0.000000,8.976300,6.644234,0.115984,2.941408,3.775208,0.000608,29.184898
1403638527977829376.000000,0.000000,0.000000,8.274059,5.916680,0.103640,4.464108,4.727506,0.000481,25.864747
1403638528027829504.000000,0.000000,0.000000,8.735941,5.800674,0.072136,2.963239,3.574729,0.865150,24.764655
1403638528077829376.000000,0.000000,0.000000,8.604557,3.483169,0.075734,3.209595,3.292637,0.001081,20.618607
1403638528127829504.000000,0.000000,0.000000,7.945300,6.569343,0.105790,3.268019,3.185017,0.000548,25.742480
1403638528177829376.000000,0.000000,0.000000,9.288801,5.905409,0.102549,5.464180,4.627050,0.000791,25.269196
1403638528227829504.000000,0.000000,0.000000,9.174124,5.859813,0.106807,4.684586,5.186476,0.000628,27.332145
1403638528277829376.000000,0.000000,0.000000,9.133554,3.145549,0.075387,5.053002,4.688521,1.482877,21.081636
1403638528327829504.000000,0.000000,0.000000,7.992905,4.836066,0.099137,4.182789,3.753704,0.000692,26.080234
1403638528377829376.000000,0.000000,0.000000,10.008675,3.643701,0.072559,3.877190,7.636163,0.000623,23.660012
1403638528427829504.000000,0.000000,0.000000,8.861682,3.064104,0.080965,3.402712,6.273578,0.000474,20.911224
1403638528477829376.000000,0.000000,0.000000,8.125005,6.498488,0.140394,2.550609,3.755400,0.000607,27.350138
1403638528527829504.000000,0.000000,0.000000,7.957429,5.317593,0.094328,3.762063,5.198485,1.043465,26.561570
1403638528577829376.000000,0.000000,0.000000,7.095527,2.860882,0.066767,3.693071,5.621183,0.000631,17.631412
1403638528627829504.000000,0.000000,0.000000,7.907929,2.986194,0.066416,2.973095,5.376281,0.000517,19.481452
1403638528677829376.000000,0.000000,0.000000,8.635817,3.620102,0.067433,2.239384,5.123523,0.000466,22.090081
1403638528727829504.000000,0.000000,0.000000,9.092998,3.688452,0.069284,1.772438,4.235842,0.000718,23.075939
1403638528777829376.000000,0.000000,0.000000,8.695300,3.163654,0.075884,2.930398,6.216740,1.359508,21.279821
1403638528827829504.000000,0.000000,0.000000,9.230000,3.600337,0.070946,1.672375,3.636993,0.000509,23.352139
1403638528877829376.000000,0.000000,0.000000,9.913193,3.761785,0.073959,2.925180,6.324049,0.000396,24.467218
1403638528927829504.000000,0.000000,0.000000,9.291478,7.296404,0.103802,2.461976,4.556390,0.000469,30.490595
1403638528977829376.000000,0.000000,0.000000,9.042577,3.247682,0.075842,2.362981,4.519929,0.000552,21.697920
1403638529027829504.000000,0.000000,0.000000,8.089220,5.429818,0.092864,3.328588,7.184623,1.484408,26.791916
1403638529077829376.000000,0.000000,0.000000,8.240855,3.035664,0.075078,1.790035,4.681618,0.000496,20.874888
1403638529127829504.000000,0.000000,0.000000,8.608634,3.139685,0.068701,2.785988,5.191114,0.000415,20.528672
1403638529177829376.000000,0.000000,0.000000,9.010486,5.391858,0.093786,2.964188,6.722560,0.000577,27.131412
1403638529227829504.000000,0.000000,0.000000,8.486873,4.976073,0.120541,4.261868,7.193942,0.000453,27.858811
1403638529277829376.000000,0.000000,0.000000,8.140577,3.351440,0.075296,2.484950,5.334376,0.975188,21.557264
1403638529327829504.000000,0.000000,0.000000,7.992049,4.996337,0.098740,4.115564,6.178483,0.000638,26.336418
1403638529377829376.000000,0.000000,0.000000,7.989650,5.560036,0.102440,4.502508,8.334703,0.000643,27.977185
1403638529427829504.000000,0.000000,0.000000,7.328371,3.191925,0.072673,4.400350,7.753350,0.000495,20.062174
1403638529477829376.000000,0.000000,0.000000,7.943600,2.550833,0.068353,2.803947,5.374089,0.000516,19.210145
1403638529527829504.000000,0.000000,0.000000,7.169367,2.437404,0.065495,2.199960,5.501749,1.374614,18.355506
1403638529577829376.000000,0.000000,0.000000,7.660025,2.916029,0.065837,4.000489,9.583653,0.000835,18.439309
1403638529627829504.000000,0.000000,0.000000,7.485690,2.251410,0.067421,4.350306,11.169413,0.000426,18.235895
1403638529677829376.000000,0.000000,0.000000,8.160252,4.277779,0.120141,3.840544,7.181479,0.000447,26.832023
1403638529727829504.000000,0.000000,0.000000,8.324479,2.290351,0.074334,2.490891,6.243371,0.000431,18.209269
1403638529777829376.000000,0.000000,0.000000,8.052689,2.186362,0.070531,3.152281,8.393569,1.778638,18.655356
1403638529827829504.000000,0.000000,0.000000,7.486300,2.431175,0.067763,1.837734,6.025592,0.000508,19.083927
1403638529877829376.000000,0.000000,0.000000,8.795949,2.362663,0.066513,3.294777,8.113944,0.039861,18.378757
1403638529927829504.000000,0.000000,0.000000,7.452601,4.472679,0.113160,0.035012,3.963241,0.000777,23.632182
1403638529977829376.000000,0.000000,0.000000,7.892288,3.991595,0.102171,6.078281,3.697782,0.000470,20.002732
1403638530027829504.000000,0.000000,0.000000,7.215312,2.225195,0.071040,2.756244,3.273272,0.000480,16.557071
1403638530077829376.000000,0.000000,0.000000,7.798433,4.550215,0.133767,2.508266,2.725050,0.000572,25.094871
1403638530127829504.000000,0.000000,0.000000,5.619296,3.518134,0.125435,2.635473,3.235694,2.742889,19.353797
1403638530177829376.000000,0.000000,0.000000,7.835361,2.134454,0.062977,4.095992,5.265522,0.000620,16.937179
1403638530227829504.000000,0.000000,0.000000,8.876670,1.948556,0.062444,5.822182,4.836007,0.000736,18.223788
1403638530277829376.000000,0.000000,0.000000,7.868220,2.972409,0.119927,4.609567,4.906115,0.000559,20.174011
1403638530327829504.000000,0.000000,0.000000,8.835970,3.493052,0.132537,4.081197,3.668165,0.000624,24.822809
