#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.947256,0,0,0,0
22.003239,0,0,0,0
15.412334,0,0,0,0
23.287447,0,0,0,0
19.286979,0,0,0,0
23.583612,0,0,0,0
17.940272,0,0,0,0
14.922888,0,0,0,0
19.986827,0,0,0,0
14.579587,0,0,0,0
13.598454,0,0,0,0
13.553653,0,0,0,0
19.974507,0,0,0,0
16.188441,0,0,0,0
21.518016,0,0,0,0
20.749525,0,0,0,0
19.085472,0,0,0,0
13.049422,0,0,0,0
20.348304,0,0,0,0
17.992976,0,0,0,0
17.836303,0,0,0,0
20.687285,0,0,0,0
19.372611,0,0,0,0
21.581729,0,0,0,0
21.090618,0,0,0,0
18.139378,0,0,0,0
21.848100,0,0,0,0
22.171529,0,0,0,0
17.635212,0,0,0,0
15.495855,0,0,0,0
17.697356,0,0,0,0
15.045226,0,0,0,0
13.382451,0,0,0,0
13.382227,0,0,0,0
13.460916,0,0,0,0
12.851116,0,0,0,0
13.106576,0,0,0,0
14.454561,0,0,0,0
14.641764,0,0,0,0
11.490874,0,0,0,0
10.619278,0,0,0,0
10.709296,0,0,0,0
11.083445,0,0,0,0
16.835201,0,0,0,0
15.634961,0,0,0,0
15.126954,0,0,0,0
13.356627,0,0,0,0
15.141707,0,0,0,0
17.349576,0,0,0,0
17.508650,0,0,0,0
13.504692,0,0,0,0
14.364512,0,0,0,0
17.784397,0,0,0,0
16.116216,0,0,0,0
16.336506,0,0,0,0
20.147661,0,0,0,0
21.840260,0,0,0,0
17.350888,0,0,0,0
19.067199,0,0,0,0
15.743923,0,0,0,0
21.261245,0,0,0,0
24.507784,0,0,0,0
27.393742,0,0,0,0
21.814468,0,0,0,0
29.414314,0,0,0,0
23.596828,0,0,0,0
34.574158,0,0,0,0
26.158430,0,0,0,0
24.535976,0,0,0,0
23.763486,0,0,0,0
26.921032,0,0,0,0
25.495253,0,0,0,0
26.215135,0,0,0,0
27.942358,0,0,0,0
26.839239,0,0,0,0
28.748832,0,0,0,0
26.602180,0,0,0,0
23.745534,0,0,0,0
23.755390,0,0,0,0
27.918709,0,0,0,0
20.868151,0,0,0,0
27.110603,0,0,0,0
23.277847,0,0,0,0
28.433372,0,0,0,0
25.141552,0,0,0,0
22.221897,0,0,0,0
23.416761,0,0,0,0
28.487741,0,0,0,0
39.433583,0,0,0,0
24.359814,0,0,0,0
31.918475,0,0,0,0
29.590732,0,0,0,0
30.353078,0,0,0,0
30.059953,0,0,0,0
23.387960,0,0,0,0
28.785889,0,0,0,0
30.821276,0,0,0,0
31.481605,0,0,0,0
25.510261,0,0,0,0
31.674728,0,0,0,0
25.097520,0,0,0,0
34.950195,0,0,0,0
29.266407,0,0,0,0
37.386195,0,0,0,0
33.848036,0,0,0,0
32.261871,0,0,0,0
29.770382,0,0,0,0
21.601664,0,0,0,0
21.111610,0,0,0,0
22.256777,0,0,0,0
22.550477,0,0,0,0
15.526063,0,0,0,0
13.980475,0,0,0,0
16.683327,0,0,0,0
22.864690,0,0,0,0
23.580668,0,0,0,0
24.271877,0,0,0,0
25.138448,0,0,0,0
24.590921,0,0,0,0
16.502236,0,0,0,0
23.886719,0,0,0,0
25.219793,0,0,0,0
15.979126,0,0,0,0
19.256769,0,0,0,0
27.096042,0,0,0,0
16.893346,0,0,0,0
25.296914,0,0,0,0
18.556824,0,0,0,0
28.244729,0,0,0,0
24.810027,0,0,0,0
22.217161,0,0,0,0
21.934309,0,0,0,0
28.133624,0,0,0,0
28.279770,0,0,0,0
27.975158,0,0,0,0
22.308554,0,0,0,0
26.600387,0,0,0,0
25.005391,0,0,0,0
26.173918,0,0,0,0
20.485842,0,0,0,0
20.690324,0,0,0,0
21.776483,0,0,0,0
15.196491,0,0,0,0
22.935794,0,0,0,0
19.840201,0,0,0,0
21.616705,0,0,0,0
23.393689,0,0,0,0
20.302927,0,0,0,0
22.983188,0,0,0,0
22.023878,0,0,0,0
22.254185,0,0,0,0
18.580856,0,0,0,0
19.266082,0,0,0,0
22.326090,0,0,0,0
23.345304,0,0,0,0
28.647678,0,0,0,0
36.091651,0,0,0,0
28.649727,0,0,0,0
27.761619,0,0,0,0
29.487690,0,0,0,0
28.809057,0,0,0,0
29.767246,0,0,0,0
27.568465,0,0,0,0
32.252623,0,0,0,0
31.168545,0,0,0,0
32.633652,0,0,0,0
29.597195,0,0,0,0
38.329600,0,0,0,0
36.024609,0,0,0,0
43.158560,0,0,0,0
39.775348,0,0,0,0
38.083837,0,0,0,0
40.778945,0,0,0,0
37.092911,0,0,0,0
37.830105,0,0,0,0
41.058308,0,0,0,0
49.276370,0,0,0,0
36.576425,0,0,0,0
41.768782,0,0,0,0
38.079997,0,0,0,0
35.972033,0,0,0,0
37.583958,0,0,0,0
36.675242,0,0,0,0
33.248317,0,0,0,0
42.632825,0,0,0,0
24.509160,0,0,0,0
28.951171,0,0,0,0
34.852849,0,0,0,0
26.275167,0,0,0,0
32.169390,0,0,0,0
35.744318,0,0,0,0
33.201627,0,0,0,0
38.407937,0,0,0,0
37.764280,0,0,0,0
36.720202,0,0,0,0
37.697527,0,0,0,0
37.854970,0,0,0,0
36.093314,0,0,0,0
28.907331,0,0,0,0
37.272146,0,0,0,0
28.671999,0,0,0,0
32.265391,0,0,0,0
31.941643,0,0,0,0
35.376280,0,0,0,0
30.831164,0,0,0,0
30.223859,0,0,0,0
28.357147,0,0,0,0
37.490292,0,0,0,0
38.007740,0,0,0,0
38.765414,0,0,0,0
35.269943,0,0,0,0
40.538589,0,0,0,0
47.889791,0,0,0,0
39.352974,0,0,0,0
37.424596,0,0,0,0
43.884554,0,0,0,0
41.802958,0,0,0,0
46.404236,0,0,0,0
41.515338,0,0,0,0
48.672970,0,0,0,0
46.050855,0,0,0,0
41.248455,0,0,0,0
52.395868,0,0,0,0
57.103995,0,0,0,0
42.595481,0,0,0,0
48.113250,0,0,0,0
41.632908,0,0,0,0
46.738192,0,0,0,0
45.794467,0,0,0,0
45.715874,0,0,0,0
54.672890,0,0,0,0
53.968144,0,0,0,0
49.565654,0,0,0,0
56.798806,0,0,0,0
43.475365,0,0,0,0
31.406276,0,0,0,0
24.696554,0,0,0,0
21.136314,0,0,0,0
14.823782,0,0,0,0
15.036297,0,0,0,0
18.720218,0,0,0,0
24.217732,0,0,0,0
12.331652,0,0,0,0
15.334093,0,0,0,0
26.878407,0,0,0,0
23.826302,0,0,0,0
21.926245,0,0,0,0
29.581674,0,0,0,0
28.428156,0,0,0,0
19.518533,0,0,0,0
29.258599,0,0,0,0
23.367352,0,0,0,0
21.929285,0,0,0,0
29.646348,0,0,0,0
25.026734,0,0,0,0
27.567952,0,0,0,0
33.696098,0,0,0,0
32.114029,0,0,0,0
35.241463,0,0,0,0
32.285487,0,0,0,0
34.781648,0,0,0,0
72.841421,0,0,0,0
35.734653,0,0,0,0
36.712298,0,0,0,0
40.551549,0,0,0,0
34.270697,0,0,0,0
37.890010,0,0,0,0
36.556584,0,0,0,0
38.684229,0,0,0,0
37.493876,0,0,0,0
36.313349,0,0,0,0
39.280108,0,0,0,0
38.370240,0,0,0,0
42.213076,0,0,0,0
38.535075,0,0,0,0
39.247788,0,0,0,0
38.683557,0,0,0,0
35.501722,0,0,0,0
38.117244,0,0,0,0
40.859745,0,0,0,0
35.595899,0,0,0,0
43.550725,0,0,0,0
40.008822,0,0,0,0
41.124677,0,0,0,0
43.333635,0,0,0,0
43.166176,0,0,0,0
42.370902,0,0,0,0
42.470903,0,0,0,0
40.636927,0,0,0,0
38.239742,0,0,0,0
40.274745,0,0,0,0
40.585150,0,0,0,0
41.708749,0,0,0,0
40.473820,0,0,0,0
41.226726,0,0,0,0
40.934627,0,0,0,0
41.316775,0,0,0,0
41.482282,0,0,0,0
40.062199,0,0,0,0
39.500496,1876484365,1297953470,209588054,-1869169767
40.573149,1095081130,1085685259,-1061066776,1080634383
