#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.606321,1.086350,58.998325,15.045226,15.045226,254.146984
14.492322,1.114159,58.424462,13.382451,13.382451,253.746243
15.208108,1.138447,56.404883,13.382227,13.382227,252.733749
15.137898,1.017326,54.295190,13.460916,13.460916,257.547445
14.958057,1.068238,54.149556,12.851116,12.851116,250.783611
13.346386,0.792779,42.193876,13.106576,13.106576,248.492028
16.327867,0.911788,54.538522,14.454561,14.454561,255.370840
11.080148,0.823979,36.914414,14.641764,14.641764,227.320064
12.498727,0.769098,41.467371,11.490874,11.490874,254.366314
9.201179,0.881964,32.798967,10.619278,10.619278,226.073296
12.160035,0.921292,41.443307,10.709296,10.709296,261.550315
14.752902,1.055694,49.519798,11.083445,11.083445,265.879397
10.486637,0.983469,38.410018,16.835201,16.835201,262.505752
8.657812,0.741258,26.843655,15.634961,15.634961,233.112078
8.618964,0.734057,33.187292,15.126954,15.126954,243.522265
9.892197,0.628232,35.885152,13.356627,13.356627,262.338037
15.815891,1.009166,57.446880,15.141707,15.141707,284.491037
10.468268,0.920012,42.060883,17.349576,17.349576,259.761554
10.963411,0.728329,39.207661,17.508650,17.508650,259.391021
19.291426,0.882252,64.441566,13.504692,13.504692,284.192153
12.983021,0.632393,40.266554,14.364512,14.364512,259.769074
18.423766,0.809419,60.515145,17.784397,17.784397,279.754909
19.171584,0.923564,60.181381,16.116216,16.116216,291.377177
12.087362,0.676169,41.229383,16.336506,16.336506,260.362266
19.438884,0.888396,60.356839,20.147661,20.147661,282.270847
20.059405,0.892587,63.110636,21.840260,21.840260,287.678408
13.285585,0.623657,46.074376,17.350888,17.350888,259.458382
10.376683,0.580360,32.980505,19.067199,19.067199,232.006719
13.936474,0.481543,48.692843,15.743923,15.743923,255.650811
12.719690,0.526311,39.022922,21.261245,21.261245,239.312705
14.432385,0.520358,47.626813,24.507784,24.507784,265.004024
22.785393,0.715593,67.935309,27.393742,27.393742,292.485735
23.584571,0.715497,71.395547,21.814468,21.814468,297.725805
13.623798,0.517351,49.348756,29.414314,29.414314,269.887513
24.117026,0.758475,85.214931,23.596828,23.596828,329.408533
22.257513,0.677994,64.335196,34.574158,34.574158,296.988227
24.973646,0.689290,93.257183,26.158430,26.158430,331.757877
25.501973,0.783019,91.248260,24.535976,24.535976,333.417707
25.939291,0.711946,91.265156,23.763486,23.763486,327.977346
24.565192,0.786475,71.518460,26.921032,26.921032,324.501235
25.427796,0.835531,81.893383,25.495253,25.495253,326.026664
22.673327,0.683273,65.170952,26.215135,26.215135,300.629972
15.180715,0.650921,53.777679,27.942358,27.942358,278.935890
24.604265,0.740298,78.932383,26.839239,26.839239,321.884752
21.865029,0.785002,67.783307,28.748832,28.748832,322.394263
22.278090,0.747850,67.708201,26.602180,26.602180,323.717257
21.652194,0.874059,63.423568,23.745534,23.745534,293.824057
21.060154,0.727561,61.531927,23.755390,23.755390,290.908882
20.115405,0.604008,60.672619,27.918709,27.918709,288.794901
21.184059,0.718314,68.515764,20.868151,20.868151,298.743738
22.282026,0.703337,63.409328,27.110603,27.110603,297.716013
22.333258,0.758475,72.807309,23.277847,23.277847,323.113088
23.599131,0.710986,58.884531,28.433372,28.433372,296.640862
14.360512,0.663368,46.029928,25.141552,25.141552,275.884552
14.211326,0.624008,45.247677,22.221897,22.221897,276.588242
16.206392,0.719786,48.231365,23.416761,23.416761,277.293723
22.330891,0.973965,61.541623,28.487741,28.487741,301.788611
13.000301,0.706218,37.516213,39.433583,39.433583,280.563911
22.603790,1.027150,74.099134,24.359814,24.359814,332.637375
22.020775,0.883244,62.085470,31.918475,31.918475,325.533089
20.993209,1.040078,62.560996,29.590732,29.590732,321.582348
21.450879,0.987405,64.808227,30.353078,30.353078,327.297848
12.020960,0.769355,39.080810,30.059953,30.059953,269.264815
19.615110,0.958445,55.617256,23.387960,23.387960,289.723969
20.264719,1.029933,65.392875,28.785889,28.785889,325.142683
19.065919,0.976845,76.371453,30.821276,30.821276,326.033223
10.417643,0.660617,37.209618,31.481605,31.481605,273.550089
9.973669,0.754442,38.464706,25.510261,25.510261,269.794359
10.022278,0.744970,42.424567,31.674728,31.674728,272.852992
14.709540,0.874476,56.122830,25.097520,25.097520,288.815093
12.058497,0.806987,54.524537,34.950195,34.950195,298.065232
12.105506,0.752138,48.554313,29.266407,29.266407,296.824256
12.829835,0.636745,46.537294,37.386195,37.386195,300.093835
12.140290,0.716842,44.256080,33.848036,33.848036,295.574447
12.257764,0.701129,44.417266,32.261871,32.261871,289.509886
14.379168,0.733162,49.853051,29.770382,29.770382,296.992066
10.929106,0.631112,41.175527,21.601664,21.601664,275.715685
10.954386,0.844236,44.237039,21.111610,21.111610,278.529547
9.275100,0.871308,43.424644,22.256777,22.256777,282.772260
14.682596,1.145135,72.080836,22.550477,22.550477,325.682945
16.044118,1.135504,77.609709,15.526063,15.526063,332.181528
10.304490,0.859339,45.298878,13.980475,13.980475,288.705811
10.802929,0.774826,47.065557,16.683327,16.683327,292.522214
12.196355,0.627944,47.054229,22.864690,22.864690,291.762204
20.086380,0.998766,70.635824,23.580668,23.580668,337.775459
20.547667,0.841707,74.051582,24.271877,24.271877,342.402369
13.038382,0.659401,51.938870,25.138448,25.138448,318.605058
11.941696,0.628424,39.135595,24.590921,24.590921,288.377231
12.363557,0.673449,39.993527,16.502236,16.502236,290.145414
12.689706,0.912396,39.435503,23.886719,23.886719,288.412399
13.121871,0.724618,51.444624,25.219793,25.219793,304.112801
11.270743,0.577319,41.026757,15.979126,15.979126,283.640623
14.194974,0.622504,48.684139,19.256769,19.256769,298.113233
21.554656,0.862124,72.995663,27.096042,27.096042,336.921207
12.405638,0.603432,50.991241,16.893346,16.893346,302.665037
22.900242,0.818891,72.888302,25.296914,25.296914,335.460483
12.186051,0.444486,40.456092,18.556824,18.556824,290.144326
15.130282,0.677417,53.589228,28.244729,28.244729,325.768225
10.087079,0.594152,32.874167,24.810027,24.810027,278.660236
11.578139,0.904844,43.184481,22.217161,22.217161,300.368910
17.737261,0.797803,62.326433,21.934309,21.934309,325.166170
8.200589,0.594632,28.447964,28.133624,28.133624,270.186875
7.284418,0.460486,23.754749,28.279770,28.279770,275.087837
15.419278,0.651593,57.579170,27.975158,27.975158,327.276566
13.552501,0.583112,38.116157,22.308554,22.308554,306.945798
13.407316,0.772874,53.210631,26.600387,26.600387,306.187900
5.967472,0.531751,25.058991,25.005391,25.005391,258.791139
10.533069,0.646856,32.958617,26.173918,26.173918,269.922423
4.815744,0.377733,15.670225,20.485842,20.485842,225.432772
4.924194,0.308964,16.394107,20.690324,20.690324,216.735696
4.924610,0.286276,16.780352,21.776483,21.776483,212.972670
5.518762,0.273988,18.736922,15.196491,15.196491,212.403959
9.792994,0.491079,38.155646,22.935794,22.935794,260.593210
5.785325,0.313764,20.023756,19.840201,19.840201,212.026161
5.372200,0.308900,17.436073,21.616705,21.616705,215.335358
10.501004,0.439526,31.810153,23.393689,23.393689,234.957284
11.195382,0.368581,41.355208,20.302927,20.302927,247.020933
9.495743,0.356645,30.750267,22.983188,22.983188,229.298873
8.463057,0.348900,31.486341,22.023878,22.023878,238.964153
8.369776,0.430982,37.733720,22.254185,22.254185,233.319598
9.558016,0.343941,47.535067,18.580856,18.580856,236.143828
11.701628,0.484838,55.786986,19.266082,19.266082,239.334366
13.859193,0.686313,60.143716,22.326090,22.326090,260.955231
10.645390,0.776106,42.394935,23.345304,23.345304,222.295738
10.703311,0.722762,41.404265,28.647678,28.647678,230.964782
17.827118,0.997325,74.127359,36.091651,36.091651,276.834131
13.554133,0.788586,48.584202,28.649727,28.649727,240.714864
11.801182,0.660009,44.984217,27.761619,27.761619,236.036882
12.384102,0.661672,46.391756,29.487690,29.487690,236.313814
19.898922,0.862155,76.057081,28.809057,28.809057,281.842102
21.234587,0.729066,68.786135,29.767246,29.767246,280.306113
16.972707,0.577736,61.489845,27.568465,27.568465,278.286375
22.509101,0.680585,72.419272,32.252623,32.252623,291.452599
23.058068,0.655593,80.693910,31.168545,31.168545,308.883999
18.855516,0.574312,71.806335,32.633652,32.633652,305.518290
25.606391,0.784330,80.181711,29.597195,29.597195,335.962345
19.919466,0.569223,61.713177,38.329600,38.329600,312.124682
15.226763,0.479879,53.539627,36.024609,36.024609,306.383421
27.432911,0.688297,75.260013,43.158560,43.158560,354.404383
16.095095,0.535399,53.162854,39.775348,39.775348,314.908143
27.906453,0.672105,80.649717,38.083837,38.083837,369.665675
26.415137,0.645289,68.151342,40.778945,40.778945,354.960423
17.432169,0.486342,51.790996,37.092911,37.092911,342.710530
19.538981,0.594696,56.674550,37.830105,37.830105,343.637103
29.349064,0.744234,71.350106,41.058308,41.058308,378.090139
14.384672,0.550536,49.285458,49.276370,49.276370,364.924683
16.522300,0.642185,53.905904,36.576425,36.576425,347.407361
17.807021,0.666697,53.415978,41.768782,41.768782,356.663228
15.064457,0.589160,44.386257,38.079997,38.079997,347.997673
15.597712,0.729610,51.351118,35.972033,35.972033,345.822060
15.821364,0.802922,54.536505,37.583958,37.583958,351.744379
13.466292,0.695850,48.988814,36.675242,36.675242,343.881618
13.978043,0.894732,50.596356,33.248317,33.248317,339.885725
13.948250,0.842187,48.041154,42.632825,42.632825,344.606203
14.035260,0.867339,43.473861,24.509160,24.509160,330.178267
14.519810,0.815627,43.241185,28.951171,28.951171,333.571336
17.935600,1.127343,68.769687,34.852849,34.852849,357.587433
9.972166,0.680297,34.052807,26.275167,26.275167,293.179245
11.443097,0.681257,40.674400,32.169390,32.169390,301.515932
9.636961,0.705322,35.366936,35.744318,35.744318,290.782925
11.411321,0.776810,42.801820,33.201627,33.201627,298.974682
8.995032,0.700841,34.752721,38.407937,38.407937,282.434845
11.276279,0.678377,46.826770,37.764280,37.764280,297.995725
11.549786,0.713130,59.397785,36.720202,36.720202,303.654264
9.639904,0.577768,44.195886,37.697527,37.697527,283.344648
10.444780,0.545287,49.939291,37.854970,37.854970,286.477171
11.907871,0.639560,54.065779,36.093314,36.093314,290.617002
17.488746,0.960653,89.847472,28.907331,28.907331,330.027417
18.780987,1.049166,87.434128,37.272146,37.272146,336.176874
20.226158,1.131759,85.308788,28.671999,28.671999,327.499831
10.826289,0.647625,52.864546,32.265391,32.265391,285.843594
15.400205,0.875212,64.507998,31.941643,31.941643,297.588103
17.622892,0.653704,70.281867,35.376280,35.376280,330.905380
16.827584,0.643945,63.594257,30.831164,30.831164,297.362948
24.699082,0.784810,94.501711,30.223859,30.223859,341.797877
17.222790,0.839979,56.375153,28.357147,28.357147,293.865525
14.523906,0.632552,50.789863,37.490292,37.490292,293.989782
14.409888,0.586280,43.882858,38.007740,38.007740,291.020559
16.982851,0.622664,47.104406,38.765414,38.765414,304.571012
13.412627,0.674441,65.260040,35.269943,35.269943,330.090553
24.841676,0.945324,83.834304,40.538589,40.538589,368.591355
13.169648,0.521191,50.037437,47.889791,47.889791,319.248968
24.239012,0.976621,76.030359,39.352974,39.352974,356.377240
25.185873,0.817707,84.481928,37.424596,37.424596,371.861511
14.901383,0.588200,55.591111,43.884554,43.884554,359.355968
14.846407,0.533607,53.179366,41.802958,41.802958,360.897268
28.852257,0.690634,79.303587,46.404236,46.404236,385.433980
29.312103,0.703913,77.525516,41.515338,41.515338,389.090924
29.389096,0.767275,85.908731,48.672970,48.672970,413.789718
16.272666,0.507847,50.473794,46.050855,46.050855,359.324063
29.805390,0.729130,78.667707,41.248455,41.248455,419.817735
17.999408,0.557992,54.802332,52.395868,52.395868,375.286260
15.890197,0.431045,49.489653,57.103995,57.103995,381.403814
32.939000,0.901484,71.508219,42.595481,42.595481,420.761427
17.237287,0.586855,49.349747,48.113250,48.113250,374.859150
16.018198,0.568648,51.663058,41.632908,41.632908,372.783251
15.508399,0.583272,51.365326,46.738192,46.738192,378.832931
13.275153,0.694633,48.266693,45.794467,45.794467,368.169716
13.217841,0.838763,47.901248,45.715874,45.715874,377.852278
11.701308,0.781707,48.237668,54.672890,54.672890,381.120066
11.602555,0.915436,41.508266,53.968144,53.968144,374.996495
12.609576,0.768490,51.091723,49.565654,49.565654,390.667457
23.444793,1.137903,77.385578,56.798806,56.798806,443.124349
13.207153,0.650344,48.865005,43.475365,43.475365,414.976998
11.120213,0.695785,35.573243,31.406276,31.406276,356.134932
16.486461,0.830699,60.691018,24.696554,24.696554,405.387718
16.401211,0.921101,58.214473,21.136314,21.136314,375.974461
16.459292,0.891596,59.064149,14.823782,14.823782,396.777139
16.474524,0.884364,61.755417,15.036297,15.036297,393.217891
16.684031,0.918860,59.452570,18.720218,18.720218,392.343639
17.227590,0.924940,56.713653,24.217732,24.217732,380.529561
17.485322,0.894252,61.325171,12.331652,12.331652,395.421216
14.148221,0.687465,47.748702,15.334093,15.334093,375.990717
18.775450,0.943661,62.131038,26.878407,26.878407,405.475558
14.797414,0.597320,41.474601,23.826302,23.826302,350.050114
13.079375,0.544007,38.442209,21.926245,21.926245,349.994529
13.120720,0.624744,39.266444,29.581674,29.581674,347.830437
9.663073,0.476998,29.704877,28.428156,28.428156,326.521192
9.969861,0.521799,31.704936,19.518533,19.518533,321.297506
9.363517,0.502855,31.919658,29.258599,29.258599,312.516845
9.045048,0.526983,30.823708,23.367352,23.367352,300.485164
17.375656,0.807531,62.702053,21.929285,21.929285,341.900149
12.617608,0.628904,47.471962,29.646348,29.646348,309.497604
8.944472,0.564967,36.102754,25.026734,25.026734,279.167119
17.035331,0.959245,70.530478,27.567952,27.567952,332.148018
17.859759,0.908972,69.151003,33.696098,33.696098,340.178110
15.000584,0.733226,58.410380,32.114029,32.114029,299.908868
11.006803,0.600744,43.197441,35.241463,35.241463,278.722442
15.468558,0.720298,54.796764,32.285487,32.285487,281.857459
14.112189,0.671753,51.269068,34.781648,34.781648,281.033672
14.812678,0.732074,48.714474,72.841421,72.841421,313.076692
9.728034,0.592968,42.639449,35.734653,35.734653,281.640656
12.557512,0.725961,49.634007,36.712298,36.712298,283.722284
13.806424,0.838251,59.662909,40.551549,40.551549,290.013695
12.186019,0.801323,55.383267,34.270697,34.270697,283.142372
17.827598,0.979021,73.189137,37.890010,37.890010,312.417803
9.786851,0.683529,44.812854,36.556584,36.556584,286.537617
13.443380,0.748330,54.874492,38.684229,38.684229,291.488692
11.376408,0.682953,41.183910,37.493876,37.493876,287.278491
11.296375,0.607368,41.209735,36.313349,36.313349,285.884297
19.953322,0.923053,70.709680,39.280108,39.280108,314.502790
10.493516,0.527591,42.691258,38.370240,38.370240,285.114398
13.941850,0.515463,53.828431,42.213076,42.213076,288.507628
20.865366,0.611400,84.725995,38.535075,38.535075,317.530863
22.495597,0.668169,98.841799,39.247788,39.247788,358.971224
24.210275,0.729482,93.525633,38.683557,38.683557,345.305922
25.003629,0.828395,90.278774,35.501722,35.501722,344.824795
26.175134,0.854219,94.557071,38.117244,38.117244,362.875724
14.788581,0.515239,52.067895,40.859745,40.859745,305.954164
27.025736,0.581992,74.500419,35.595899,35.595899,352.943943
21.256156,0.477350,59.533371,43.550725,43.550725,326.224226
20.224174,0.419430,54.178355,40.008822,40.008822,316.027995
14.041916,0.337764,42.061362,41.124677,41.124677,296.215154
14.682564,0.407046,40.546813,43.333635,43.333635,295.374311
14.089916,0.424358,39.369966,43.166176,43.166176,294.419546
16.146328,0.341764,37.892506,42.370902,42.370902,288.235720
15.909525,0.329572,38.401409,42.470903,42.470903,291.556308
16.108343,0.364037,38.609796,40.636927,40.636927,289.438360
15.837684,0.338980,41.949680,38.239742,38.239742,189.982056
11.864510,0.184770,34.073575,40.274745,40.274745,171.158604
18.811420,0.156770,41.980528,40.585150,40.585150,180.494442
19.580550,0.110305,48.052033,41.708749,41.708749,178.051753
18.528823,0.098081,58.772625,40.473820,40.473820,194.740327
17.919183,0.078817,41.890607,41.226726,41.226726,173.122726
19.177984,0.071073,53.539722,40.934627,40.934627,168.880494
18.810875,0.067201,50.803174,41.316775,41.316775,166.425581
19.129951,0.086497,49.508213,41.482282,41.482282,161.595661
18.960925,0.062049,48.253380,40.062199,40.062199,167.584925
18.423446,0.058272,46.375947,39.500496,39.500496,142.047208
15.991094,0.064737,42.555416,40.573149,40.573149,139.283203
