#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,11.743272,3.835350,0.112930,4.171675,2.942794,0.733290,26.497817
1403637132388318976.000000,0.000000,0.000000,11.027773,3.715029,0.144290,3.816375,2.535396,0.001056,24.981284
1403637132438319104.000000,0.000000,0.000000,11.610758,1.894811,0.060033,3.700885,3.401713,0.001024,21.994010
1403637132488318976.000000,0.000000,0.000000,11.387138,3.789942,0.111713,4.135930,3.223374,0.000928,26.659068
1403637132538319104.000000,0.000000,0.000000,11.293601,3.836759,0.108097,3.518322,2.598853,0.001248,25.290441
1403637132588318976.000000,0.000000,0.000000,11.605829,3.969945,0.114690,3.848567,3.610067,0.950573,27.214532
1403637132638319104.000000,0.000000,0.000000,9.573769,3.620339,0.118753,4.389759,3.047787,0.001472,23.686546
1403637132688318976.000000,0.000000,0.000000,10.663544,3.831126,0.114561,4.052121,3.188846,0.001728,25.605485
1403637132738319104.000000,0.000000,0.000000,10.493174,3.999417,0.111298,4.130331,2.848553,0.001440,25.907537
1403637132788318976.000000,0.000000,0.000000,9.958222,3.852791,0.120065,3.598707,3.382417,0.001344,24.125496
1403637132838319104.000000,0.000000,0.000000,11.188672,4.150555,0.110753,3.705205,3.380656,1.217522,27.774028
1403637132888318976.000000,0.000000,0.000000,10.200465,3.939352,0.120834,0.041760,3.641460,0.029569,25.565292
1403637132938319104.000000,0.000000,0.000000,10.717432,3.795766,0.112322,0.045216,6.026550,0.048257,25.752303
1403637132988318976.000000,0.000000,0.000000,9.926254,4.265213,0.116865,0.045985,10.277618,0.047905,25.303400
1403637133038319104.000000,0.000000,0.000000,11.580325,3.931640,0.120098,0.043808,10.039215,2.432003,26.830718
1403637133088318976.000000,0.000000,0.000000,11.747271,4.036378,0.110337,5.947637,3.787158,0.001376,28.060463
1403637133138319104.000000,0.000000,0.000000,9.986062,1.964860,0.064288,2.657733,2.942122,0.001184,19.653048
1403637133188318976.000000,0.000000,0.000000,10.253010,1.991100,0.066305,2.225471,3.510738,0.001024,22.152284
1403637133238319104.000000,0.000000,0.000000,10.552950,4.230044,0.117634,2.429923,2.961802,0.001184,29.058078
1403637133288318976.000000,0.000000,0.000000,10.506614,4.539425,0.123970,2.463075,3.380465,0.001184,31.615106
1403637133338319104.000000,0.000000,0.000000,10.323475,2.071901,0.128130,2.177823,3.264815,2.727719,15.845602
1403637133388318976.000000,0.000000,0.000000,11.209312,4.003193,0.119138,3.558803,3.637620,0.001216,32.713746
1403637133438319104.000000,0.000000,0.000000,16.308936,4.155452,0.107361,2.774375,4.059066,0.001088,29.527653
1403637133488318976.000000,0.000000,0.000000,11.707910,3.816534,0.154211,2.162463,4.188092,0.000672,29.684775
1403637133538319104.000000,0.000000,0.000000,9.835564,3.567955,0.113698,2.020733,4.053050,0.001312,23.201803
1403637133588318976.000000,0.000000,0.000000,12.726197,3.554643,0.116034,1.652696,4.179483,0.001248,25.866865
1403637133638319104.000000,0.000000,0.000000,9.753483,3.320399,0.114497,8.844190,9.576361,0.001568,22.265213
1403637133688318976.000000,0.000000,0.000000,11.736007,3.177070,0.096897,5.653680,7.622925,0.001088,24.919267
1403637133738319104.000000,0.000000,0.000000,10.322131,3.871095,0.114018,6.166295,7.571244,0.001152,26.417433
1403637133788318976.000000,0.000000,0.000000,9.913325,4.205372,0.116514,5.410541,7.540972,0.001568,25.378889
1403637133838319104.000000,0.000000,0.000000,10.520726,4.164923,0.117058,3.759606,7.380489,0.000896,25.698382
1403637133888318976.000000,0.000000,0.000000,10.167409,4.527232,0.117473,4.345438,8.929760,7.599884,25.053733
1403637133938319104.000000,0.000000,0.000000,12.084045,5.101768,0.121922,9.860204,9.859181,0.001184,27.189988
1403637133988318976.000000,0.000000,0.000000,11.138687,5.983189,0.116962,5.957013,10.307155,0.000960,26.840926
1403637134038319104.000000,0.000000,0.000000,10.313331,3.176813,0.118274,6.188696,10.764697,0.000992,26.836287
1403637134088318976.000000,0.000000,0.000000,13.681219,6.234361,0.109218,6.152152,11.312513,0.001280,23.819924
1403637134138319104.000000,0.000000,0.000000,11.348033,7.245608,0.108929,4.930374,10.208690,0.001216,22.482625
1403637134188318976.000000,0.000000,0.000000,11.442179,7.727342,0.113186,3.568531,9.545800,2.472100,23.163306
1403637134238319104.000000,0.000000,0.000000,11.324385,7.634061,0.113857,1.735705,6.417979,0.001344,37.777114
1403637134288318976.000000,0.000000,0.000000,11.409730,8.334679,0.142466,2.165311,8.473177,0.001088,42.374204
1403637134338319104.000000,0.000000,0.000000,11.702694,7.778254,0.107874,1.504149,8.634875,0.001152,37.199538
1403637134388318976.000000,0.000000,0.000000,10.850266,8.243798,0.116545,1.048655,9.768939,0.001152,36.931918
1403637134438319104.000000,0.000000,0.000000,12.034444,8.545658,0.143586,0.903277,8.871294,2.393763,37.677689
1403637134488318976.000000,0.000000,0.000000,11.628614,8.610171,0.122657,2.128830,4.913190,0.001024,35.328567
1403637134538319104.000000,0.000000,0.000000,12.508051,8.734492,0.116866,1.538742,5.065353,0.001056,45.999727
1403637134588318976.000000,0.000000,0.000000,12.461714,7.639981,0.108897,1.388532,4.784100,0.001088,43.664206
1403637134638319104.000000,0.000000,0.000000,11.221184,6.437148,0.109698,1.216306,4.625954,0.001344,37.879004
1403637134688318976.000000,0.000000,0.000000,11.726535,6.041270,0.110050,1.215601,4.579201,2.090718,38.544485
1403637134738319104.000000,0.000000,0.000000,11.634534,5.840212,0.102209,2.039549,4.824197,0.001440,38.986124
1403637134788318976.000000,0.000000,0.000000,11.419107,5.486862,0.101441,1.215154,6.100406,0.001664,36.030082
1403637134838319104.000000,0.000000,0.000000,10.160529,4.812068,0.073665,1.049359,6.895618,0.001280,34.682286
1403637134888318976.000000,0.000000,0.000000,10.023310,1.656855,0.133250,6.847970,7.703150,0.001568,23.624273
1403637134938319104.000000,0.000000,0.000000,11.673702,3.973593,0.153507,4.350846,7.142310,0.001472,30.499986
1403637134988318976.000000,0.000000,0.000000,10.662296,4.390335,0.155011,3.838423,6.880770,0.001024,29.701063
1403637135038319104.000000,0.000000,0.000000,11.219903,3.270190,0.150434,3.110284,6.412540,0.001216,29.712071
1403637135088318976.000000,0.000000,0.000000,10.363796,2.495011,0.164515,2.699815,7.245671,9.940270,29.046494
1403637135138319104.000000,0.000000,0.000000,10.218194,2.284481,0.138530,10.201105,8.772701,0.001184,23.801235
1403637135188318976.000000,0.000000,0.000000,11.383106,2.737031,0.137474,6.775041,9.871789,0.001472,24.941956
1403637135238319104.000000,0.000000,0.000000,10.333043,2.747623,0.161570,6.689823,10.288627,0.001312,23.327596
1403637135288318976.000000,0.000000,0.000000,11.440195,2.299361,0.138498,6.095895,10.370164,0.000960,23.720818
1403637135338319104.000000,0.000000,0.000000,10.450357,2.692934,0.159778,6.103223,10.070064,4.168091,25.171911
1403637135388318976.000000,0.000000,0.000000,9.489735,2.474468,0.130978,6.163512,8.256086,0.000896,23.124586
1403637135438319104.000000,0.000000,0.000000,15.236217,3.499538,0.109474,4.534305,8.654011,0.001024,30.200302
1403637135488318976.000000,0.000000,0.000000,10.114064,3.761846,0.125058,3.565619,9.144706,0.001248,26.040083
1403637135538319104.000000,0.000000,0.000000,12.448273,5.052136,0.127010,2.693862,8.687612,0.001056,34.524396
1403637135588318976.000000,0.000000,0.000000,16.189542,6.078551,0.113761,2.296193,10.101616,3.907096,36.527177
1403637135638319104.000000,0.000000,0.000000,12.862775,7.378057,0.186435,2.922122,7.920497,0.001408,39.124269
1403637135688318976.000000,0.000000,0.000000,12.040011,8.240182,0.141154,1.449237,8.611995,0.001536,36.070337
1403637135738319104.000000,0.000000,0.000000,12.845943,8.319351,0.125890,3.881816,1.654359,0.001376,35.791294
1403637135788318976.000000,0.000000,0.000000,12.382353,8.765341,0.129090,1.374483,1.836699,0.001536,34.599597
1403637135838319104.000000,0.000000,0.000000,11.932778,9.280196,0.128066,6.579838,8.343446,0.001856,45.134627
1403637135888318976.000000,0.000000,0.000000,13.267677,8.598330,0.086753,3.960024,7.089957,0.001376,44.969440
1403637135938319104.000000,0.000000,0.000000,12.563219,7.110213,0.123330,3.580403,6.087382,0.001344,40.333695
1403637135988318976.000000,0.000000,0.000000,12.888408,7.008612,0.118082,3.078604,6.664223,0.001408,40.727653
1403637136038319104.000000,0.000000,0.000000,11.485508,8.177620,0.122562,2.716743,7.717006,10.028751,40.000122
1403637136088318976.000000,0.000000,0.000000,14.126889,7.040517,0.112769,9.678090,7.511019,0.001120,45.312837
1403637136138319104.000000,0.000000,0.000000,13.574657,6.773985,0.117505,5.963925,10.018319,0.001216,38.816137
1403637136188318976.000000,0.000000,0.000000,9.444903,5.090024,0.121762,3.556946,6.067383,0.001056,31.772964
1403637136238319104.000000,0.000000,0.000000,9.933069,5.725425,0.120546,5.638512,9.884685,0.001344,32.260844
1403637136288318976.000000,0.000000,0.000000,11.525092,4.241788,0.145314,5.252011,8.998304,0.001312,31.392672
1403637136338319104.000000,0.000000,0.000000,11.305953,4.159068,0.152578,4.558881,9.770219,4.565057,35.831487
1403637136388318976.000000,0.000000,0.000000,10.851515,2.633190,0.144514,7.022724,8.981632,0.001408,31.360543
1403637136438319104.000000,0.000000,0.000000,10.896955,3.264463,0.120354,4.329214,9.536999,0.001824,28.304500
1403637136488318976.000000,0.000000,0.000000,9.856077,2.360385,0.126017,1.591830,10.287699,0.001632,25.999123
1403637136538319104.000000,0.000000,0.000000,12.086029,2.123966,0.108929,1.415381,9.486151,0.001280,17.964288
1403637136588318976.000000,0.000000,0.000000,9.357830,2.335361,0.113442,1.134736,9.770764,0.001600,15.599070
1403637136638319104.000000,0.000000,0.000000,9.818316,2.546948,0.078177,4.753380,1.901883,0.001216,19.541591
1403637136688318976.000000,0.000000,0.000000,8.072083,1.161681,0.190083,1.706328,1.464341,0.001184,18.496840
1403637136738319104.000000,0.000000,0.000000,10.255474,2.028669,0.118402,6.167032,7.229767,0.001280,19.711705
1403637136788318976.000000,0.000000,0.000000,10.441333,3.220781,0.120962,4.140667,6.364026,0.001344,27.085154
1403637136838319104.000000,0.000000,0.000000,10.610615,3.489393,0.119490,3.321104,6.206232,0.001568,17.966048
1403637136888318976.000000,0.000000,0.000000,11.398947,3.832982,0.091170,2.880137,6.066966,0.001184,19.057552
1403637136938319104.000000,0.000000,0.000000,11.004733,5.007495,0.122402,2.150814,6.380155,11.856713,19.794682
1403637136988318976.000000,0.000000,0.000000,10.164881,5.855507,0.122402,9.253123,8.521594,0.001088,30.268367
1403637137038319104.000000,0.000000,0.000000,11.105726,6.942051,0.178339,6.637055,9.412038,0.000992,37.495991
1403637137088318976.000000,0.000000,0.000000,11.318145,7.979505,0.123106,7.071717,10.500886,0.001344,34.562989
1403637137138319104.000000,0.000000,0.000000,11.773320,8.569306,0.134049,6.721311,10.231090,0.001312,34.061317
1403637137188318976.000000,0.000000,0.000000,11.810024,8.942367,0.125698,5.597583,9.751243,4.035449,34.662382
1403637137238319104.000000,0.000000,0.000000,11.253344,9.126658,0.120578,6.668127,7.462731,0.000928,44.804254
1403637137288318976.000000,0.000000,0.000000,12.049996,7.923665,0.110817,4.835204,9.666090,0.001248,41.327884
1403637137338319104.000000,0.000000,0.000000,12.528883,7.624397,0.079202,3.404944,9.345606,0.001408,40.195197
1403637137388318976.000000,0.000000,0.000000,13.121915,4.398463,0.119106,2.427426,10.160113,0.001056,31.029818
1403637137438319104.000000,0.000000,0.000000,12.024844,6.816417,0.104737,1.920155,11.281153,2.646182,38.218177
1403637137488318976.000000,0.000000,0.000000,10.659864,6.292698,0.080769,3.166253,9.808140,0.001120,35.214198
1403637137538319104.000000,0.000000,0.000000,11.672007,4.139963,0.125410,1.789786,9.614601,0.001632,38.628070
1403637137588318976.000000,0.000000,0.000000,11.264993,5.547983,0.126402,1.245650,11.357794,0.001568,37.078225
1403637137638319104.000000,0.000000,0.000000,12.461874,5.270155,0.093858,0.798507,9.836493,0.001536,35.756317
1403637137688318976.000000,0.000000,0.000000,9.255812,2.539461,0.154818,5.484558,1.743513,0.001472,27.775628
1403637137738319104.000000,0.000000,0.000000,10.190385,3.522002,0.153602,5.305899,1.991325,0.001728,28.695256
1403637137788318976.000000,0.000000,0.000000,11.007677,3.773782,0.111649,6.244633,2.666502,0.001504,29.573605
1403637137838319104.000000,0.000000,0.000000,9.105218,3.151085,0.119586,2.348386,2.165631,0.001248,26.842655
1403637137888318976.000000,0.000000,0.000000,9.998863,2.294336,0.109665,2.172319,2.198367,0.000960,16.149126
1403637137938319104.000000,0.000000,0.000000,10.481045,2.062973,0.115682,2.651238,2.096574,0.001120,16.485227
1403637137988318976.000000,0.000000,0.000000,10.640152,2.833800,0.116481,2.336289,1.728121,1.636375,20.918411
1403637138038319104.000000,0.000000,0.000000,11.402083,2.645094,0.172451,3.177870,2.382274,0.001120,25.079557
1403637138088318976.000000,0.000000,0.000000,10.279730,2.349186,0.118977,3.311216,2.066717,0.000960,20.016414
1403637138138319104.000000,0.000000,0.000000,9.937614,2.139647,0.115714,3.204334,1.914107,0.001152,28.479797
1403637138188318976.000000,0.000000,0.000000,10.551607,2.518372,0.117570,2.525732,2.556293,0.000960,16.798032
1403637138238319104.000000,0.000000,0.000000,10.857755,2.975818,0.116674,3.129260,2.523172,0.001120,17.827390
1403637138288318976.000000,0.000000,0.000000,11.199615,4.542305,0.121281,2.714983,2.473699,1.108016,19.570871
1403637138338319104.000000,0.000000,0.000000,10.068399,5.544335,0.114082,3.457682,2.466883,0.001120,28.874459
1403637138388318976.000000,0.000000,0.000000,10.262162,6.534525,0.167619,3.363408,2.809288,0.001344,34.495051
1403637138438319104.000000,0.000000,0.000000,11.955211,7.927761,0.125057,3.316367,2.719495,0.001344,34.643950
1403637138488318976.000000,0.000000,0.000000,12.141805,8.759260,0.123042,3.197966,2.115614,0.001248,34.519500
1403637138538319104.000000,0.000000,0.000000,11.905802,8.800477,0.124034,3.112845,2.844808,0.001344,33.610975
1403637138588318976.000000,0.000000,0.000000,11.425219,9.383781,0.112738,3.056076,2.502755,0.676617,45.365095
1403637138638319104.000000,0.000000,0.000000,12.215694,8.027731,0.113217,3.362608,2.660070,0.001504,42.135000
1403637138688318976.000000,0.000000,0.000000,13.759108,6.847490,0.122977,3.386512,2.273057,0.001152,40.634851
1403637138738319104.000000,0.000000,0.000000,13.497856,7.916912,0.119426,3.431057,2.312801,0.001184,42.873603
1403637138788318976.000000,0.000000,0.000000,12.192910,7.468043,0.112898,3.154029,2.674054,0.001088,40.798118
1403637138838319104.000000,0.000000,0.000000,10.965308,6.530781,0.123777,3.115917,2.523588,0.001056,41.075113
1403637138888318976.000000,0.000000,0.000000,12.539891,5.642577,0.125026,3.580051,2.457123,0.707082,36.196451
1403637138938319104.000000,0.000000,0.000000,13.508992,6.064246,0.128706,3.504946,2.798088,0.001280,38.095519
1403637138988318976.000000,0.000000,0.000000,11.007261,5.547247,0.129506,3.524658,2.710343,0.001024,33.208313
1403637139038319104.000000,0.000000,0.000000,11.444004,4.695907,0.147618,2.944586,2.487364,0.001312,32.829460
1403637139088318976.000000,0.000000,0.000000,11.252192,4.608930,0.161986,3.224494,2.435682,0.001120,35.824670
1403637139138319104.000000,0.000000,0.000000,11.149055,4.366942,0.105473,3.516979,2.284000,0.799756,32.691953
1403637139188318976.000000,0.000000,0.000000,11.917642,3.700437,0.151618,3.539474,2.498756,0.001472,31.358239
1403637139238319104.000000,0.000000,0.000000,10.319411,3.531091,0.151170,3.225230,2.567717,0.001024,30.555187
1403637139288318976.000000,0.000000,0.000000,10.916539,2.938313,0.125154,3.266447,2.294304,0.001088,28.806395
1403637139338319104.000000,0.000000,0.000000,9.783819,2.941194,0.122498,3.236590,2.484068,0.001184,26.927296
1403637139388318976.000000,0.000000,0.000000,9.822668,2.168319,0.116386,3.177358,2.556740,0.773259,15.991843
1403637139438319104.000000,0.000000,0.000000,11.798952,1.958204,0.144834,3.287215,2.636133,0.001536,18.372006
1403637139488318976.000000,0.000000,0.000000,11.451395,2.127391,0.130530,3.210670,2.281344,0.000864,17.995008
1403637139538319104.000000,0.000000,0.000000,10.547543,2.105246,0.123266,3.123532,2.379522,0.000992,16.617453
1403637139588318976.000000,0.000000,0.000000,10.524790,2.248224,0.118274,3.484945,2.002045,0.001120,16.918129
1403637139638319104.000000,0.000000,0.000000,11.265793,2.609477,0.115682,3.446001,2.359522,0.725514,18.021792
1403637139688318976.000000,0.000000,0.000000,9.614377,2.274464,0.123234,2.032765,1.883483,0.000864,16.083142
1403637139738319104.000000,0.000000,0.000000,10.396500,1.866139,0.127746,3.257935,2.468291,0.001152,16.240456
1403637139788318976.000000,0.000000,0.000000,10.974364,2.310208,0.119362,3.276975,2.762503,0.001216,17.558394
1403637139838319104.000000,0.000000,0.000000,11.571077,1.971069,0.118082,3.198062,2.175807,0.001248,17.529722
1403637139888318976.000000,0.000000,0.000000,9.257604,2.382178,0.123938,3.251983,2.443970,0.775019,18.038433
1403637139938319104.000000,0.000000,0.000000,9.976302,2.488355,0.133410,3.514578,2.366594,0.001664,24.048534
1403637139988318976.000000,0.000000,0.000000,9.982927,2.557157,0.122817,3.386321,2.667334,0.001088,26.450392
1403637140038319104.000000,0.000000,0.000000,9.708458,2.442114,0.120994,1.804249,2.220672,0.001088,21.660404
1403637140088318976.000000,0.000000,0.000000,11.217632,3.041100,0.120353,3.706709,2.254432,0.001120,25.872848
1403637140138319104.000000,0.000000,0.000000,11.536388,3.725973,0.116289,3.180301,2.339233,0.774892,29.253697
1403637140188318976.000000,0.000000,0.000000,10.062256,3.688149,0.115266,0.036449,4.650850,0.040993,21.727030
1403637140238319104.000000,0.000000,0.000000,10.948668,3.312047,0.178562,0.053249,5.692625,0.040257,27.489767
1403637140288318976.000000,0.000000,0.000000,11.055390,3.877335,0.117698,0.045376,7.888337,0.039873,23.587952
1403637140338319104.000000,0.000000,0.000000,11.792104,3.686229,0.124450,0.048352,7.914897,0.040545,23.966037
1403637140388318976.000000,0.000000,0.000000,12.410993,3.684085,0.119362,0.046369,7.944081,0.041153,24.777377
1403637140438319104.000000,0.000000,0.000000,10.897884,3.918488,0.119393,0.049121,7.768015,0.040448,24.568926
1403637140488318976.000000,0.000000,0.000000,14.222986,3.369168,0.144354,0.051233,7.860208,0.039936,27.335430
1403637140538319104.000000,0.000000,0.000000,11.717639,3.226222,0.114690,0.045761,7.803119,0.038913,24.229337
1403637140588318976.000000,0.000000,0.000000,10.353876,3.376432,0.113154,0.045185,7.842672,0.040769,22.986343
1403637140638319104.000000,0.000000,0.000000,11.029246,3.000426,0.117538,0.049377,7.873168,0.914989,22.982664
1403637140688318976.000000,0.000000,0.000000,10.457717,3.204750,0.119330,0.045280,2.932202,0.021761,23.345805
1403637140738319104.000000,0.000000,0.000000,11.348098,3.176109,0.124354,0.043425,7.869648,0.039137,24.705920
1403637140788318976.000000,0.000000,0.000000,10.695192,3.147757,0.118562,0.046401,7.922481,0.040481,23.741074
1403637140838319104.000000,0.000000,0.000000,11.509540,3.862679,0.116834,0.049408,7.821136,0.041569,25.670574
1403637140888318976.000000,0.000000,0.000000,12.150925,3.252462,0.123842,0.044257,7.835407,0.039616,25.328104
1403637140938319104.000000,0.000000,0.000000,12.042220,3.167181,0.112065,0.040897,7.875888,0.040929,25.031749
1403637140988318976.000000,0.000000,0.000000,10.075760,3.070412,0.118626,0.042752,7.994194,0.041793,22.974728
1403637141038319104.000000,0.000000,0.000000,11.860233,3.176302,0.117218,0.048225,8.182676,0.041344,25.305929
1403637141088318976.000000,0.000000,0.000000,11.340482,3.114828,0.117217,0.045472,8.081971,0.041184,24.421948
1403637141138319104.000000,0.000000,0.000000,12.376624,3.221485,0.120033,0.044961,8.165268,1.083631,25.171494
1403637141188318976.000000,0.000000,0.000000,10.543863,3.914711,0.115682,0.048416,5.311116,0.038337,24.380987
1403637141238319104.000000,0.000000,0.000000,11.331138,3.202030,0.114817,0.045632,8.088116,0.041184,24.553597
1403637141288318976.000000,0.000000,0.000000,9.914221,3.273967,0.116674,0.041121,8.129491,0.040352,23.022504
1403637141338319104.000000,0.000000,0.000000,9.995151,3.253646,0.116481,0.045536,8.222613,0.040256,24.059255
1403637141388318976.000000,0.000000,0.000000,11.517380,3.271759,0.119554,0.045473,8.209013,0.041217,25.194279
1403637141438319104.000000,0.000000,0.000000,10.322867,3.162701,0.063905,0.043392,8.248726,0.041057,23.595472
1403637141488318976.000000,0.000000,0.000000,11.327169,1.448309,0.120546,0.044929,8.207093,0.041185,21.888312
1403637141538319104.000000,0.000000,0.000000,11.075486,3.141869,0.116193,0.041984,8.066483,0.039616,24.016982
1403637141588318976.000000,0.000000,0.000000,11.229024,3.175502,0.121410,0.030432,5.581776,0.039617,24.856482
1403637141638319104.000000,0.000000,0.000000,10.091536,3.271023,0.123585,0.046977,8.321079,0.854828,23.786131
1403637141688318976.000000,0.000000,0.000000,10.380148,3.130093,0.119778,0.068385,5.944181,0.039424,23.242571
1403637141738319104.000000,0.000000,0.000000,12.204750,3.361712,0.111618,0.044128,7.955762,0.038304,25.160711
1403637141788318976.000000,0.000000,0.000000,11.007036,3.228174,0.107745,0.041345,7.672397,0.039297,23.964854
1403637141838319104.000000,0.000000,0.000000,10.754586,3.170189,0.110914,0.042337,7.741486,0.039777,24.280346
1403637141888318976.000000,0.000000,0.000000,11.164415,3.008395,0.115202,0.044480,7.782031,0.041281,24.023959
1403637141938319104.000000,0.000000,0.000000,9.610441,3.211757,0.114882,0.069889,7.929969,0.068513,22.362271
1403637141988318976.000000,0.000000,0.000000,10.749721,3.177997,0.114018,0.040640,7.929937,0.040161,23.370253
1403637142038319104.000000,0.000000,0.000000,11.223232,3.236654,0.117185,0.043073,7.848303,0.039488,23.993270
1403637142088318976.000000,0.000000,0.000000,10.893307,3.230286,0.067105,0.030880,7.270056,0.040512,24.481661
1403637142138319104.000000,0.000000,0.000000,11.631910,1.609687,0.113281,0.044416,7.728111,1.328243,20.999212
1403637142188318976.000000,0.000000,0.000000,12.882583,3.058828,0.116834,4.632162,0.074625,0.001248,25.550796
1403637142238319104.000000,0.000000,0.000000,9.828013,3.223470,0.113729,6.223769,5.080904,0.001888,23.139433
1403637142288318976.000000,0.000000,0.000000,11.436995,3.316784,0.108289,3.944985,3.951320,0.001472,24.351003
1403637142338319104.000000,0.000000,0.000000,11.641702,3.235598,0.115970,3.001034,3.988025,0.001184,25.170118
1403637142388318976.000000,0.000000,0.000000,13.305885,3.221934,0.117345,2.596325,4.015258,6.108951,26.486009
1403637142438319104.000000,0.000000,0.000000,11.635174,3.604148,0.063873,2.283137,4.304733,0.001408,25.519148
1403637142488318976.000000,0.000000,0.000000,10.493525,1.538678,0.115682,6.310490,6.366650,0.001440,20.122207
1403637142538319104.000000,0.000000,0.000000,13.872134,3.212910,0.118850,5.020135,7.397770,0.001408,26.937343
1403637142588318976.000000,0.000000,0.000000,10.791002,3.289711,0.060960,4.535712,7.449034,0.001120,24.757473
1403637142638319104.000000,0.000000,0.000000,10.726745,1.482933,0.119138,4.609474,6.860097,0.001024,20.852009
1403637142688318976.000000,0.000000,0.000000,11.249185,3.275054,0.117762,4.795109,6.639614,7.551532,24.263674
1403637142738319104.000000,0.000000,0.000000,11.571877,3.318096,0.121602,4.478560,7.755919,0.000960,26.808542
1403637142788318976.000000,0.000000,0.000000,10.711128,3.388912,0.121378,7.528011,7.237383,0.001216,26.044435
