#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.500399,0,0,0,0
11.547141,0,0,0,0
10.681561,0,0,0,0
12.746006,0,0,0,0
12.878488,0,0,0,0
11.853161,0,0,0,0
14.752946,0,0,0,0
11.373442,0,0,0,0
16.568076,0,0,0,0
14.727826,0,0,0,0
14.409966,0,0,0,0
18.239076,0,0,0,0
17.347991,0,0,0,0
12.267983,0,0,0,0
12.447633,0,0,0,0
15.662368,0,0,0,0
15.936899,0,0,0,0
12.754581,0,0,0,0
11.846057,0,0,0,0
10.841370,0,0,0,0
12.503859,0,0,0,0
10.853242,0,0,0,0
13.983719,0,0,0,0
12.026379,0,0,0,0
10.356020,0,0,0,0
11.441699,0,0,0,0
12.157646,0,0,0,0
11.375266,0,0,0,0
9.751915,0,0,0,0
10.343923,0,0,0,0
8.898335,0,0,0,0
10.844379,0,0,0,0
9.854029,0,0,0,0
10.311155,0,0,0,0
10.286579,0,0,0,0
9.132322,0,0,0,0
7.773358,0,0,0,0
5.880756,0,0,0,0
6.643519,0,0,0,0
6.393019,0,0,0,0
5.436365,0,0,0,0
7.985522,0,0,0,0
8.074035,0,0,0,0
7.951217,0,0,0,0
7.566988,0,0,0,0
7.829616,0,0,0,0
5.223242,0,0,0,0
7.422794,0,0,0,0
8.902303,0,0,0,0
8.096659,0,0,0,0
6.892419,0,0,0,0
5.811251,0,0,0,0
7.032900,0,0,0,0
7.813776,0,0,0,0
7.876752,0,0,0,0
8.387991,0,0,0,0
6.958051,0,0,0,0
6.415356,0,0,0,0
8.048595,0,0,0,0
8.019186,0,0,0,0
7.939697,0,0,0,0
8.333238,0,0,0,0
6.031926,0,0,0,0
9.274340,0,0,0,0
9.205028,0,0,0,0
6.824929,0,0,0,0
7.571436,0,0,0,0
7.884209,0,0,0,0
5.861043,0,0,0,0
7.495307,0,0,0,0
7.638221,0,0,0,0
7.587021,0,0,0,0
8.465528,0,0,0,0
6.926018,0,0,0,0
10.050447,0,0,0,0
9.824364,0,0,0,0
11.236224,0,0,0,0
9.054017,0,0,0,0
13.579745,0,0,0,0
12.939576,0,0,0,0
11.322753,0,0,0,0
12.767606,0,0,0,0
15.156248,0,0,0,0
14.068521,0,0,0,0
13.563105,0,0,0,0
13.172444,0,0,0,0
13.251965,0,0,0,0
12.323439,0,0,0,0
11.629733,0,0,0,0
12.060108,0,0,0,0
11.978475,0,0,0,0
8.973088,0,0,0,0
8.349175,0,0,0,0
9.460007,0,0,0,0
9.505415,0,0,0,0
10.478134,0,0,0,0
8.798173,0,0,0,0
6.681535,0,0,0,0
4.733027,0,0,0,0
4.546305,0,0,0,0
3.884632,0,0,0,0
4.072474,0,0,0,0
5.663409,0,0,0,0
4.248061,0,0,0,0
3.377360,0,0,0,0
3.808087,0,0,0,0
3.616467,0,0,0,0
8.184149,0,0,0,0
5.519471,0,0,0,0
4.317341,0,0,0,0
4.252733,0,0,0,0
4.476096,0,0,0,0
5.746770,0,0,0,0
5.507534,0,0,0,0
4.508576,0,0,0,0
5.568560,0,0,0,0
4.077242,0,0,0,0
5.395405,0,0,0,0
5.433550,0,0,0,0
6.243449,0,0,0,0
5.891252,0,0,0,0
5.397517,0,0,0,0
5.474350,0,0,0,0
5.030024,0,0,0,0
6.262329,0,0,0,0
5.143625,0,0,0,0
6.867906,0,0,0,0
6.249242,0,0,0,0
6.066038,0,0,0,0
4.866373,0,0,0,0
5.788083,0,0,0,0
5.707730,0,0,0,0
6.252122,0,0,0,0
5.984693,0,0,0,0
5.873428,0,0,0,0
6.659199,0,0,0,0
4.575169,0,0,0,0
8.144852,0,0,0,0
8.008531,0,0,0,0
7.871728,0,0,0,0
8.413592,0,0,0,0
7.805935,0,0,0,0
6.671231,0,0,0,0
8.789021,0,0,0,0
8.394392,0,0,0,0
8.461624,0,0,0,0
5.121673,0,0,0,0
11.107967,0,0,0,0
8.748797,0,0,0,0
7.591085,0,0,0,0
7.737166,0,0,0,0
4.626274,0,0,0,0
7.649261,0,0,0,0
6.133368,0,0,0,0
4.739716,0,0,0,0
7.184934,0,0,0,0
4.876838,0,0,0,0
6.796193,0,0,0,0
6.701664,0,0,0,0
7.095877,0,0,0,0
6.261753,0,0,0,0
7.544395,0,0,0,0
8.198549,0,0,0,0
3.482513,0,0,0,0
4.922566,0,0,0,0
3.656340,0,0,0,0
6.027286,0,0,0,0
3.091148,0,0,0,0
6.114423,0,0,0,0
3.374192,0,0,0,0
5.135017,0,0,0,0
5.754482,0,0,0,0
3.397680,0,0,0,0
3.336111,0,0,0,0
5.054376,0,0,0,0
5.076520,0,0,0,0
4.549729,0,0,0,0
4.189851,0,0,0,0
4.568929,0,0,0,0
3.576947,0,0,0,0
1.510486,0,0,0,0
1.907003,0,0,0,0
4.177308,0,0,0,0
1.835610,0,0,0,0
4.397918,0,0,0,0
2.861161,0,0,0,0
3.847447,0,0,0,0
4.964487,0,0,0,0
3.914264,0,0,0,0
5.763730,0,0,0,0
6.399260,0,0,0,0
2.738855,0,0,0,0
6.057462,0,0,0,0
4.872262,0,0,0,0
4.359006,0,0,0,0
5.635248,0,0,0,0
2.758663,0,0,0,0
2.388418,0,0,0,0
5.028583,0,0,0,0
5.492143,0,0,0,0
5.566800,0,0,0,0
4.798085,0,0,0,0
5.385421,0,0,0,0
5.859188,0,0,0,0
2.934026,0,0,0,0
5.632144,0,0,0,0
3.630164,0,0,0,0
4.109947,0,0,0,0
3.466802,0,0,0,0
4.437952,0,0,0,0
5.009576,0,0,0,0
5.598064,0,0,0,0
9.284516,0,0,0,0
8.951039,0,0,0,0
9.080642,0,0,0,0
9.761899,0,0,0,0
9.665770,0,0,0,0
10.242930,0,0,0,0
11.233696,0,0,0,0
8.844670,0,0,0,0
7.694894,0,0,0,0
7.495211,0,0,0,0
11.216000,0,0,0,0
9.555656,0,0,0,0
10.610808,0,0,0,0
9.615626,0,0,0,0
6.962243,0,0,0,0
9.974414,0,0,0,0
8.638587,0,0,0,0
11.288833,0,0,0,0
9.325573,0,0,0,0
9.079586,0,0,0,0
13.745156,0,0,0,0
12.651477,0,0,0,0
8.895615,0,0,0,0
12.275696,0,0,0,0
10.206162,0,0,0,0
8.856063,0,0,0,0
12.808375,0,0,0,0
11.084062,0,0,0,0
10.438005,0,0,0,0
13.342367,0,0,0,0
13.499265,0,0,0,0
10.985500,0,0,0,0
15.051063,0,0,0,0
13.000730,0,0,0,0
11.215712,0,0,0,0
12.477618,0,0,0,0
10.968604,0,0,0,0
14.457326,0,0,0,0
8.823102,0,0,0,0
10.853179,0,0,0,0
8.775838,0,0,0,0
14.983094,0,0,0,0
16.521452,0,0,0,0
15.252026,0,0,0,0
17.672925,0,0,0,0
23.251308,0,0,0,0
14.941206,0,0,0,0
17.444633,0,0,0,0
12.238511,0,0,0,0
11.606277,0,0,0,0
17.074324,0,0,0,0
10.120336,0,0,0,0
11.960875,0,0,0,0
12.007308,0,0,0,0
9.135331,0,0,0,0
8.217909,0,0,0,0
14.018056,0,0,0,0
16.184391,0,0,0,0
18.758123,0,0,0,0
15.365691,0,0,0,0
19.476726,0,0,0,0
13.650915,0,0,0,0
16.172519,0,0,0,0
17.044596,0,0,0,0
14.819124,0,0,0,0
11.181536,0,0,0,0
13.443552,0,0,0,0
7.826671,0,0,0,0
11.043101,0,0,0,0
9.745899,0,0,0,0
5.574032,0,0,0,0
9.225283,0,0,0,0
5.714257,0,0,0,0
13.472896,0,0,0,0
8.723868,0,0,0,0
14.612337,0,0,0,0
12.358480,0,0,0,0
12.313840,0,0,0,0
14.801555,0,0,0,0
13.738084,0,0,0,0
19.178930,0,0,0,0
16.967858,0,0,0,0
17.626780,0,0,0,0
22.239261,0,0,0,0
20.162559,0,0,0,0
19.884444,0,0,0,0
14.218155,0,0,0,0
16.039397,0,0,0,0
11.364066,0,0,0,0
13.623714,0,0,0,0
13.768133,0,0,0,0
10.452437,0,0,0,0
10.832763,0,0,0,0
13.419104,0,0,0,0
10.600311,0,0,0,0
9.880493,0,0,0,0
11.108159,0,0,0,0
9.293413,0,0,0,0
11.920042,0,0,0,0
11.951978,0,0,0,0
12.441361,0,0,0,0
14.582576,0,0,0,0
12.197422,0,0,0,0
14.316748,0,0,0,0
16.701327,0,0,0,0
16.329769,0,0,0,0
15.900611,0,0,0,0
15.226617,0,0,0,0
16.031909,0,0,0,0
16.388714,0,0,0,0
15.651135,0,0,0,0
17.682717,0,0,0,0
19.934300,0,0,0,0
19.768346,0,0,0,0
18.827244,0,0,0,0
21.546612,0,0,0,0
22.574754,0,0,0,0
18.740907,0,0,0,0
18.431784,0,0,0,0
18.858957,0,0,0,0
17.691868,0,0,0,0
13.489633,0,0,0,0
11.503908,0,0,0,0
11.445827,0,0,0,0
9.397223,0,0,0,0
8.940032,0,0,0,0
7.440330,0,0,0,0
7.603053,0,0,0,0
8.320567,0,0,0,0
13.224093,0,0,0,0
15.079320,0,0,0,0
8.603611,0,0,0,0
6.456572,0,0,0,0
10.722649,0,0,0,0
8.117907,0,0,0,0
11.064190,0,0,0,0
8.630075,0,0,0,0
8.950016,0,0,0,0
9.212452,0,0,0,0
11.796200,0,0,0,0
10.126672,0,0,0,0
10.797146,0,0,0,0
11.973163,0,0,0,0
9.990223,0,0,0,0
11.161888,0,0,0,0
8.853022,0,0,0,0
12.631668,0,0,0,0
10.413653,0,0,0,0
13.381791,0,0,0,0
11.066974,0,0,0,0
13.064187,0,0,0,0
11.376515,0,0,0,0
12.743350,0,0,0,0
10.574199,0,0,0,0
11.039102,0,0,0,0
7.653389,0,0,0,0
11.270528,0,0,0,0
9.184195,0,0,0,0
8.280662,0,0,0,0
12.006123,0,0,0,0
10.406549,0,0,0,0
16.039621,0,0,0,0
10.075248,0,0,0,0
9.112898,0,0,0,0
13.590466,0,0,0,0
11.040702,0,0,0,0
8.101299,0,0,0,0
8.749021,0,0,0,0
6.822721,0,0,0,0
9.348614,0,0,0,0
9.321701,0,0,0,0
6.549725,0,0,0,0
4.962310,0,0,0,0
5.517647,0,0,0,0
6.365403,0,0,0,0
4.304733,0,0,0,0
7.927281,0,0,0,0
9.150562,0,0,0,0
6.454044,0,0,0,0
5.354893,0,0,0,0
9.459431,1176991568,8100347,-353211279,1805947849
5.849812,65535,1080340248,1072565081,1078305062
6.202009,1176991592,-1485845534,442224638,1050033605
4.697059,65535,1084275400,-1076505441,1078205812
6.379387,1176991592,1823752643,-169162079,-1479392895
5.379565,65535,1081804701,-1072689231,1078396501
5.356845,1176991600,-1190830702,1995301225,1757019581
5.775923,65535,65520,1077717864,1079119560
6.119575,1176991672,209,-1319147291,-1748498366
5.865620,65535,0,1073531342,1079088208
9.466983,1176991672,1194471344,1190232608,-1120127471
5.938517,65535,65535,65535,1079134802
5.856660,1176991680,1194469744,1190232680,148434070
5.217162,65535,65535,65535,1079120836
6.553053,1176991752,32,1190232680,345796407
7.480267,65535,0,65535,1078621158
6.951555,1176991752,36,1190232688,-1516776291
6.581854,65535,0,65535,1079033245
7.773615,1176991760,-1194960014,1190232712,463169273
6.585758,65535,65520,65535,1078290899
