#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.750891,0.311525,26.389848,2.850089,2.850089,95.247598
10.168433,0.273476,30.459730,2.209824,2.209824,93.858970
10.727001,0.276036,32.304941,2.973354,2.973354,116.527901
11.211424,0.265443,33.872675,3.205198,3.205198,118.736316
11.115647,0.310980,35.935136,2.772327,2.772327,116.897826
11.031965,0.318852,36.632587,2.890186,2.890186,116.959843
10.573271,0.257635,35.822431,3.039052,3.039052,116.307514
11.183520,0.281380,32.538543,3.342735,3.342735,121.172607
10.650552,0.262307,43.608078,4.372255,4.372255,137.991087
9.947213,0.203619,26.787358,3.709941,3.709941,184.935276
8.120180,0.172258,27.574793,4.946054,4.946054,104.681748
10.086864,0.231267,31.009306,4.043162,4.043162,119.721355
9.578345,0.191427,30.786070,3.907800,3.907800,125.147416
8.292342,0.229955,27.600009,4.108059,4.108059,113.066283
5.847796,0.097569,14.004040,3.936056,3.936056,95.072396
4.878501,0.137122,14.005768,3.973496,3.973496,97.839794
4.216252,0.141986,12.377296,3.185870,3.185870,90.421065
7.032452,0.228323,23.665170,3.112461,3.112461,130.348482
7.214887,0.263652,22.808293,3.198382,3.198382,128.640938
7.553579,0.315813,24.631071,4.038521,4.038521,149.183630
7.661293,0.274788,23.172202,4.740676,4.740676,137.717515
7.607244,0.217347,25.005189,3.735157,3.735157,155.398951
6.171416,0.149570,17.296855,4.486656,4.486656,126.641645
7.873872,0.195107,22.477249,2.392514,2.392514,131.185486
7.287239,0.221828,20.984907,2.165087,2.165087,124.282059
5.404973,0.247395,15.259290,2.804360,2.804360,125.013622
5.061096,0.199331,14.988630,1.628695,1.628695,120.756761
3.970457,0.192771,15.162744,1.907291,1.907291,132.932935
4.239932,0.207875,13.894438,2.010397,2.010397,120.246258
4.053274,0.200003,12.578835,1.309555,1.309555,144.968083
3.635412,0.134657,11.522117,1.681752,1.681752,118.370487
2.001149,0.110113,5.611024,1.918011,1.918011,84.053230
3.560819,0.139138,12.164237,1.785305,1.785305,128.179651
3.221870,0.144034,10.235474,1.766009,1.766009,81.607755
3.060396,0.132161,10.180434,2.246272,2.246272,69.775202
3.465585,0.106690,11.077342,1.561014,1.561014,84.368018
2.819912,0.115010,9.698122,1.986428,1.986428,78.087481
2.875625,0.154178,8.898623,2.159871,2.159871,79.945747
2.493860,0.119650,8.501561,1.367667,1.367667,73.879965
3.098764,0.165666,9.866733,1.349459,1.349459,79.354539
2.671398,0.107074,9.161186,0.937677,0.937677,71.642077
3.018891,0.135906,10.339347,1.503606,1.503606,72.835342
3.171469,0.104514,10.366035,0.700234,0.700234,72.001026
3.749238,0.108449,12.789686,2.224799,2.224799,136.677724
5.186090,0.185091,14.647473,2.613701,2.613701,129.576759
6.766048,0.296580,18.510504,2.712295,2.712295,135.071365
5.527407,0.286180,15.023702,2.277537,2.277537,124.887797
7.331625,0.321892,20.152031,2.427010,2.427010,127.970144
7.371529,0.317413,21.057484,2.580165,2.580165,127.529530
6.463165,0.302628,17.631931,2.530661,2.530661,122.842232
4.788453,0.342213,15.373051,1.231825,1.231825,89.931874
4.941607,0.266147,15.201465,3.009674,3.009674,103.568133
5.282411,0.245507,15.620735,1.101231,1.101231,137.978446
5.252267,0.206179,16.131750,2.431011,2.431011,105.648290
4.585473,0.171235,13.044378,2.835593,2.835593,92.909805
4.163195,0.203107,13.652803,2.516675,2.516675,117.666861
4.753988,0.183747,14.472782,2.155454,2.155454,100.035955
4.594434,0.199330,13.190620,2.754279,2.754279,91.484312
6.162936,0.341125,16.775407,2.174527,2.174527,120.686905
4.801156,0.417382,14.327564,2.414595,2.414595,122.132941
4.740132,0.412838,12.373360,1.464020,1.464020,95.334575
3.929624,0.314053,11.384738,2.578469,2.578469,99.710830
3.911160,0.264548,10.652408,1.472949,1.472949,75.346322
4.082266,0.237636,11.904394,1.108944,1.108944,79.938292
3.632147,0.232164,11.787848,1.514037,1.514037,80.293400
3.921176,0.230851,12.144429,1.143376,1.143376,91.336054
3.275247,0.238211,10.723449,1.135120,1.135120,74.536583
3.538130,0.224996,11.693606,1.242130,1.242130,73.106866
3.403985,0.184514,11.332482,0.976942,0.976942,78.855908
4.086426,0.255172,13.561729,1.406356,1.406356,77.164620
4.466176,0.215939,13.759172,1.461429,1.461429,77.378351
4.513696,0.235331,13.346399,1.792697,1.792697,95.718676
5.160009,0.227140,14.257803,0.903085,0.903085,85.348993
6.120311,0.295940,17.745053,2.058717,2.058717,112.925865
5.594672,0.384870,16.368169,2.265600,2.265600,102.560150
3.706773,0.305732,10.389236,2.018461,2.018461,88.353644
3.873047,0.279908,11.564229,1.519318,1.519318,66.342802
4.301469,0.265988,15.236921,1.166673,1.166673,70.239593
3.810583,0.244227,13.750500,1.113711,1.113711,78.658306
3.429329,0.215331,14.263467,1.237042,1.237042,77.356911
3.668212,0.176546,14.819380,1.611511,1.611511,357.896526
1.550935,0.151458,4.320061,0.489767,0.489767,26.025843
2.419651,0.217795,9.556904,0.815276,0.815276,61.710480
2.750759,0.217859,11.937867,1.190161,1.190161,67.311616
2.706247,0.118306,10.167569,0.971022,0.971022,61.207369
2.922442,0.108225,13.244829,1.296786,1.296786,64.129586
3.144236,0.090370,11.672486,2.311137,2.311137,61.435659
2.730854,0.136738,10.504054,2.142974,2.142974,50.217355
3.070028,0.091457,13.395263,2.492356,2.492356,66.354994
3.259438,0.095393,15.470973,2.700391,2.700391,62.072885
4.534945,0.157186,18.946126,2.985771,2.985771,66.844441
5.692401,0.122402,27.039105,2.043549,2.043549,72.860782
6.525085,0.188515,29.187488,2.458211,2.458211,101.602248
5.739218,0.232643,24.614175,2.075677,2.075677,88.136936
6.990819,0.254212,26.135797,2.408931,2.408931,92.367493
6.835585,0.237891,25.136583,2.234752,2.234752,91.022513
6.127159,0.213123,22.447200,2.238336,2.238336,86.718868
7.771790,0.241220,27.581705,2.643622,2.643622,99.051812
4.819685,0.194019,17.818078,3.751349,3.751349,82.250837
5.693777,0.236067,23.051305,3.445745,3.445745,94.791367
5.157450,0.192707,19.371028,2.127007,2.127007,87.366206
6.140215,0.206531,24.151736,2.416674,2.416674,97.760113
5.773138,0.157891,23.414798,4.857030,4.857030,98.372379
5.808883,0.176387,23.692497,4.941574,4.941574,96.605409
6.659231,0.176770,23.241964,4.764356,4.764356,96.265948
4.850918,0.198850,19.920028,3.067788,3.067788,86.599027
4.617954,0.227395,18.680746,2.655046,2.655046,87.644834
4.894694,0.245923,18.088226,4.214076,4.214076,91.357239
3.864727,0.231651,15.687712,4.216285,4.216285,75.964443
3.958072,0.222339,15.623967,4.807620,4.807620,85.333888
4.369502,0.191395,20.923018,4.599521,4.599521,101.535207
4.060057,0.201603,16.763087,4.589090,4.589090,89.170999
7.727118,0.387142,37.002895,2.688998,2.688998,127.949216
8.006418,0.433510,34.794288,3.893624,3.893624,129.263987
7.149318,0.439782,31.124444,3.404944,3.404944,129.552055
5.292876,0.414278,20.938058,2.484227,2.484227,104.978745
2.881993,0.259012,10.693464,2.730055,2.730055,84.003246
3.061228,0.267364,11.789544,2.797864,2.797864,67.535971
4.473376,0.241187,18.822636,3.278959,3.278959,82.067986
3.277870,0.268644,14.802195,3.657525,3.657525,94.603941
3.142669,0.294148,15.219897,3.385616,3.385616,83.502918
3.192430,0.280228,12.086700,2.499108,2.499108,74.400197
2.673158,0.198147,12.653748,2.936490,2.936490,72.821422
3.030667,0.147714,13.841669,4.021081,4.021081,71.431130
2.395138,0.106850,11.327201,2.291649,2.291649,67.329216
2.345697,0.092898,8.418744,2.356962,2.356962,68.248237
3.148013,0.124802,14.771378,4.439872,4.439872,73.328438
3.258831,0.128066,14.660721,2.454531,2.454531,67.710470
2.962474,0.160482,13.499265,2.869001,2.869001,77.728180
2.925002,0.123905,14.212875,2.261984,2.261984,63.655659
2.589957,0.115970,12.467954,3.893879,3.893879,61.168616
1.806042,0.129218,9.259172,2.718567,2.718567,46.330325
2.813032,0.085921,13.320478,2.486435,2.486435,64.626297
2.639077,0.083777,11.261761,4.875557,4.875557,56.568742
3.236462,0.140994,13.210493,2.790152,2.790152,61.419116
2.701863,0.121090,12.619476,4.725123,4.725123,68.713332
2.763496,0.115105,10.755162,3.279119,3.279119,52.127560
2.792616,0.083393,11.887241,2.913802,2.913802,62.693374
2.677638,0.109793,10.421525,3.658644,3.658644,50.692306
2.750215,0.108386,10.127696,2.853065,2.853065,49.696165
2.907241,0.100418,11.199775,3.978777,3.978777,59.975031
2.218496,0.094113,8.553946,4.645026,4.645026,48.669430
2.329057,0.068801,7.994930,3.780662,3.780662,48.386802
2.822376,0.080929,9.732171,7.717198,7.717198,55.617337
2.334018,0.119009,8.618299,5.057993,5.057993,51.067065
2.825640,0.147362,10.013679,4.477088,4.477088,49.999785
2.242624,0.097698,7.871504,2.734823,2.734823,41.464303
2.487364,0.123650,9.094337,3.495666,3.495666,43.894354
3.182957,0.131202,10.851867,7.210695,7.210695,56.522470
3.246030,0.180419,12.512306,4.834885,4.834885,65.763305
3.092012,0.146210,11.968298,7.051012,7.051012,73.762747
3.223438,0.169635,13.243677,5.612720,5.612720,67.966410
3.010475,0.121282,14.013224,5.971061,5.971061,68.891670
3.151149,0.128258,12.406929,5.941557,5.941557,66.631478
3.993369,0.113217,19.876092,5.044808,5.044808,76.197086
4.447488,0.132002,20.392450,5.733297,5.733297,74.338212
4.806501,0.143970,20.964587,5.853267,5.853267,75.650263
6.325466,0.171715,24.916355,6.253593,6.253593,107.638527
7.638285,0.296836,30.932121,4.458719,4.458719,120.870747
8.749277,0.381221,37.517367,5.332332,5.332332,120.691481
9.080610,0.439174,40.293343,4.490176,4.490176,123.893607
9.252548,0.374085,36.989839,3.950425,3.950425,127.770878
9.687627,0.507239,38.585094,4.299998,4.299998,120.652889
9.464679,0.451366,38.439684,4.422559,4.422559,126.817104
7.397738,0.341157,30.289584,5.564239,5.564239,121.387107
7.814319,0.301700,32.612849,4.866534,4.866534,120.008463
10.235090,0.443622,48.736663,6.661535,6.661535,143.863460
10.149744,0.497735,46.329493,6.974275,6.974275,148.990732
9.637929,0.519432,46.385557,7.867888,7.867888,160.989719
9.168898,0.648458,41.476495,9.331525,9.331525,152.823747
8.916831,0.583720,34.174951,5.903636,5.903636,152.032504
9.026177,0.626024,36.070211,6.536605,6.536605,156.153683
5.974837,0.376005,19.508982,6.609534,6.609534,130.039486
6.179000,0.356358,23.459406,5.395916,5.395916,133.675539
6.125432,0.380389,23.575440,6.275225,6.275225,133.101898
6.559582,0.444326,30.519380,5.810707,5.810707,157.809547
6.417820,0.370085,29.543589,5.220298,5.220298,159.263103
4.526657,0.192163,19.777242,6.559677,6.559677,134.778658
6.215896,0.185763,24.926084,5.157226,5.157226,141.648164
6.908099,0.187107,28.071728,8.268278,8.268278,149.156367
6.003926,0.150018,24.566014,8.257814,8.257814,144.051366
6.435644,0.191459,25.196775,5.154825,5.154825,139.405604
5.720754,0.146850,22.362879,5.678129,5.678129,142.638258
5.399757,0.148002,21.041325,8.200948,8.200948,141.804903
5.223274,0.162787,19.598647,6.624990,6.624990,138.819259
5.331852,0.134562,22.098971,5.458030,5.458030,140.408530
5.380460,0.167971,25.075301,7.360745,7.360745,81.734733
5.783859,0.222883,24.535806,6.497213,6.497213,143.948453
6.439900,0.190691,28.273011,6.299898,6.299898,88.891956
6.282265,0.158210,28.430742,6.731840,6.731840,149.043757
6.291833,0.216835,31.183997,8.350199,8.350199,151.131339
8.015859,0.385605,38.927883,6.616831,6.616831,168.172607
8.248949,0.352550,42.970212,6.553629,6.553629,171.823730
8.048883,0.316836,41.507600,6.526621,6.526621,168.030236
7.438090,0.338981,44.829279,7.081349,7.081349,126.352490
8.203285,0.384934,49.174685,7.905488,7.905488,184.938701
7.588781,0.392549,40.384640,9.510312,9.510312,164.817007
4.478176,0.260804,20.929226,8.303030,8.303030,133.534320
4.791621,0.282244,22.020634,10.123696,10.123696,138.151538
4.401343,0.225475,21.153998,9.450375,9.450375,84.474837
5.697425,0.227747,26.737021,11.164639,11.164639,138.094257
6.955491,0.268164,31.969608,10.685753,10.685753,145.355065
7.183910,0.333893,35.999713,8.330071,8.330071,156.156851
7.738350,0.243684,39.238063,9.772332,9.772332,158.965499
11.340994,0.459943,61.458476,10.551958,10.551958,195.776104
11.473315,0.502408,58.634244,9.261700,9.261700,186.046141
12.328783,0.516680,49.510594,9.890861,9.890861,176.255985
12.324591,0.460711,53.949025,11.385858,11.385858,190.260153
9.570440,0.311333,39.837144,10.029295,10.029295,161.275644
12.975577,0.394405,51.791395,10.460149,10.460149,187.379728
9.754027,0.343301,39.042733,12.102572,12.102572,168.171326
12.021772,0.464134,47.209282,14.500399,14.500399,189.646033
7.299016,0.321573,30.938521,11.547141,11.547141,157.347460
10.500406,0.436198,43.691375,10.681561,10.681561,189.719794
7.820400,0.357061,32.985110,12.746006,12.746006,164.642988
5.629361,0.296004,21.395217,12.878488,12.878488,144.824818
5.896084,0.224163,19.733913,11.853161,11.853161,144.749648
11.564517,0.375845,45.170212,14.752946,14.752946,197.853189
8.586107,0.287364,35.151125,11.373442,11.373442,170.460063
13.065306,0.311525,58.550275,16.568076,16.568076,210.790494
7.575021,0.220579,33.329083,14.727826,14.727826,170.166139
11.966378,0.292964,46.237492,14.409966,14.409966,198.309900
8.095732,0.154530,34.512908,18.239076,18.239076,177.462947
11.156415,0.205987,44.458938,17.347991,17.347991,206.903591
7.613485,0.205123,33.907971,12.267983,12.267983,171.901236
11.443267,0.252100,46.111697,12.447633,12.447633,198.438254
8.204021,0.180387,32.180779,15.662368,15.662368,176.708537
8.990657,0.192866,35.559515,15.936899,15.936899,180.678449
11.298049,0.232963,43.335242,12.754581,12.754581,196.941944
9.187491,0.236099,37.075857,11.846057,11.846057,195.121822
15.312250,0.344229,50.810421,10.841370,10.841370,212.898621
8.648859,0.200771,27.262277,12.503859,12.503859,199.283098
7.542891,0.195491,26.250871,10.853242,10.853242,172.879618
10.010351,0.263619,36.004930,13.983719,13.983719,198.953813
10.929564,0.301796,43.199657,12.026379,12.026379,203.331924
7.445994,0.277284,29.595558,10.356020,10.356020,181.342715
8.166228,0.299973,31.254493,11.441699,11.441699,189.656625
6.286073,0.226692,27.300133,12.157646,12.157646,186.637094
5.770707,0.228899,24.146456,11.375266,11.375266,170.627138
5.739986,0.281508,23.774131,9.751915,9.751915,165.660603
3.615828,0.130369,13.156668,10.343923,10.343923,141.216862
4.153019,0.142466,15.553054,8.898335,8.898335,145.570236
4.730883,0.111650,17.171893,10.844379,10.844379,147.998751
4.281629,0.097058,18.329605,9.854029,9.854029,149.590966
4.985159,0.090561,20.766664,10.311155,10.311155,150.621476
4.649186,0.105378,19.006735,10.286579,10.286579,147.237780
5.078760,0.119426,18.026209,9.132322,9.132322,148.455205
3.591475,0.115682,14.932213,7.773358,7.773358,142.096938
3.191181,0.099906,13.650530,5.880756,5.880756,69.415678
5.654321,0.140354,23.568432,6.643519,6.643519,100.865503
5.285932,0.131393,22.819974,6.393019,6.393019,162.088456
4.132859,0.108129,16.942962,5.436365,5.436365,73.514648
5.450446,0.171234,23.453455,7.985522,7.985522,163.744800
5.199818,0.143842,14.961110,8.074035,8.074035,145.126358
4.996775,0.151394,19.694937,7.951217,7.951217,144.161864
5.545487,0.141794,19.739066,7.566988,7.566988,145.697502
5.315275,0.126370,18.310117,7.829616,7.829616,145.848928
5.899924,0.149506,19.376021,5.223242,5.223242,143.054872
5.485006,0.144258,19.940861,7.422794,7.422794,142.920950
6.237721,0.127169,21.339537,8.902303,8.902303,145.053205
5.769458,0.150146,20.194176,8.096659,8.096659,141.857927
5.908789,0.142338,21.278831,6.892419,6.892419,142.282606
5.228010,0.136642,17.817886,5.811251,5.811251,139.283010
5.172810,0.117218,17.711452,7.032900,7.032900,141.307520
5.357613,0.133282,16.284136,7.813776,7.813776,144.727633
5.402925,0.097953,18.155459,7.876752,7.876752,144.332938
5.747954,0.126594,17.256662,8.387991,8.387991,141.064700
5.301388,0.120834,17.261686,6.958051,6.958051,143.897157
5.935605,0.088065,20.032574,6.415356,6.415356,139.858187
6.421115,0.108258,18.915438,8.048595,8.048595,74.706793
5.510543,0.111682,19.753753,8.019186,8.019186,77.036363
5.185033,0.078050,17.452953,7.939697,7.939697,75.116239
5.580719,0.079362,18.731851,8.333238,8.333238,81.164390
4.738500,0.062209,20.076766,6.031926,6.031926,72.511115
5.647217,0.101953,21.839352,9.274340,9.274340,81.537099
6.106807,0.080385,21.387793,9.205028,9.205028,82.914527
6.165304,0.111105,29.271426,6.824929,6.824929,91.192980
5.455917,0.100642,23.262956,7.571436,7.571436,75.636695
6.197081,0.124673,26.266999,7.884209,7.884209,83.107938
6.292730,0.108482,26.004914,5.861043,5.861043,78.045657
6.516925,0.079553,25.900946,7.495307,7.495307,87.305374
6.329787,0.127137,23.628593,7.638221,7.638221,77.723317
5.104905,0.107937,21.718070,7.587021,7.587021,78.003897
6.005942,0.120642,23.204395,8.465528,8.465528,78.307261
6.811233,0.142178,28.427190,6.926018,6.926018,80.713311
6.930179,0.138946,26.857119,10.050447,10.050447,85.405794
6.959939,0.225796,26.614459,9.824364,9.824364,85.586117
7.119814,0.190883,32.558320,11.236224,11.236224,89.790433
7.097349,0.157890,29.298850,9.054017,9.054017,86.497489
6.524637,0.167459,33.782242,13.579745,13.579745,94.592166
7.807791,0.151682,37.135826,12.939576,12.939576,99.100709
6.413595,0.145122,30.947706,11.322753,11.322753,131.059789
6.119864,0.195363,25.521068,12.767606,12.767606,89.805090
4.095034,0.179171,17.962784,15.156248,15.156248,80.655742
3.134412,0.185219,18.195587,14.068521,14.068521,75.817305
4.295805,0.170083,30.080077,13.563105,13.563105,94.162239
7.156998,0.199715,38.973836,13.172444,13.172444,131.738327
8.363959,0.224227,40.328224,13.251965,13.251965,132.489442
6.574237,0.302661,33.243514,12.323439,12.323439,125.608927
5.791923,0.325541,26.804446,11.629733,11.629733,116.863396
5.286636,0.253795,29.378659,12.060108,12.060108,99.887729
3.794422,0.147842,14.970326,11.978475,11.978475,97.858196
2.940554,0.110241,14.322253,8.973088,8.973088,69.176315
3.403633,0.145474,14.128393,8.349175,8.349175,69.682178
4.627138,0.148930,22.476545,9.460007,9.460007,85.655526
4.602274,0.122626,21.538355,9.505415,9.505415,116.065912
5.181834,0.196643,23.698386,10.478134,10.478134,95.668213
5.158954,0.195875,25.449515,8.798173,8.798173,135.876050
5.012455,0.212611,20.279810,6.681535,6.681535,83.953518
5.443469,0.258244,23.721362,4.733027,4.733027,133.809141
5.377709,0.363269,23.266028,4.546305,4.546305,88.308524
5.744306,0.346405,25.823601,3.884632,3.884632,91.992353
6.155256,0.448615,27.245348,4.072474,4.072474,88.734706
6.538589,0.584360,26.679965,5.663409,5.663409,134.666785
6.764065,0.687402,24.236153,4.248061,4.248061,88.502159
6.562878,0.653577,26.920576,3.377360,3.377360,89.300602
6.218424,0.536872,25.598829,3.808087,3.808087,83.699242
5.388397,0.448710,26.558683,3.616467,3.616467,86.326863
6.879555,0.366597,32.265420,8.184149,8.184149,92.763948
6.118008,0.180802,32.837429,5.519471,5.519471,142.556882
5.819603,0.249764,25.792112,4.317341,4.317341,129.688122
6.623007,0.291876,29.396259,4.252733,4.252733,126.015782
6.992004,0.318149,28.143441,4.476096,4.476096,125.522239
8.472793,0.285732,32.589969,5.746770,5.746770,139.217730
6.387003,0.200419,26.010835,5.507534,5.507534,126.341578
9.049761,0.278788,43.591758,4.508576,4.508576,168.628709
7.977586,0.233860,36.807597,5.568560,5.568560,161.609026
6.210072,0.144514,26.063796,4.077242,4.077242,134.842499
6.709888,0.200227,25.471115,5.395405,5.395405,140.341490
8.600059,0.221859,28.245619,5.433550,5.433550,135.894451
9.655466,0.178498,31.753669,6.243449,6.243449,133.220013
9.966702,0.197603,34.505484,5.891252,5.891252,138.699771
10.367988,0.225475,36.169924,5.397517,5.397517,142.220589
9.183107,0.196354,32.378158,5.474350,5.474350,131.477971
8.176757,0.228579,30.634293,5.030024,5.030024,130.932652
8.895103,0.272068,34.367178,6.262329,6.262329,153.848275
6.385755,0.196291,24.940068,5.143625,5.143625,134.944517
7.299688,0.185027,24.557854,6.867906,6.867906,136.612797
8.264054,0.183266,33.534111,6.249242,6.249242,143.536928
6.689535,0.157923,26.138901,6.066038,6.066038,134.099833
7.590220,0.191107,24.827746,4.866373,4.866373,133.580177
8.749213,0.133953,29.643271,5.788083,5.788083,139.507846
9.638506,0.158498,30.232015,5.707730,5.707730,139.674025
9.604681,0.127905,27.824333,6.252122,6.252122,138.154579
9.644266,0.193762,28.637081,5.984693,5.984693,136.547132
10.693144,0.142082,30.957626,5.873428,5.873428,144.128136
11.478051,0.165731,34.837937,6.659199,6.659199,154.878529
12.336880,0.176450,33.444093,4.575169,4.575169,149.737976
12.951065,0.179971,36.446600,8.144852,8.144852,169.439186
6.740448,0.111490,17.331703,8.008531,8.008531,139.020384
8.270646,0.154690,20.208896,7.871728,7.871728,130.053759
10.823163,0.151682,26.704285,8.413592,8.413592,134.965350
11.267969,0.133090,26.712157,7.805935,7.805935,131.691383
8.465849,0.134497,26.051796,6.671231,6.671231,124.424559
10.643704,0.176290,39.856057,8.789021,8.789021,168.222752
10.286195,0.205155,34.608269,8.394392,8.394392,145.421243
11.025566,0.189378,37.818620,8.461624,8.461624,156.796381
6.624671,0.158850,22.446144,5.121673,5.121673,113.894457
12.140270,0.227907,40.353632,11.107967,11.107967,148.348805
9.875949,0.221379,31.071483,8.748797,8.748797,138.707707
8.948544,0.177506,29.773001,7.591085,7.591085,132.639397
11.148959,0.236995,33.450430,7.737166,7.737166,139.400037
10.794810,0.243843,35.148726,4.626274,4.626274,134.080697
12.259535,0.201315,34.943699,7.649261,7.649261,142.721269
11.442244,0.239875,45.130148,6.133368,6.133368,155.049829
8.809278,0.180386,31.453249,4.739716,4.739716,135.395564
9.238723,0.173315,32.669778,7.184934,7.184934,134.479262
8.819070,0.187650,31.293119,4.876838,4.876838,134.926501
10.305843,0.200067,37.524887,6.796193,6.796193,142.843862
9.470375,0.194211,34.513261,6.701664,6.701664,134.132314
9.861709,0.240835,36.161444,7.095877,7.095877,139.573512
9.950062,0.212387,36.282374,6.261753,6.261753,142.145036
11.212832,0.241412,47.090464,7.544395,7.544395,159.594725
11.580805,0.267044,49.532163,8.198549,8.198549,164.318505
7.584620,0.132706,25.267081,3.482513,3.482513,132.557059
8.678012,0.186115,33.925764,4.922566,4.922566,138.538329
11.855369,0.282948,44.985602,3.656340,3.656340,160.394513
12.000139,0.262436,46.770395,6.027286,6.027286,166.083682
5.989430,0.123073,20.523781,3.091148,3.091148,116.968453
5.931797,0.158818,20.746120,6.114423,6.114423,130.623592
7.604013,0.175298,26.836671,3.374192,3.374192,133.306222
8.838014,0.200131,32.569457,5.135017,5.135017,141.365729
9.060705,0.246307,31.305855,5.754482,5.754482,144.048967
8.173621,0.259523,30.075661,3.397680,3.397680,136.419994
9.205860,0.268131,34.196552,3.336111,3.336111,147.172436
7.715215,0.222243,29.146688,5.054376,5.054376,142.745237
10.128945,0.314948,42.804259,5.076520,5.076520,184.943023
9.558729,0.296164,33.306427,4.549729,4.549729,157.679722
6.757408,0.184291,25.691758,4.189851,4.189851,146.802478
5.436205,0.278980,21.085453,4.568929,4.568929,140.395155
5.550671,0.295940,16.888625,3.576947,3.576947,133.805045
4.031642,0.307300,14.791923,1.510486,1.510486,125.361949
4.325630,0.270020,19.720537,1.907003,1.907003,85.715239
4.256956,0.247300,20.139071,4.177308,4.177308,131.428435
4.715619,0.218211,20.468708,1.835610,1.835610,132.747142
4.729604,0.208003,20.078142,4.397918,4.397918,131.830457
5.542447,0.261411,22.625475,2.861161,2.861161,140.246257
4.965766,0.189731,20.392675,3.847447,3.847447,133.292942
5.363244,0.196227,22.399456,4.964487,4.964487,137.040099
5.412493,0.173795,17.304471,3.914264,3.914264,133.576306
6.772833,0.158370,25.229192,5.763730,5.763730,139.701898
7.080101,0.193059,25.566573,6.399260,6.399260,143.494208
6.444220,0.189347,24.589599,2.738855,2.738855,139.516455
7.571660,0.236099,29.209281,6.057462,6.057462,155.236583
