#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859601666560.000000,0.000000,0.000000,18.550608,2.910439,0.055463,1.536498,2.765839,0.368589,28.921366
1403636859651666432.000000,0.000000,0.000000,17.997660,7.090883,0.111987,2.531888,3.026965,0.000378,36.732940
1403636859701666560.000000,0.000000,0.000000,17.723480,3.444986,0.109060,2.124701,3.260330,0.000423,28.309808
1403636859751666432.000000,0.000000,0.000000,17.694614,3.565663,0.089124,2.241324,3.472660,0.000436,27.540696
1403636859801666560.000000,0.000000,0.000000,17.987424,3.979566,0.050685,1.907059,3.106542,0.000400,29.006377
1403636859851666432.000000,0.000000,0.000000,17.669456,3.893716,0.055297,1.862868,3.166867,0.383069,29.917992
1403636859901666560.000000,0.000000,0.000000,17.759244,4.043086,0.053994,2.924550,3.759470,0.000456,29.745427
1403636859951666432.000000,0.000000,0.000000,18.223767,4.254884,0.052421,1.596926,3.509757,0.000404,29.414996
1403636860001666560.000000,0.000000,0.000000,18.393984,4.190428,0.055839,1.473736,3.301448,0.000437,30.555624
1403636860051666432.000000,0.000000,0.000000,18.251324,4.402111,0.080314,0.969925,2.952159,0.000449,30.150048
1403636860101666560.000000,0.000000,0.000000,19.066591,3.977511,0.056313,0.972047,2.897359,0.354064,31.642775
1403636860151666432.000000,0.000000,0.000000,18.049821,4.068315,0.053266,1.715503,3.039906,0.000412,30.093639
1403636860201666560.000000,0.000000,0.000000,17.548173,3.633211,0.060190,1.406157,3.099611,0.000422,30.366096
1403636860251666432.000000,0.000000,0.000000,16.679886,4.238361,0.060423,1.130971,2.865450,0.000427,28.694588
1403636860301666560.000000,0.000000,0.000000,16.962167,3.963597,0.055157,0.934520,3.219206,0.000493,29.751544
1403636860351666432.000000,0.000000,0.000000,21.512825,4.334704,0.061513,1.022755,3.232811,0.250069,35.712621
1403636860401666560.000000,0.000000,0.000000,16.111838,3.916741,0.054669,1.447929,2.887225,0.000411,28.552267
1403636860451666432.000000,0.000000,0.000000,16.333855,3.530867,0.062728,1.492810,2.755359,0.000437,27.997175
1403636860501666560.000000,0.000000,0.000000,16.236737,3.199398,0.057322,1.484983,2.944746,0.000486,26.719403
1403636860551666432.000000,0.000000,0.000000,16.260374,2.879669,0.069332,1.447820,3.184566,0.000483,26.089477
1403636860601666560.000000,0.000000,0.000000,16.323740,2.546760,0.066697,1.405474,3.072992,0.337394,26.311697
1403636860651666432.000000,0.000000,0.000000,17.489972,2.335124,0.061976,3.442951,5.309577,0.000540,27.655980
1403636860701666560.000000,0.000000,0.000000,17.315149,2.400636,0.066376,1.824610,3.430836,0.001080,26.982125
1403636860751666432.000000,0.000000,0.000000,17.791317,2.371466,0.060287,1.521276,3.630389,0.000545,27.628594
1403636860801666560.000000,0.000000,0.000000,18.971152,2.215367,0.102790,2.873688,6.157249,0.000772,28.557692
1403636860851666432.000000,0.000000,0.000000,17.744575,2.423033,0.064717,1.405452,3.368049,0.428676,27.696949
1403636860901666560.000000,0.000000,0.000000,17.423820,2.562205,0.064749,2.729765,3.682175,0.000495,27.042724
1403636860951666432.000000,0.000000,0.000000,18.562292,2.678092,0.066155,0.023131,4.654127,0.043379,28.333279
1403636861001666560.000000,0.000000,0.000000,16.922950,3.044137,0.059989,0.026764,5.138467,0.419946,27.710145
1403636861051666432.000000,0.000000,0.000000,18.920792,3.114861,0.059266,0.041148,6.531483,0.054685,29.725066
1403636861101666560.000000,0.000000,0.000000,17.808388,6.134693,0.062220,0.046534,5.771188,0.042902,36.198328
1403636861151666432.000000,0.000000,0.000000,16.574577,3.723779,0.057516,0.041770,6.421738,0.045234,28.830022
1403636861201666560.000000,0.000000,0.000000,16.592732,3.685019,0.070516,0.028458,6.903537,0.046866,28.873830
1403636861251666432.000000,0.000000,0.000000,17.025722,7.945073,0.098168,0.030435,6.398767,0.054678,37.165066
1403636861301666560.000000,0.000000,0.000000,16.607139,4.311909,0.057096,0.028500,6.516969,0.047333,29.049879
1403636861351666432.000000,0.000000,0.000000,16.855252,4.080056,0.052281,0.027631,6.445283,0.043035,30.188438
1403636861401666560.000000,0.000000,0.000000,17.617059,8.544579,0.089066,0.028310,6.643273,0.044294,33.596526
1403636861451666432.000000,0.000000,0.000000,17.331722,3.671070,0.070691,0.028437,5.758600,0.411147,29.587342
1403636861501666560.000000,0.000000,0.000000,16.821890,4.525668,0.066402,0.032679,5.439440,0.043241,31.204403
1403636861551666432.000000,0.000000,0.000000,17.247888,9.277326,0.116715,0.027386,5.492721,0.322475,35.241310
1403636861601666560.000000,0.000000,0.000000,16.947181,7.480179,0.067413,0.049451,6.563799,0.320390,33.642147
1403636861651666432.000000,0.000000,0.000000,17.197635,6.962563,0.071505,0.038790,7.998022,0.035554,33.769032
1403636861701666560.000000,0.000000,0.000000,16.831023,3.867865,0.078476,0.026971,5.607494,0.290120,30.589013
1403636861751666432.000000,0.000000,0.000000,17.050568,6.173569,0.069936,0.048978,7.880002,0.477049,33.190019
1403636861801666560.000000,0.000000,0.000000,17.595464,3.503219,0.077244,0.038154,4.956798,0.028175,30.915358
1403636861851666432.000000,0.000000,0.000000,16.397807,3.802175,0.031889,0.023229,4.864646,0.201948,29.930406
1403636861901666560.000000,0.000000,0.000000,17.434419,3.357824,0.086580,0.031006,5.617091,0.034674,30.412496
1403636861951666432.000000,0.000000,0.000000,16.336540,6.213990,0.086021,0.025579,4.688850,0.025698,31.584014
1403636862001666560.000000,0.000000,0.000000,16.199950,5.508961,0.145990,0.018030,4.983911,0.027941,30.832244
1403636862051666432.000000,0.000000,0.000000,16.563802,5.037552,0.107882,0.019990,5.512103,0.036926,32.016982
1403636862101666560.000000,0.000000,0.000000,15.908700,5.530110,0.075267,0.022767,5.822533,0.030754,33.287036
1403636862151666432.000000,0.000000,0.000000,16.980817,2.783361,0.049340,0.021566,5.689673,0.032187,28.375203
1403636862201666560.000000,0.000000,0.000000,16.518298,4.671689,0.111671,0.021799,5.501596,0.029607,33.388142
1403636862251666432.000000,0.000000,0.000000,16.666838,4.835377,0.117243,0.024498,5.684454,0.399739,30.355248
1403636862301666560.000000,0.000000,0.000000,18.953481,4.903411,0.069989,0.056511,8.296416,0.050852,32.245377
1403636862351666432.000000,0.000000,0.000000,17.580053,2.386872,0.067122,0.031195,4.813335,0.038017,28.861080
1403636862401666560.000000,0.000000,0.000000,17.310042,2.444500,0.083113,0.024305,5.649074,0.444216,27.065302
1403636862451666432.000000,0.000000,0.000000,16.537854,2.500684,0.070264,0.052531,10.878037,0.081318,26.963056
1403636862501666560.000000,0.000000,0.000000,16.699251,2.780950,0.088690,0.028626,5.667606,0.430230,27.764072
1403636862551666432.000000,0.000000,0.000000,16.475768,3.020243,0.068206,0.047781,7.394621,0.058437,28.159702
1403636862601666560.000000,0.000000,0.000000,16.872910,3.172418,0.070100,0.036385,6.476321,0.047637,28.383619
1403636862651666432.000000,0.000000,0.000000,16.615263,3.031561,0.079666,0.030411,7.084751,0.048412,28.074921
1403636862701666560.000000,0.000000,0.000000,16.080366,3.587640,0.067637,0.026918,7.369715,0.048693,29.188626
1403636862751666432.000000,0.000000,0.000000,20.987761,4.997231,0.090058,0.031375,7.600222,0.050519,37.983843
1403636862801666560.000000,0.000000,0.000000,17.069911,3.438026,0.076510,0.027418,7.652626,0.048807,27.942707
1403636862851666432.000000,0.000000,0.000000,17.528042,3.543973,0.077877,0.062739,11.814120,0.069652,29.817150
1403636862901666560.000000,0.000000,0.000000,16.587476,8.105245,0.112080,0.033841,9.509046,0.070785,38.812779
1403636862951666432.000000,0.000000,0.000000,17.193211,4.255151,0.075369,0.029622,6.602238,0.044706,30.749372
1403636863001666560.000000,0.000000,0.000000,17.046486,4.261086,0.075912,0.031099,7.566034,0.329401,31.634083
1403636863051666432.000000,0.000000,0.000000,16.339302,4.282974,0.076317,0.033105,7.273952,0.055806,30.343855
1403636863101666560.000000,0.000000,0.000000,17.191455,4.304671,0.076090,0.043455,12.066578,0.073058,31.686392
1403636863151666432.000000,0.000000,0.000000,17.165711,4.331230,0.078083,0.036335,10.030716,0.496108,32.232562
1403636863201666560.000000,0.000000,0.000000,19.150250,4.487188,0.097098,0.052863,10.685726,0.071690,34.398701
1403636863251666432.000000,0.000000,0.000000,17.446265,4.485690,0.082480,0.037528,10.004202,0.056331,33.040453
1403636863301666560.000000,0.000000,0.000000,16.959622,8.065914,0.163634,0.021613,5.929801,0.025337,40.467352
1403636863351666432.000000,0.000000,0.000000,17.304510,4.214252,0.099104,0.021083,6.141938,0.299472,34.368619
1403636863401666560.000000,0.000000,0.000000,17.535138,3.317712,0.086125,0.053727,5.872973,0.038175,31.024734
1403636863451666432.000000,0.000000,0.000000,18.438865,3.417684,0.090073,0.030472,9.560241,0.287792,32.382514
1403636863501666560.000000,0.000000,0.000000,16.936319,3.347335,0.091029,0.047306,11.230621,0.067921,30.636225
1403636863551666432.000000,0.000000,0.000000,16.635805,6.661514,0.133769,0.026726,5.126886,0.026830,39.646765
1403636863601666560.000000,0.000000,0.000000,16.518297,3.659305,0.091015,0.019811,5.907855,0.026977,34.341194
1403636863651666432.000000,0.000000,0.000000,15.929207,5.421294,0.127774,0.019425,5.728531,0.028571,36.018612
1403636863701666560.000000,0.000000,0.000000,16.196225,5.800857,0.129174,0.019262,6.073984,0.025767,35.481260
1403636863751666432.000000,0.000000,0.000000,16.990694,2.586948,0.084646,0.022833,6.393588,0.035243,28.956348
1403636863801666560.000000,0.000000,0.000000,17.824379,2.560999,0.083448,0.023458,6.333676,0.033760,30.187610
1403636863851666432.000000,0.000000,0.000000,17.816502,2.263362,0.086038,0.024238,5.922235,0.031951,28.977302
1403636863901666560.000000,0.000000,0.000000,17.659549,5.369687,0.141797,0.024397,6.079105,0.036508,36.665625
1403636863951666432.000000,0.000000,0.000000,17.848254,4.792437,0.124932,0.027341,6.097519,0.391239,37.348114
1403636864001666560.000000,0.000000,0.000000,17.384889,2.609390,0.076273,0.039164,7.046395,0.054553,27.856848
1403636864051666432.000000,0.000000,0.000000,15.860199,2.669255,0.074336,0.037928,9.368695,0.070413,27.769902
1403636864101666560.000000,0.000000,0.000000,16.997231,3.043637,0.073695,0.070037,10.937154,0.058615,29.096762
1403636864151666432.000000,0.000000,0.000000,16.190389,3.059533,0.075484,0.035311,9.324250,0.055105,28.705329
1403636864201666560.000000,0.000000,0.000000,17.025818,3.526696,0.073108,0.025198,6.204632,0.041072,30.540016
1403636864251666432.000000,0.000000,0.000000,16.404068,3.262869,0.077127,0.036602,6.592944,0.037356,29.399001
1403636864301666560.000000,0.000000,0.000000,16.326927,3.421929,0.077539,0.025162,6.668065,0.042612,28.712201
1403636864351666432.000000,0.000000,0.000000,16.073559,3.597952,0.072207,0.027001,7.150370,0.044625,28.429205
1403636864401666560.000000,0.000000,0.000000,16.944113,5.285689,0.080565,0.027528,6.680115,0.042869,31.708875
1403636864451666432.000000,0.000000,0.000000,16.409588,4.781177,0.083449,0.027057,6.908264,0.395039,31.215988
1403636864501666560.000000,0.000000,0.000000,15.988385,7.776223,0.122120,0.061113,9.540513,0.055961,36.267630
1403636864551666432.000000,0.000000,0.000000,16.257298,7.919874,0.111110,0.027606,7.818319,0.042926,38.497654
1403636864601666560.000000,0.000000,0.000000,15.745214,7.593929,0.108378,0.027207,6.331360,0.038788,35.680162
1403636864651666432.000000,0.000000,0.000000,16.057110,3.874365,0.094589,0.036235,10.019678,0.046695,29.297203
1403636864701666560.000000,0.000000,0.000000,17.220337,4.472652,0.072421,0.024464,6.455102,0.035763,30.917752
1403636864751666432.000000,0.000000,0.000000,16.534523,4.131367,0.078652,0.037332,6.407244,0.031234,30.657881
1403636864801666560.000000,0.000000,0.000000,17.044244,4.528600,0.076883,0.030551,11.541189,0.046174,31.746760
1403636864851666432.000000,0.000000,0.000000,16.490220,3.912013,0.082887,0.019201,5.977355,0.029373,30.017258
1403636864901666560.000000,0.000000,0.000000,16.412593,3.670637,0.083960,0.031294,10.952530,0.029247,30.765959
1403636864951666432.000000,0.000000,0.000000,16.994161,6.438738,0.118026,0.022216,6.536355,0.291479,36.443584
1403636865001666560.000000,0.000000,0.000000,20.230407,6.446964,0.082417,0.047967,6.690155,0.045172,37.621327
1403636865051666432.000000,0.000000,0.000000,16.112322,3.195606,0.041431,0.018893,6.462233,0.051067,29.197700
1403636865101666560.000000,0.000000,0.000000,20.892071,6.553366,0.114348,0.032882,11.353098,0.059813,40.748289
1403636865151666432.000000,0.000000,0.000000,17.060434,5.187523,0.079236,0.034797,11.486685,0.069968,32.033981
1403636865201666560.000000,0.000000,0.000000,16.687900,5.085871,0.081348,0.023687,11.903893,0.063102,31.431193
1403636865251666432.000000,0.000000,0.000000,17.008454,5.140486,0.119069,0.036237,11.613761,0.057219,37.542577
1403636865301666560.000000,0.000000,0.000000,16.639802,2.590307,0.088713,0.041559,12.287972,0.047553,28.821011
1403636865351666432.000000,0.000000,0.000000,18.120199,5.047268,0.130875,0.029673,6.768171,0.035087,37.063337
1403636865401666560.000000,0.000000,0.000000,17.042581,2.716842,0.066913,0.037797,7.400773,0.036704,29.277703
1403636865451666432.000000,0.000000,0.000000,18.201180,2.809876,0.092143,0.036418,10.816935,0.592501,31.369775
1403636865501666560.000000,0.000000,0.000000,17.434410,2.601944,0.084961,0.060759,9.563678,0.079422,29.825276
1403636865551666432.000000,0.000000,0.000000,17.144282,5.228872,0.124857,0.034250,6.433776,0.045948,37.745574
1403636865601666560.000000,0.000000,0.000000,17.633560,5.886832,0.125070,0.030383,7.078551,0.047588,39.128640
1403636865651666432.000000,0.000000,0.000000,16.894019,6.393286,0.084284,0.031291,9.376701,0.767966,38.357216
1403636865701666560.000000,0.000000,0.000000,16.794532,6.492771,0.137819,0.043496,7.328369,0.063029,38.219547
1403636865751666432.000000,0.000000,0.000000,16.834349,6.149967,0.146112,0.024087,5.845815,0.487950,38.740649
1403636865801666560.000000,0.000000,0.000000,17.703820,3.720867,0.139980,0.057638,7.760802,0.063354,31.368230
1403636865851666432.000000,0.000000,0.000000,16.847011,6.681654,0.128138,0.040054,6.847624,0.050372,34.153575
1403636865901666560.000000,0.000000,0.000000,16.113618,7.648788,0.082000,0.029049,7.192934,0.049513,38.321012
1403636865951666432.000000,0.000000,0.000000,15.794233,4.338387,0.054433,0.031717,7.514179,0.050932,33.294521
1403636866001666560.000000,0.000000,0.000000,16.528982,5.634516,0.048279,0.044957,11.220574,0.070780,32.378135
1403636866051666432.000000,0.000000,0.000000,16.750951,4.864492,0.077105,0.027966,7.038725,0.046886,32.202936
1403636866101666560.000000,0.000000,0.000000,15.737850,5.074669,0.083982,0.025827,7.454933,0.046580,34.327116
1403636866151666432.000000,0.000000,0.000000,16.800308,5.628438,0.079158,0.030562,7.168186,0.401512,32.793501
1403636866201666560.000000,0.000000,0.000000,16.463259,5.931664,0.086543,0.092432,10.765533,0.074547,31.826534
1403636866251666432.000000,0.000000,0.000000,17.045109,7.269065,0.073415,0.035202,5.949740,0.039652,35.846279
1403636866301666560.000000,0.000000,0.000000,18.133507,4.179275,0.091166,0.024604,6.796322,0.039151,32.732091
1403636866351666432.000000,0.000000,0.000000,17.820845,4.563085,0.084788,0.027007,6.407578,0.033330,32.190025
1403636866401666560.000000,0.000000,0.000000,17.475701,4.678803,0.077211,0.026749,7.272037,0.036904,32.753086
1403636866451666432.000000,0.000000,0.000000,16.400637,6.129865,0.121206,0.025000,6.823071,0.035010,37.003232
1403636866501666560.000000,0.000000,0.000000,16.320939,3.851793,0.079958,0.025567,6.501383,0.338343,30.566584
1403636866551666432.000000,0.000000,0.000000,16.922754,3.956767,0.085580,0.032152,6.888955,0.051880,31.128936
1403636866601666560.000000,0.000000,0.000000,16.413105,3.623798,0.083967,0.034367,9.851689,0.056675,30.567558
1403636866651666432.000000,0.000000,0.000000,17.097209,6.844112,0.122590,0.025090,10.738952,0.059259,38.206615
1403636866701666560.000000,0.000000,0.000000,15.934303,3.415805,0.089225,0.022196,5.976625,0.352546,28.834755
1403636866751666432.000000,0.000000,0.000000,16.998047,3.284433,0.082060,0.051931,10.668646,0.070015,30.624330
1403636866801666560.000000,0.000000,0.000000,16.225133,3.361887,0.099924,0.033016,7.514787,0.050849,29.329923
1403636866851666432.000000,0.000000,0.000000,17.872593,5.987505,0.082036,0.021279,5.609206,0.032394,33.865741
1403636866901666560.000000,0.000000,0.000000,17.690747,3.228534,0.106608,0.022623,5.910337,0.033000,30.808723
1403636866951666432.000000,0.000000,0.000000,17.685014,2.841496,0.089681,0.021962,6.073314,0.033002,30.741028
1403636867001666560.000000,0.000000,0.000000,17.340506,3.628402,0.056814,0.034728,10.690785,0.055345,30.866824
1403636867051666432.000000,0.000000,0.000000,17.553087,5.675149,0.128504,0.036932,11.371152,0.062747,36.743416
1403636867101666560.000000,0.000000,0.000000,17.585839,4.173036,0.083037,0.023162,6.024991,0.357552,36.253780
1403636867151666432.000000,0.000000,0.000000,18.362119,2.614733,0.104535,0.032958,6.080426,0.046837,30.323456
1403636867201666560.000000,0.000000,0.000000,18.060340,5.364545,0.121395,0.027932,6.100386,0.366941,37.425291
1403636867251666432.000000,0.000000,0.000000,17.777453,5.690896,0.084636,0.058684,9.915744,0.077810,34.678011
1403636867301666560.000000,0.000000,0.000000,18.276249,2.863393,0.078311,0.020954,4.161987,0.357889,29.403108
1403636867351666432.000000,0.000000,0.000000,18.768622,4.346581,0.078138,0.042319,5.558532,0.039970,32.130718
1403636867401666560.000000,0.000000,0.000000,19.181265,3.927451,0.078979,0.027054,3.884221,0.322541,31.935697
1403636867451666432.000000,0.000000,0.000000,17.700533,5.357450,0.120870,0.078234,9.919162,0.082718,37.251286
1403636867501666560.000000,0.000000,0.000000,24.530074,5.849936,0.129524,0.025360,3.996276,0.400292,45.585391
1403636867551666432.000000,0.000000,0.000000,17.784035,2.866918,0.052597,8.824510,4.039357,0.000692,30.265396
1403636867601666560.000000,0.000000,0.000000,17.257244,3.080640,0.050761,1.678243,2.078584,0.000427,29.400960
1403636867651666432.000000,0.000000,0.000000,15.909366,6.426719,0.073257,1.983104,2.224758,0.000451,32.524024
1403636867701666560.000000,0.000000,0.000000,16.447347,6.109979,0.075587,1.662458,2.035978,0.000429,36.414396
1403636867751666432.000000,0.000000,0.000000,15.217401,2.863699,0.072227,1.493552,1.974769,0.381076,25.217030
1403636867801666560.000000,0.000000,0.000000,15.448370,2.856244,0.075971,2.637139,2.683797,0.000500,27.187371
1403636867851666432.000000,0.000000,0.000000,16.088046,2.820042,0.074546,2.470457,2.867725,0.000533,26.503918
1403636867901666560.000000,0.000000,0.000000,17.136538,5.846231,0.109472,4.452010,5.372358,0.000702,36.870225
1403636867951666432.000000,0.000000,0.000000,16.346386,2.835037,0.068334,1.881069,2.582924,0.000488,26.217214
1403636868001666560.000000,0.000000,0.000000,18.051395,5.823388,0.133034,1.979288,3.002985,0.353443,26.575127
1403636868051666432.000000,0.000000,0.000000,20.715031,7.276760,0.064923,2.645325,2.744983,0.000419,42.000677
1403636868101666560.000000,0.000000,0.000000,18.383720,2.757928,0.065565,4.193593,5.493116,0.000731,24.529169
1403636868151666432.000000,0.000000,0.000000,16.153777,6.218865,0.067540,1.985860,2.735398,0.000537,25.465488
1403636868201666560.000000,0.000000,0.000000,17.239720,2.739027,0.064445,1.595165,2.613939,0.000511,22.465563
1403636868251666432.000000,0.000000,0.000000,17.032265,6.400491,0.063840,1.578957,2.957063,0.354906,26.304295
1403636868301666560.000000,0.000000,0.000000,17.210855,2.938007,0.062096,2.464428,2.828417,0.000435,23.228726
1403636868351666432.000000,0.000000,0.000000,16.829499,6.330164,0.095458,2.123052,4.725513,0.000669,27.096418
1403636868401666560.000000,0.000000,0.000000,18.089180,7.321219,0.154526,1.917558,2.967558,0.000513,42.081408
1403636868451666432.000000,0.000000,0.000000,18.181382,3.309015,0.042707,1.948604,2.902517,0.000475,28.765796
1403636868501666560.000000,0.000000,0.000000,17.133793,3.172052,0.067284,1.849211,3.216790,0.304652,27.836511
1403636868551666432.000000,0.000000,0.000000,16.992627,4.702150,0.084515,2.422401,2.954309,0.000401,28.082011
1403636868601666560.000000,0.000000,0.000000,17.768509,2.952093,0.049746,2.745656,2.787375,0.000437,27.516212
1403636868651666432.000000,0.000000,0.000000,16.851437,2.807241,0.051676,2.498082,3.008385,0.000459,28.490239
1403636868701666560.000000,0.000000,0.000000,17.223986,3.123924,0.094566,2.147764,3.096229,0.000402,28.685051
1403636868751666432.000000,0.000000,0.000000,18.274909,6.408026,0.061941,4.848786,5.879403,0.494689,37.526175
1403636868801666560.000000,0.000000,0.000000,17.805302,2.878312,0.052399,2.900365,3.347882,0.000438,28.299167
1403636868851666432.000000,0.000000,0.000000,18.104672,3.082973,0.049149,2.174594,2.989932,0.000454,29.337807
1403636868901666560.000000,0.000000,0.000000,17.680604,2.779935,0.093480,2.000766,3.223512,0.000410,28.638212
1403636868951666432.000000,0.000000,0.000000,17.300642,6.137841,0.050033,1.897056,3.374853,0.000617,36.950970
1403636869001666560.000000,0.000000,0.000000,19.799984,2.635848,0.048634,1.688483,3.862035,0.420370,29.861471
1403636869051666432.000000,0.000000,0.000000,18.298448,2.942295,0.056030,2.649610,3.810504,0.000442,28.779070
1403636869101666560.000000,0.000000,0.000000,18.271476,3.125177,0.059389,1.872249,4.448517,0.000532,29.656126
1403636869151666432.000000,0.000000,0.000000,17.323668,3.157250,0.054985,1.726966,3.929021,0.000481,29.355120
1403636869201666560.000000,0.000000,0.000000,18.908056,3.116357,0.057930,1.452329,4.295684,0.000524,31.829538
1403636869251666432.000000,0.000000,0.000000,18.767503,3.082462,0.055818,1.183646,3.638177,0.468837,29.455828
1403636869301666560.000000,0.000000,0.000000,17.852361,3.086883,0.055500,2.564342,4.483919,0.000622,28.505584
1403636869351666432.000000,0.000000,0.000000,19.178971,2.979742,0.066005,1.745948,4.578385,0.000570,30.164225
1403636869401666560.000000,0.000000,0.000000,17.688424,2.699777,0.053245,1.533160,4.396275,0.000544,28.901299
1403636869451666432.000000,0.000000,0.000000,17.704422,3.034121,0.050585,1.150806,4.164155,0.000473,29.736698
1403636869501666560.000000,0.000000,0.000000,17.960195,3.153384,0.054458,0.888125,3.325823,0.533255,29.193187
1403636869551666432.000000,0.000000,0.000000,17.302981,3.051693,0.114955,3.136989,5.045366,0.000484,28.144327
1403636869601666560.000000,0.000000,0.000000,19.818436,6.921952,0.053605,1.724784,4.151868,0.000468,41.216040
1403636869651666432.000000,0.000000,0.000000,17.931531,3.079721,0.053464,1.627465,4.692022,0.000550,30.689234
1403636869701666560.000000,0.000000,0.000000,17.158890,3.300866,0.052241,1.466725,4.394089,0.000485,28.292411
1403636869751666432.000000,0.000000,0.000000,16.968588,3.116390,0.053800,1.121663,3.794946,0.403982,27.931820
1403636869801666560.000000,0.000000,0.000000,17.800530,3.126048,0.053574,2.475196,3.762010,0.000457,29.215613
1403636869851666432.000000,0.000000,0.000000,16.642320,3.308865,0.065039,0.028512,4.637091,0.040114,28.882920
1403636869901666560.000000,0.000000,0.000000,16.809522,3.218568,0.062455,0.021172,4.112758,0.419251,29.674739
1403636869951666432.000000,0.000000,0.000000,16.901245,3.034362,0.064167,0.029079,5.388911,0.042468,29.469801
1403636870001666560.000000,0.000000,0.000000,17.223186,3.010242,0.058260,0.024394,5.529571,0.056125,28.595993
1403636870051666432.000000,0.000000,0.000000,16.762284,3.266599,0.062640,0.022008,6.081254,0.045180,28.387132
1403636870101666560.000000,0.000000,0.000000,16.325912,3.090855,0.044283,0.021276,5.818166,0.040895,27.244756
1403636870151666432.000000,0.000000,0.000000,16.731711,3.644703,0.065139,0.020469,5.713529,0.043730,30.672539
1403636870201666560.000000,0.000000,0.000000,17.601597,3.441095,0.063374,0.023677,5.824400,0.041754,30.546263
1403636870251666432.000000,0.000000,0.000000,16.910432,3.613533,0.097264,0.023538,6.153381,0.042867,29.526735
1403636870301666560.000000,0.000000,0.000000,17.333028,3.620125,0.070556,0.024445,6.175523,0.042658,29.485109
1403636870351666432.000000,0.000000,0.000000,16.546653,3.433677,0.071377,0.024957,6.482058,0.047235,27.492152
1403636870401666560.000000,0.000000,0.000000,16.602058,3.910685,0.062692,0.028738,5.948939,0.449886,32.085529
1403636870451666432.000000,0.000000,0.000000,16.083941,3.159164,0.070787,0.049912,6.573316,0.051177,28.561585
1403636870501666560.000000,0.000000,0.000000,16.228488,3.146214,0.065237,0.035762,5.556737,0.045496,28.744184
1403636870551666432.000000,0.000000,0.000000,16.346006,3.617746,0.085003,0.030244,6.030900,0.044465,29.218358
1403636870601666560.000000,0.000000,0.000000,16.464315,3.328599,0.073454,0.024611,5.793588,0.041752,28.245857
1403636870651666432.000000,0.000000,0.000000,17.257754,3.154995,0.060733,0.022460,5.767293,0.041451,30.063993
1403636870701666560.000000,0.000000,0.000000,15.922567,3.296327,0.072442,0.023045,5.881232,0.386320,27.417328
1403636870751666432.000000,0.000000,0.000000,15.214548,2.986409,0.045446,0.058692,6.533842,0.055445,25.282015
1403636870801666560.000000,0.000000,0.000000,15.245003,3.322315,0.071858,0.037354,9.029911,0.677586,27.473054
1403636870851666432.000000,0.000000,0.000000,15.677478,2.937051,0.068354,0.051995,6.750431,0.052416,27.592927
1403636870901666560.000000,0.000000,0.000000,14.566905,3.401056,0.075261,0.044007,10.011013,0.704689,26.778504
