#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.200455,0.109226,14.065281,2.439072,2.439072,76.190852
7.483354,0.118275,14.922769,2.649093,2.649093,75.411372
7.224546,0.140949,15.055264,2.443259,2.443259,72.471243
8.451890,0.206743,19.031782,2.501234,2.501234,82.279492
7.435056,0.197018,14.275032,2.766919,2.766919,76.250632
6.306196,0.153235,13.457301,2.583276,2.583276,73.191704
10.212434,0.147303,17.272652,3.321684,3.321684,83.983772
10.585785,0.324496,29.319270,3.256282,3.256282,102.411722
5.443243,0.170777,12.934898,2.800269,2.800269,71.532280
7.516803,0.268907,25.176921,3.038253,3.038253,96.722675
5.011708,0.190222,10.429460,3.094014,3.094014,72.856041
5.016351,0.147394,10.482848,3.105721,3.105721,71.991685
6.765465,0.158140,20.091012,2.651403,2.651403,81.322094
5.821582,0.140784,15.092075,2.787895,2.787895,74.869919
5.323028,0.146177,14.132073,2.129226,2.129226,74.853463
5.491109,0.179144,14.674640,3.053544,3.053544,75.638141
6.220558,0.186940,16.069860,3.159555,3.159555,75.089208
6.010367,0.191090,16.617300,1.748662,1.748662,68.147212
4.685911,0.131888,13.647681,2.872304,2.872304,75.742996
7.053107,0.171358,15.372142,2.752222,2.752222,74.994603
6.764699,0.142623,15.828448,2.638483,2.638483,74.368954
5.955440,0.111820,12.138692,3.686566,3.686566,72.142084
6.288460,0.130027,14.306695,2.633268,2.633268,72.490642
6.487152,0.146855,13.339779,2.490552,2.490552,73.812148
4.963407,0.094537,11.172441,3.643469,3.643469,70.982309
6.855086,0.157556,15.000484,1.706240,1.706240,74.705035
7.393784,0.171480,16.687318,3.180126,3.180126,79.408199
6.262424,0.147068,13.711065,2.736520,2.736520,71.232424
6.574474,0.158664,16.349852,2.535579,2.535579,75.462248
7.038225,0.166056,19.045450,2.253968,2.253968,76.824095
6.884291,0.161766,16.345763,4.697714,4.697714,80.982940
5.297732,0.146666,12.691960,2.801543,2.801543,73.123713
6.882588,0.191238,12.464690,2.632267,2.632267,75.568107
6.038778,0.139794,11.455269,2.654022,2.654022,70.580030
6.543422,0.139441,12.928415,3.150354,3.150354,73.190839
6.991859,0.152804,15.389189,2.124457,2.124457,72.113025
8.130281,0.161224,19.288499,4.087169,4.087169,82.957475
6.285396,0.149323,14.240201,2.589976,2.589976,72.064055
6.827364,0.139517,19.748766,3.900811,3.900811,83.708007
4.918511,0.112625,14.123314,2.628311,2.628311,72.774443
6.901112,0.174345,17.925085,2.756329,2.756329,78.998702
7.167015,0.166938,19.338790,2.312193,2.312193,80.585775
10.702076,0.332263,39.014982,2.978294,2.978294,110.314909
11.571268,0.271194,36.000117,2.334748,2.334748,108.917150
11.754758,0.262698,38.110520,3.243785,3.243785,106.659586
7.097558,0.173781,19.280016,2.770143,2.770143,83.548517
11.449307,0.338377,35.994423,2.895148,2.895148,110.164682
6.434413,0.112647,16.500594,3.195171,3.195171,78.561642
6.204045,0.153176,15.783617,3.104440,3.104440,78.033104
6.462177,0.124817,15.651760,2.495254,2.495254,78.437724
6.648393,0.128014,14.581111,2.681278,2.681278,79.413153
7.268007,0.145258,16.573984,3.149306,3.149306,82.116846
5.994577,0.123860,14.666403,2.736963,2.736963,77.123602
10.674247,0.148427,24.179336,2.434610,2.434610,98.746420
11.847609,0.203518,33.039170,3.698547,3.698547,110.885906
9.891400,0.216518,25.690782,3.301466,3.301466,93.803771
7.529328,0.168768,17.098355,2.795957,2.795957,82.005753
7.928063,0.149626,20.111987,3.304515,3.304515,86.307136
7.054911,0.121729,17.055316,2.382321,2.382321,80.226377
10.425402,0.213662,24.340298,4.533185,4.533185,96.655512
5.938292,0.138115,14.013007,2.844440,2.844440,77.948829
4.868318,0.102123,12.926132,3.068857,3.068857,76.561548
7.336155,0.124904,18.016211,3.961757,3.961757,83.158669
6.292992,0.099736,13.299532,4.236180,4.236180,79.989524
5.386439,0.060289,11.430948,2.949787,2.949787,76.969074
4.996934,0.060368,11.238709,2.198804,2.198804,71.674399
4.654308,0.050762,9.286775,3.410920,3.410920,72.226146
5.758128,0.060495,12.283509,2.591025,2.591025,75.726630
6.807663,0.053097,13.227174,2.835602,2.835602,76.487137
5.936720,0.047684,10.396032,1.648183,1.648183,75.581968
6.205363,0.045761,11.256684,3.405013,3.405013,78.470047
9.558246,0.090538,18.095118,2.793729,2.793729,96.631182
5.868089,0.052683,9.239208,3.575831,3.575831,84.370754
10.595042,0.066348,23.234660,3.187997,3.187997,119.884395
10.028003,0.045932,15.747273,3.144546,3.144546,83.963821
10.310687,0.039562,22.971869,3.397043,3.397043,99.932495
9.082929,0.045273,14.985760,3.635242,3.635242,98.930588
8.533913,0.034293,11.040537,3.330589,3.330589,76.985413
10.579918,0.034566,22.695918,3.445808,3.445808,106.839705
10.474831,0.037976,20.833160,4.253270,4.253270,113.586746
10.711546,0.041679,20.951421,3.865271,3.865271,93.126576
9.885246,0.034726,15.640844,4.600343,4.600343,96.271894
6.549020,0.022006,8.962827,3.359135,3.359135,76.633835
10.755844,0.037599,19.043070,2.031887,2.031887,118.392649
10.763600,0.025346,10.757409,3.132794,3.132794,80.556359
7.715229,0.032048,8.481091,3.166392,3.166392,76.162450
9.325916,0.020324,19.236533,4.120823,4.120823,95.264292
10.770870,0.032886,18.882270,4.515008,4.515008,112.228556
9.395824,0.022992,16.828084,2.754637,2.754637,93.303821
7.821979,0.019719,6.852321,3.897601,3.897601,77.287675
8.799734,0.022961,8.896421,4.093701,4.093701,77.862115
7.732122,0.020013,6.756620,3.511770,3.511770,81.821604
10.861763,0.035162,12.016922,4.695649,4.695649,104.387924
11.960483,0.038143,16.204655,2.375483,2.375483,130.892393
6.128187,0.017845,5.805255,4.250827,4.250827,74.527621
11.674256,0.033749,14.160865,3.923576,3.923576,104.990024
11.458171,0.047495,10.310743,4.217738,4.217738,96.687838
10.743300,0.035946,10.938928,4.503545,4.503545,101.891337
10.710892,0.045473,12.656978,2.981810,2.981810,95.040487
6.620907,0.040808,6.407864,5.721174,5.721174,97.384616
5.899371,0.034401,5.924773,3.116354,3.116354,75.325950
5.331182,0.038549,5.947385,2.529062,2.529062,71.481805
6.246945,0.042664,6.368658,3.709695,3.709695,74.211693
7.700952,0.076448,9.654825,2.956133,2.956133,78.385802
7.105577,0.067353,12.881633,3.481805,3.481805,75.406257
7.622432,0.090963,13.906619,2.307293,2.307293,78.994596
6.563506,0.135676,13.681826,4.099107,4.099107,191.045848
6.045639,0.110077,14.509051,2.630431,2.630431,85.336753
10.713979,0.244905,38.991460,4.646705,4.646705,126.826049
6.768527,0.170213,15.475462,3.305863,3.305863,87.913836
6.230244,0.234440,16.582102,3.770694,3.770694,96.539920
7.606189,0.309002,31.042891,3.320066,3.320066,118.722234
11.176412,0.396505,28.611105,3.790959,3.790959,109.607287
10.729704,0.429391,29.036778,4.594770,4.594770,114.701855
11.141384,0.439257,39.465841,4.919234,4.919234,144.525157
7.079488,0.259041,22.050318,3.774438,3.774438,106.439389
11.205528,0.387362,40.764336,3.588854,3.588854,135.435618
11.810433,0.465390,40.005563,3.490957,3.490957,134.585942
10.056933,0.321382,28.326056,4.440844,4.440844,125.382296
9.294722,0.245969,39.856711,3.400398,3.400398,140.734926
9.565686,0.314027,23.291251,3.077235,3.077235,120.008519
11.848475,0.429475,40.562311,4.383157,4.383157,146.798136
7.005738,0.252248,17.920850,4.814337,4.814337,112.779051
9.702293,0.216762,25.407893,4.391253,4.391253,128.280572
9.400361,0.253932,36.913629,5.089525,5.089525,139.229661
12.258186,0.406522,29.257620,6.068757,6.068757,137.088444
12.506685,0.388895,29.150579,5.867267,5.867267,141.101010
9.203484,0.268415,32.923450,5.960457,5.960457,152.379261
11.755784,0.434155,31.487960,7.378936,7.378936,156.670597
12.698671,0.381856,30.542033,6.879614,6.879614,152.932976
13.519171,0.418858,33.857409,5.082476,5.082476,162.746112
7.513476,0.251049,23.289708,6.445529,6.445529,148.132341
12.460746,0.378002,26.980079,6.131435,6.131435,152.363784
12.465109,0.387255,35.297564,5.125879,5.125879,168.486953
12.673952,0.424718,28.574295,8.096131,8.096131,160.864121
7.798995,0.238845,21.249440,7.711237,7.711237,148.825246
6.661048,0.177488,16.795265,6.517419,6.517419,137.748430
11.915158,0.223920,30.080727,8.380462,8.380462,167.906329
12.954899,0.370159,40.228019,5.436940,5.436940,166.535978
6.536131,0.212651,15.564254,5.834895,5.834895,137.573544
12.694070,0.202686,20.015326,5.990938,5.990938,160.088185
13.287942,0.371546,37.044175,5.156134,5.156134,176.668003
8.887448,0.202328,22.710083,6.396757,6.396757,160.978742
11.631663,0.248618,23.002872,4.561605,4.561605,175.638917
13.859927,0.368365,36.542940,6.328419,6.328419,176.804942
12.776763,0.297812,30.453692,5.691639,5.691639,175.072799
13.590608,0.364466,31.761024,6.451229,6.451229,171.661263
7.106540,0.261716,17.204863,7.018494,7.018494,143.927947
8.804899,0.238908,20.222102,6.859127,6.859127,149.424428
14.597608,0.429161,35.823527,5.459440,5.459440,178.383305
14.461811,0.442531,35.354530,6.545020,6.545020,184.855223
13.705670,0.424824,45.855190,6.360272,6.360272,190.320680
6.374003,0.209052,16.954801,8.503206,8.503206,146.838436
9.008985,0.241781,21.668444,10.089420,10.089420,164.829098
7.809488,0.226868,19.045893,8.409128,8.409128,151.258469
14.153540,0.398729,25.877174,7.897405,7.897405,167.718435
11.572094,0.300820,32.956126,7.776763,7.776763,187.192744
14.097618,0.395782,41.336959,7.561262,7.561262,187.529560
7.860436,0.213680,21.408950,8.289288,8.289288,161.001140
9.354110,0.300188,22.546330,7.674616,7.674616,169.311181
15.391332,0.365132,41.107159,8.308783,8.308783,192.445679
14.142450,0.224771,31.279645,9.358742,9.358742,173.023754
15.244732,0.412038,35.190999,9.068031,9.068031,193.714247
9.308739,0.247204,19.852975,8.205948,8.205948,158.871783
10.070593,0.281834,21.913109,8.141826,8.141826,156.303345
15.893701,0.353017,31.098346,6.904951,6.904951,188.560979
16.033233,0.313926,31.092964,10.420125,10.420125,192.048302
16.184902,0.422744,28.153367,6.727503,6.727503,187.287734
17.812945,0.423815,22.565829,10.562598,10.562598,186.277573
17.746110,0.276639,36.986302,8.100025,8.100025,186.252403
18.707687,0.383732,42.332422,11.337135,11.337135,203.101522
8.566344,0.169520,19.563158,11.752680,11.752680,159.074505
14.990866,0.309372,38.398819,9.791112,9.791112,193.439775
16.748970,0.237339,29.481346,11.353678,11.353678,190.720209
8.605859,0.145787,17.853069,10.727470,10.727470,161.583320
8.577315,0.157072,18.002321,12.547452,12.547452,160.581128
12.594377,0.204646,35.198433,11.304511,11.304511,190.545106
10.640935,0.198526,22.489647,9.321002,9.321002,170.405037
11.333432,0.197597,34.095702,10.079468,10.079468,194.314600
8.612726,0.208660,18.445294,11.969834,11.969834,159.491002
10.513452,0.240459,22.818277,10.638390,10.638390,167.648007
16.716455,0.435788,38.969403,8.548734,8.548734,191.881903
9.666509,0.258156,28.282176,9.742301,9.742301,177.158650
14.657984,0.377449,36.494268,8.101790,8.101790,188.816457
8.429020,0.313119,18.009587,10.327407,10.327407,161.151625
14.831374,0.470423,40.467360,11.914137,11.914137,211.489060
8.289814,0.304187,17.782304,10.297294,10.297294,163.858582
14.579479,0.407319,30.489911,7.398358,7.398358,187.243487
6.342800,0.221746,19.803484,8.778750,8.778750,157.302464
9.025492,0.237884,18.489275,9.265904,9.265904,173.413001
14.162488,0.440291,35.611780,8.101502,8.101502,185.278154
6.528859,0.201294,18.505411,8.737305,8.737305,164.030944
14.559449,0.495990,40.486758,6.780931,6.780931,188.894553
11.457397,0.276478,22.386893,8.348874,8.348874,169.534283
12.417194,0.342214,24.337743,7.975073,7.975073,169.287498
7.832948,0.243888,17.079533,5.927858,5.927858,166.345756
14.107084,0.470973,35.892422,6.466582,6.466582,178.248412
15.007414,0.450313,28.890337,6.755439,6.755439,173.914375
9.120651,0.247703,22.945031,8.462059,8.462059,165.759908
7.572114,0.237739,18.350954,9.587411,9.587411,159.455439
10.020269,0.251635,32.607060,7.794888,7.794888,169.597050
12.654561,0.401209,25.021252,7.990966,7.990966,172.352039
7.570345,0.219508,15.986032,7.850559,7.850559,143.931886
8.333052,0.285390,17.857559,9.226673,9.226673,147.285434
11.071402,0.423784,39.224517,8.260170,8.260170,182.507109
9.967605,0.281216,20.808110,9.542042,9.542042,156.398807
13.205607,0.397915,29.543906,7.591295,7.591295,185.572202
8.484184,0.214391,18.413733,10.013245,10.013245,148.097357
10.517177,0.230915,20.856568,11.886201,11.886201,161.259411
10.305025,0.281772,24.656734,8.188497,8.188497,153.792970
12.760450,0.308530,38.088254,7.003700,7.003700,181.459254
11.434834,0.181772,36.314013,7.442920,7.442920,169.141187
6.895582,0.220003,18.086530,8.078408,8.078408,136.504873
12.232588,0.193117,32.534799,7.113241,7.113241,167.243275
9.743698,0.246831,27.096044,8.239286,8.239286,149.640837
8.804711,0.181976,17.397800,5.737235,5.737235,137.852779
7.618826,0.182195,17.952451,6.536714,6.536714,135.002586
7.633021,0.195136,17.947019,6.965348,6.965348,136.373778
6.343690,0.132816,16.832353,7.473935,7.473935,132.989093
8.147732,0.253639,20.967970,7.408600,7.408600,136.024937
11.605466,0.420108,28.709473,7.768055,7.768055,157.811836
10.505193,0.468121,33.862068,4.331115,4.331115,154.788081
11.119020,0.415235,29.724603,6.247580,6.247580,143.738798
7.260992,0.251252,15.173298,6.457017,6.457017,129.757459
10.651081,0.409381,35.575052,8.091161,8.091161,162.023838
8.188061,0.272153,18.043081,5.643312,5.643312,137.085922
9.964641,0.249374,15.641911,5.209552,5.209552,132.681088
8.413562,0.359891,19.640566,7.080819,7.080819,137.914225
9.533809,0.301202,24.884814,6.682387,6.682387,144.212561
7.208260,0.270697,15.451490,4.759959,4.759959,123.459006
10.858476,0.244159,19.664881,5.777192,5.777192,131.657008
11.559407,0.380389,27.579209,6.793362,6.793362,145.780120
11.782890,0.428488,30.838467,7.493054,7.493054,138.992396
12.278822,0.383226,38.302411,6.479599,6.479599,150.917415
11.173161,0.278927,21.486941,5.959832,5.959832,137.247501
10.706867,0.207414,19.657509,5.762711,5.762711,135.610123
12.348871,0.411178,38.193198,6.498375,6.498375,162.964576
12.852471,0.426974,40.580030,5.455113,5.455113,189.227497
13.534863,0.399052,40.435223,5.620174,5.620174,154.569126
10.721213,0.204827,27.043408,5.925309,5.925309,146.126244
8.318309,0.201799,19.013917,5.096306,5.096306,131.550991
6.469805,0.155457,20.452315,5.092008,5.092008,132.739151
7.695322,0.167104,18.813558,8.411885,8.411885,132.667822
7.253255,0.197264,17.913719,5.065062,5.065062,131.240703
13.464088,0.326697,44.170027,7.412522,7.412522,179.146483
7.918853,0.197592,21.557727,7.891154,7.891154,136.319201
7.795208,0.217041,20.929687,7.541392,7.541392,138.888465
7.970284,0.163852,23.409237,9.715552,9.715552,147.539875
6.681381,0.227034,24.941979,8.072585,8.072585,141.174354
6.851619,0.155568,20.767185,9.058209,9.058209,141.906158
6.659174,0.167073,19.287974,7.180003,7.180003,146.725164
7.244327,0.166635,18.678882,9.159069,9.159069,142.998749
13.156934,0.365347,25.908411,8.882851,8.882851,154.390649
6.098834,0.129521,19.072811,7.098741,7.098741,133.744690
13.463869,0.389448,37.260646,7.971228,7.971228,181.239389
6.766510,0.214504,18.768697,7.067420,7.067420,139.861414
8.258715,0.268030,21.459024,9.242654,9.242654,150.887048
7.412696,0.172058,19.542888,9.537803,9.537803,148.648489
6.609414,0.196585,19.112467,10.364258,10.364258,150.581286
10.485707,0.233641,29.125211,6.173981,6.173981,164.184220
13.947515,0.302798,44.833275,8.655161,8.655161,189.772696
6.253197,0.172828,20.667921,9.633489,9.633489,151.789585
9.373557,0.185038,29.514441,6.848691,6.848691,158.665931
6.926137,0.166724,22.947871,9.294645,9.294645,152.173262
6.992619,0.167059,24.698456,8.950979,8.950979,155.368658
7.601358,0.151668,21.704234,8.670117,8.670117,152.313094
7.717118,0.203091,22.036331,10.513665,10.513665,156.600609
11.195024,0.178304,28.519134,8.725382,8.725382,158.395891
9.828836,0.223555,25.113586,7.851459,7.851459,149.557823
7.374001,0.132844,20.833644,9.637875,9.637875,148.539504
11.411241,0.325409,20.869941,8.742058,8.742058,150.576608
13.518867,0.363666,28.522844,8.718463,8.718463,171.393391
8.677147,0.244208,21.405901,6.787513,6.787513,153.830505
6.723220,0.148523,19.909854,10.455139,10.455139,152.917290
6.398833,0.161635,20.306451,6.701422,6.701422,141.824572
5.830089,0.176011,19.997220,9.593950,9.593950,148.415356
8.048384,0.195206,26.491270,7.792574,7.792574,164.763876
6.727827,0.227390,23.042858,8.501550,8.501550,164.622716
6.074572,0.213774,25.360394,9.547263,9.547263,164.583227
6.953557,0.206014,22.090661,10.041126,10.041126,156.055121
6.849594,0.178097,20.175629,10.252644,10.252644,149.515450
12.313079,0.274598,30.431505,10.840169,10.840169,174.777353
7.736477,0.214134,25.070710,8.391478,8.391478,165.277302
11.196696,0.228558,28.721726,10.316499,10.316499,169.393084
8.013871,0.293689,25.456159,11.098566,11.098566,169.439291
13.785818,0.406772,38.424202,9.780318,9.780318,186.310616
9.048944,0.243295,38.813960,10.994387,10.994387,190.880531
7.736454,0.173977,31.793263,9.709236,9.709236,168.882726
14.171761,0.333106,40.434666,10.693299,10.693299,196.257092
14.682220,0.307267,42.730474,10.374587,10.374587,192.862432
6.915164,0.170677,20.875049,10.378892,10.378892,170.631563
13.582333,0.359939,36.825376,11.554853,11.554853,192.668184
11.204341,0.423995,41.225313,9.217959,9.217959,191.701942
9.391062,0.313732,18.881284,8.741017,8.741017,161.965653
9.509643,0.292198,19.870063,8.534741,8.534741,167.770232
11.161726,0.286791,19.367493,6.470688,6.470688,167.876737
9.920305,0.373869,29.962177,9.374397,9.374397,191.576202
10.011744,0.265065,37.926828,7.162461,7.162461,188.764805
7.024564,0.228598,28.282524,7.423162,7.423162,179.773543
11.612904,0.397421,34.719027,9.429584,9.429584,193.288484
11.615868,0.368642,34.987701,8.812503,8.812503,193.992759
6.115613,0.214572,19.625855,7.985758,7.985758,161.323489
10.078343,0.252910,28.681112,7.820024,7.820024,186.083625
10.787474,0.433837,34.043892,5.418135,5.418135,180.683985
6.293091,0.262117,18.305829,6.463664,6.463664,158.989962
11.143597,0.498053,27.968030,6.312605,6.312605,186.223474
9.559983,0.356892,23.086840,8.490072,8.490072,168.470271
11.894374,0.486340,35.922282,7.297404,7.297404,187.567020
7.160495,0.259509,21.959443,8.265756,8.265756,165.085445
9.614994,0.302685,26.639635,8.278952,8.278952,172.849376
5.942141,0.202990,25.929008,6.193775,6.193775,171.949905
12.205918,0.294919,38.356774,7.499884,7.499884,196.428291
8.219785,0.280170,22.859197,7.128260,7.128260,169.627292
12.918852,0.446941,29.531393,7.383294,7.383294,202.151757
8.090058,0.243850,25.261440,8.817238,8.817238,178.267031
7.878109,0.244251,21.445540,10.021013,10.021013,169.534530
9.247286,0.209157,20.534964,12.469580,12.469580,167.826407
10.055041,0.239719,23.036223,10.569876,10.569876,169.371820
5.941115,0.158459,15.464594,12.108536,12.108536,152.424700
10.224112,0.169262,20.751502,9.409909,9.409909,171.584614
6.384461,0.156483,17.725471,11.427548,11.427548,154.838506
7.720627,0.189025,22.988494,11.005236,11.005236,157.041128
7.293114,0.274491,18.309144,10.650410,10.650410,143.111937
6.980549,0.111430,19.003588,10.830832,10.830832,140.035871
7.074389,0.149337,17.030344,7.769433,7.769433,137.638428
7.218674,0.118421,19.759395,11.754772,11.754772,143.021967
6.467503,0.202310,22.843899,10.505191,10.505191,150.707949
14.560685,0.268781,28.936507,9.748098,9.748098,163.003570
7.873370,0.177923,23.945955,12.125675,12.125675,158.616566
11.010519,0.186386,36.058851,12.937030,12.937030,190.308936
14.229700,0.260090,36.996422,13.061462,13.061462,173.735204
8.891143,0.190105,22.423985,14.757133,14.757133,160.213100
11.594459,0.177674,24.052920,18.023523,18.023523,173.927444
15.840139,0.259408,43.595240,14.708572,14.708572,196.621038
9.431406,0.122983,21.493873,13.815250,13.815250,161.549213
9.456909,0.145072,28.299788,10.199241,10.199241,172.500206
12.409381,0.142293,23.262746,13.697075,13.697075,162.153366
9.612684,0.171887,20.292903,13.539751,13.539751,160.895459
8.665913,0.161976,19.809776,13.369939,13.369939,162.514948
8.116543,0.139915,25.557222,11.803211,11.803211,166.748632
8.680723,0.165266,24.100929,10.710188,10.710188,174.799841
9.507288,0.174653,30.533674,13.499110,13.499110,182.618113
11.113278,0.207517,31.844970,14.583449,14.583449,199.483252
13.938157,0.199481,35.578268,15.171587,15.171587,195.428110
9.998201,0.183464,23.549757,12.864601,12.864601,177.922123
16.098651,0.327149,47.045246,13.507728,13.507728,216.637375
12.552830,0.205227,27.075208,12.201106,12.201106,195.164436
9.698704,0.164720,37.683836,13.962409,13.962409,193.213122
9.041633,0.154340,24.959405,13.170846,13.170846,178.061523
8.194928,0.129386,28.636790,15.361838,15.361838,201.336076
16.241783,0.172126,41.381629,15.613699,15.613699,219.295368
9.937627,0.159516,32.124457,18.302077,18.302077,200.939454
19.325317,0.418735,43.003565,13.983534,13.983534,223.705533
16.137401,0.184550,42.720252,17.863947,17.863947,223.738330
11.166236,0.194630,31.552265,17.530168,17.530168,212.461769
18.813128,0.331623,47.814306,18.192540,18.192540,233.093069
10.785828,0.196825,28.456571,9.425754,9.425754,200.402101
14.325423,0.254103,47.684508,12.505269,12.505269,230.315872
9.235673,0.206173,28.110595,16.402077,16.402077,202.531042
9.711285,0.218780,26.133805,17.120407,17.120407,204.394962
12.543829,0.232127,45.389064,12.725290,12.725290,230.100447
8.736383,0.231810,23.718471,11.434738,11.434738,199.347511
12.468482,0.214221,38.726017,12.488535,12.488535,214.043183
9.107093,0.209334,25.820077,11.930722,11.930722,184.785323
9.785428,0.205960,24.917556,11.187863,11.187863,184.904596
16.504489,0.397982,40.972355,13.220299,13.220299,208.803336
9.757022,0.228844,30.139394,17.661851,17.661851,202.037692
13.158685,0.212254,47.305723,15.909331,15.909331,224.540214
12.068512,0.177487,27.914883,19.825231,19.825231,201.871641
22.494955,0.365569,49.364889,12.905264,12.905264,232.259554
21.424034,0.337470,46.905463,14.667303,14.667303,236.771230
21.552174,0.360769,41.836074,17.207805,17.207805,228.525633
12.452115,0.177230,28.658619,18.008166,18.008166,201.106522
17.678787,0.289834,37.316497,18.866289,18.866289,216.063483
24.088815,0.316727,49.058699,15.611946,15.611946,232.616342
23.927425,0.343843,54.870808,23.690134,23.690134,259.509350
10.878646,0.136672,31.133292,18.638684,18.638684,203.155418
23.809217,0.295691,55.665398,17.088804,17.088804,262.655473
12.953325,0.152054,37.596370,17.639683,17.639683,219.068259
13.326531,0.193840,36.480432,16.754867,16.754867,218.636337
25.118591,0.225498,48.956620,21.397571,21.397571,267.462143
25.369195,0.282854,36.926105,20.006454,20.006454,237.845563
12.807433,0.151276,36.468167,17.588770,17.588770,231.457565
24.461830,0.267628,51.696232,20.541205,20.541205,281.217020
19.512779,0.139401,31.979855,14.937768,14.937768,229.963599
17.241107,0.147774,50.586051,19.942917,19.942917,269.781380
