#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.607867,0,0,0,0
12.131332,0,0,0,0
11.716573,0,0,0,0
10.727182,0,0,0,0
9.229397,0,0,0,0
10.109987,0,0,0,0
11.764894,0,0,0,0
13.101972,0,0,0,0
9.084371,0,0,0,0
12.072132,0,0,0,0
10.189157,0,0,0,0
9.806911,0,0,0,0
12.193158,0,0,0,0
7.978721,0,0,0,0
8.404839,0,0,0,0
10.630604,0,0,0,0
7.572826,0,0,0,0
9.875328,0,0,0,0
9.598300,0,0,0,0
9.229270,0,0,0,0
7.392087,0,0,0,0
9.441688,0,0,0,0
9.188916,0,0,0,0
8.461833,0,0,0,0
8.703597,0,0,0,0
7.969377,0,0,0,0
10.298983,0,0,0,0
9.655228,0,0,0,0
8.871663,0,0,0,0
8.813199,0,0,0,0
9.362200,0,0,0,0
11.468153,0,0,0,0
9.082323,0,0,0,0
9.394744,0,0,0,0
9.772830,0,0,0,0
9.915776,0,0,0,0
11.332535,0,0,0,0
10.829231,0,0,0,0
10.784623,0,0,0,0
9.322999,0,0,0,0
10.864047,0,0,0,0
11.122579,0,0,0,0
11.217333,0,0,0,0
11.638429,0,0,0,0
11.104628,0,0,0,0
9.384632,0,0,0,0
11.731166,0,0,0,0
10.656684,0,0,0,0
11.852352,0,0,0,0
11.503002,0,0,0,0
8.619148,0,0,0,0
9.452409,0,0,0,0
9.648380,0,0,0,0
12.665805,0,0,0,0
9.672765,0,0,0,0
12.074051,0,0,0,0
9.899360,0,0,0,0
10.742349,0,0,0,0
10.191333,0,0,0,0
15.551291,0,0,0,0
11.300503,0,0,0,0
10.957426,0,0,0,0
12.432073,0,0,0,0
10.996690,0,0,0,0
13.637052,0,0,0,0
13.778367,0,0,0,0
11.961826,0,0,0,0
11.842559,0,0,0,0
14.109860,0,0,0,0
13.905473,0,0,0,0
14.137892,0,0,0,0
13.929569,0,0,0,0
12.784079,0,0,0,0
14.507690,0,0,0,0
14.444426,0,0,0,0
14.173637,0,0,0,0
12.957009,0,0,0,0
14.284903,0,0,0,0
14.458538,0,0,0,0
14.855888,0,0,0,0
16.902226,0,0,0,0
15.893185,0,0,0,0
17.377817,0,0,0,0
14.790607,0,0,0,0
14.671822,0,0,0,0
14.654189,0,0,0,0
11.837824,0,0,0,0
14.854160,0,0,0,0
14.962962,0,0,0,0
14.279879,0,0,0,0
14.505931,0,0,0,0
14.263175,0,0,0,0
14.254855,0,0,0,0
14.324200,0,0,0,0
13.105876,0,0,0,0
14.833328,0,0,0,0
14.577868,0,0,0,0
19.210455,0,0,0,0
19.216119,0,0,0,0
16.106212,0,0,0,0
14.235846,0,0,0,0
11.756574,0,0,0,0
16.235431,0,0,0,0
16.287687,0,0,0,0
12.659117,0,0,0,0
11.822943,0,0,0,0
15.755359,0,0,0,0
15.557883,0,0,0,0
13.682205,0,0,0,0
16.481034,0,0,0,0
11.127860,0,0,0,0
13.424570,0,0,0,0
12.805391,0,0,0,0
14.457738,0,0,0,0
16.145253,0,0,0,0
16.051556,0,0,0,0
16.098628,0,0,0,0
11.046067,0,0,0,0
14.933330,0,0,0,0
14.701614,0,0,0,0
9.888128,0,0,0,0
10.471849,0,0,0,0
13.824800,0,0,0,0
16.113413,0,0,0,0
14.355656,0,0,0,0
14.106084,0,0,0,0
9.466969,0,0,0,0
11.926529,0,0,0,0
13.461594,0,0,0,0
13.267702,0,0,0,0
13.145525,0,0,0,0
13.551099,0,0,0,0
11.011954,0,0,0,0
12.169445,0,0,0,0
13.015059,0,0,0,0
12.658732,0,0,0,0
12.466473,0,0,0,0
12.044931,0,0,0,0
8.175812,0,0,0,0
11.211765,0,0,0,0
13.355512,0,0,0,0
12.579596,0,0,0,0
13.271063,0,0,0,0
9.134996,0,0,0,0
9.078771,0,0,0,0
7.439640,0,0,0,0
11.800191,0,0,0,0
14.433865,0,0,0,0
10.361576,0,0,0,0
7.698684,0,0,0,0
8.067235,0,0,0,0
12.520170,0,0,0,0
10.675469,0,0,0,0
11.998594,0,0,0,0
11.043795,0,0,0,0
13.222102,0,0,0,0
11.936289,0,0,0,0
9.803742,0,0,0,0
11.904832,0,0,0,0
12.514314,0,0,0,0
13.059635,0,0,0,0
13.423706,0,0,0,0
13.966018,0,0,0,0
14.400585,0,0,0,0
16.392649,0,0,0,0
11.524635,0,0,0,0
13.318007,0,0,0,0
12.211846,0,0,0,0
14.178661,0,0,0,0
13.980514,0,0,0,0
13.806175,0,0,0,0
15.109685,0,0,0,0
14.048708,0,0,0,0
12.317864,0,0,0,0
14.418633,0,0,0,0
17.843361,0,0,0,0
11.471801,0,0,0,0
18.506347,0,0,0,0
19.396281,0,0,0,0
14.257382,0,0,0,0
15.470426,0,0,0,0
19.164854,0,0,0,0
17.272567,0,0,0,0
19.345753,0,0,0,0
11.969922,0,0,0,0
18.189734,0,0,0,0
17.838656,0,0,0,0
20.201543,0,0,0,0
20.499308,0,0,0,0
21.335193,0,0,0,0
21.282680,0,0,0,0
16.099685,0,0,0,0
19.914306,0,0,0,0
18.744815,0,0,0,0
11.350168,0,0,0,0
11.493114,0,0,0,0
11.190901,0,0,0,0
12.254887,0,0,0,0
12.946545,0,0,0,0
19.232055,0,0,0,0
19.703135,0,0,0,0
19.884642,0,0,0,0
19.201783,0,0,0,0
17.133365,0,0,0,0
11.549147,0,0,0,0
13.717886,0,0,0,0
15.957634,0,0,0,0
16.743567,0,0,0,0
15.704446,0,0,0,0
16.463338,0,0,0,0
17.349496,0,0,0,0
17.183318,0,0,0,0
19.536668,0,0,0,0
18.640749,0,0,0,0
19.179382,0,0,0,0
19.377466,0,0,0,0
20.906611,0,0,0,0
16.594189,0,0,0,0
20.723151,0,0,0,0
15.031316,0,0,0,0
19.035156,0,0,0,0
17.742079,0,0,0,0
18.286312,0,0,0,0
17.554108,0,0,0,0
14.027171,0,0,0,0
20.645710,0,0,0,0
18.589068,0,0,0,0
20.893362,0,0,0,0
26.608110,0,0,0,0
18.146598,0,0,0,0
24.300649,0,0,0,0
26.056165,0,0,0,0
30.952373,0,0,0,0
32.140744,0,0,0,0
32.475374,0,0,0,0
26.193415,0,0,0,0
26.603630,0,0,0,0
29.071958,0,0,0,0
27.642783,0,0,0,0
28.804242,0,0,0,0
31.691265,0,0,0,0
30.629551,0,0,0,0
30.619855,0,0,0,0
37.009623,0,0,0,0
29.620991,0,0,0,0
25.759169,0,0,0,0
30.079143,0,0,0,0
28.876563,0,0,0,0
30.677392,0,0,0,0
31.665632,0,0,0,0
27.309817,0,0,0,0
28.293449,0,0,0,0
30.501741,0,0,0,0
36.064391,0,0,0,0
29.295034,0,0,0,0
25.090965,0,0,0,0
30.016678,0,0,0,0
40.498127,0,0,0,0
29.253721,0,0,0,0
34.165096,0,0,0,0
31.510142,0,0,0,0
28.278345,0,0,0,0
27.499612,0,0,0,0
29.385051,0,0,0,0
33.132311,0,0,0,0
29.347387,0,0,0,0
25.989381,0,0,0,0
30.190952,0,0,0,0
26.225384,0,0,0,0
36.276075,0,0,0,0
29.035541,0,0,0,0
29.118359,0,0,0,0
35.732962,0,0,0,0
31.018006,0,0,0,0
40.169417,0,0,0,0
36.669713,0,0,0,0
39.683841,0,0,0,0
34.650256,0,0,0,0
34.311083,0,0,0,0
43.539488,0,0,0,0
45.096346,0,0,0,0
37.353308,0,0,0,0
41.795651,0,0,0,0
37.317467,0,0,0,0
37.586592,0,0,0,0
37.461342,0,0,0,0
37.734242,0,0,0,0
48.106250,0,0,0,0
36.633009,0,0,0,0
33.876292,0,0,0,0
41.427966,0,0,0,0
30.998933,0,0,0,0
33.558047,0,0,0,0
35.945862,0,0,0,0
33.800195,0,0,0,0
35.892293,0,0,0,0
34.152584,0,0,0,0
35.210266,0,0,0,0
34.516206,0,0,0,0
31.236153,0,0,0,0
38.910805,0,0,0,0
40.900534,0,0,0,0
32.600303,0,0,0,0
36.725489,0,0,0,0
42.878326,0,0,0,0
41.278140,0,0,0,0
34.195529,0,0,0,0
35.970310,0,0,0,0
41.947175,0,0,0,0
37.935334,0,0,0,0
39.133689,0,0,0,0
37.373597,0,0,0,0
37.959526,0,0,0,0
29.959429,0,0,0,0
24.861746,0,0,0,0
29.983205,0,0,0,0
32.172745,0,0,0,0
31.652544,0,0,0,0
23.777056,0,0,0,0
25.755360,0,0,0,0
28.501101,0,0,0,0
26.843794,0,0,0,0
19.492060,0,0,0,0
30.374860,0,0,0,0
20.782320,0,0,0,0
23.124662,1999487016,1185528560,-1,-101155070
17.390585,-1071535674,65535,1,1080425583
