#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860051666432.000000,0.000000,0.000000,23.031092,10.589420,0.154626,3.632059,8.785166,0.001376,0.000000
1403636860101666560.000000,0.000000,0.000000,25.660672,10.402184,0.159170,2.948592,10.550891,0.001280,0.093601
1403636860151666432.000000,0.000000,0.000000,23.382075,8.674636,0.122786,3.348599,10.373735,0.001632,61.170397
1403636860251666432.000000,0.000000,0.000000,23.152758,9.800286,0.141794,3.456120,10.544074,4.654507,57.594852
1403636860351666432.000000,0.000000,0.000000,24.346346,9.133747,0.143938,4.413384,7.656315,0.001184,49.032122
1403636860401666560.000000,0.000000,0.000000,21.921283,7.219509,0.118018,4.498345,8.101859,0.001504,48.817302
1403636860451666432.000000,0.000000,0.000000,24.800849,7.097043,0.144867,3.055601,11.746686,0.001280,49.896103
1403636860501666560.000000,0.000000,0.000000,23.296185,6.916496,0.140483,3.444056,8.932720,0.001440,60.234926
1403636860601666560.000000,0.000000,0.000000,24.410347,7.449209,0.166659,3.883134,9.537371,8.213573,51.647716
1403636860701666560.000000,0.000000,0.000000,23.701568,6.629963,0.117026,6.622731,8.697324,0.002080,0.000000
1403636860751666432.000000,0.000000,0.000000,23.408379,6.616971,0.132418,4.285094,8.074594,0.000960,0.112706
1403636860801666560.000000,0.000000,0.000000,23.911555,6.609227,0.197187,5.306262,9.170964,0.001280,52.328686
1403636860901666560.000000,0.000000,0.000000,25.536509,7.412312,0.188323,5.276438,10.807118,0.001152,0.000000
1403636860951666432.000000,0.000000,0.000000,22.963316,4.387239,0.100769,4.334374,9.332247,8.549194,0.072833
1403636861001666560.000000,0.000000,0.000000,22.362409,7.402936,0.158818,8.574635,11.399864,0.001696,58.507090
1403636861101666560.000000,0.000000,0.000000,21.764736,9.746238,0.117666,0.135907,13.458297,0.119554,47.280989
1403636861151666432.000000,0.000000,0.000000,21.944003,7.034418,0.172643,0.137122,12.899921,0.108578,48.412559
1403636861201666560.000000,0.000000,0.000000,22.421483,4.839342,0.171587,0.123362,14.355529,0.115266,45.636962
1403636861251666432.000000,0.000000,0.000000,22.496587,9.550746,0.098594,0.118530,13.187861,0.106465,0.000000
1403636861301666560.000000,0.000000,0.000000,21.451003,8.729005,0.126722,0.114274,12.964754,0.102689,0.075618
1403636861351666432.000000,0.000000,0.000000,22.524908,7.733437,0.152386,0.105762,18.193350,0.142210,54.480786
1403636861451666432.000000,0.000000,0.000000,23.065653,12.110308,0.174595,0.109954,15.762335,0.107362,0.000000
1403636861501666560.000000,0.000000,0.000000,22.700592,11.214741,0.155586,0.103554,13.008146,4.527017,0.069537
1403636861551666432.000000,0.000000,0.000000,25.219320,9.676957,0.137922,0.144162,12.792431,0.112642,47.609154
1403636861601666560.000000,0.000000,0.000000,25.300473,8.930256,0.126658,0.089537,11.247894,3.913983,48.228748
1403636861651666432.000000,0.000000,0.000000,25.293882,8.687980,0.139043,0.108514,12.190693,4.022753,48.936696
1403636861701666560.000000,0.000000,0.000000,23.807937,8.037570,0.146338,0.129282,13.071507,0.099394,0.000000
1403636861751666432.000000,0.000000,0.000000,24.940659,9.494073,0.142915,0.089378,15.023539,4.700525,0.087361
1403636861801666560.000000,0.000000,0.000000,22.721103,8.093891,0.139842,0.130786,14.540716,0.088706,56.351120
1403636861901666560.000000,0.000000,0.000000,23.110037,5.307285,0.124130,0.111714,17.917761,0.091681,43.896774
1403636861951666432.000000,0.000000,0.000000,24.800273,7.817279,0.164931,0.094817,13.306327,5.399575,47.126810
1403636862001666560.000000,0.000000,0.000000,22.500492,7.025906,0.155715,0.163843,13.924193,0.109794,0.000000
1403636862051666432.000000,0.000000,0.000000,24.126246,4.248357,0.089025,0.108577,11.958626,0.079618,0.087138
1403636862101666560.000000,0.000000,0.000000,23.130486,4.848398,0.161795,0.099810,18.504331,0.101057,51.288670
1403636862201666560.000000,0.000000,0.000000,24.446283,6.828558,0.180483,0.126018,15.985987,8.281446,46.030633
1403636862251666432.000000,0.000000,0.000000,24.739472,6.784301,0.175779,0.168003,16.213606,0.207107,53.518242
1403636862351666432.000000,0.000000,0.000000,26.101478,6.995122,0.224931,0.125698,18.423626,0.144290,51.857894
1403636862451666432.000000,0.000000,0.000000,23.815490,4.125219,0.203747,0.123522,18.018596,0.157219,46.892342
1403636862501666560.000000,0.000000,0.000000,22.738512,6.648460,0.212196,0.124930,21.416954,0.121154,49.102266
1403636862551666432.000000,0.000000,0.000000,22.066949,6.835438,0.074658,0.133090,18.462891,6.606795,0.000000
1403636862601666560.000000,0.000000,0.000000,20.609869,3.967360,0.151106,0.199875,15.783903,0.216931,0.081601
1403636862651666432.000000,0.000000,0.000000,22.512396,4.540809,0.153731,0.110626,16.772463,0.139074,56.031979
1403636862751666432.000000,0.000000,0.000000,24.372010,4.940496,0.127170,0.128610,13.509691,3.996896,60.457554
1403636862851666432.000000,0.000000,0.000000,23.365529,9.613947,0.186275,0.138626,16.820624,0.204227,59.994250
1403636862951666432.000000,0.000000,0.000000,22.683663,10.225478,0.100610,0.126306,17.491195,0.094498,52.593970
1403636863051666432.000000,0.000000,0.000000,24.403210,12.133092,0.220803,0.114882,17.850657,0.087010,51.277502
1403636863151666432.000000,0.000000,0.000000,24.227720,10.536363,0.117026,0.090018,14.595692,3.200660,50.632275
1403636863251666432.000000,0.000000,0.000000,25.079029,12.860400,0.246052,0.108353,13.539547,0.154467,52.055978
1403636863351666432.000000,0.000000,0.000000,23.032725,10.116420,0.207396,0.074817,13.717278,0.095682,48.206828
1403636863401666560.000000,0.000000,0.000000,22.286889,5.032082,0.153155,0.088801,13.677214,0.071105,0.000000
1403636863451666432.000000,0.000000,0.000000,22.829586,5.072562,0.139683,0.096641,16.371177,0.083969,0.079937
1403636863501666560.000000,0.000000,0.000000,22.018148,5.605050,0.179683,0.082209,15.347224,0.072929,51.519937
1403636863601666560.000000,0.000000,0.000000,22.020068,4.479240,0.145762,0.094817,14.341448,5.993377,54.019178
1403636863701666560.000000,0.000000,0.000000,24.071365,7.204981,0.220291,0.167939,15.932802,0.221027,51.516097
1403636863801666560.000000,0.000000,0.000000,23.221112,6.193284,0.216260,0.120130,17.236823,6.780622,46.767093
1403636863851666432.000000,0.000000,0.000000,23.570269,5.606746,0.204291,0.187011,16.109572,0.228580,47.712772
1403636863901666560.000000,0.000000,0.000000,23.760000,2.902447,0.131555,0.117250,16.704622,0.149890,0.000000
1403636863951666432.000000,0.000000,0.000000,24.538029,3.161875,0.130851,0.126434,15.312600,0.114337,0.067745
1403636864001666560.000000,0.000000,0.000000,23.395675,7.050962,0.200675,0.128034,15.777536,0.106786,52.220653
1403636864101666560.000000,0.000000,0.000000,21.660990,7.914240,0.214212,0.121058,17.417306,0.111009,49.324894
1403636864151666432.000000,0.000000,0.000000,24.055781,7.066962,0.190947,0.106850,15.335544,0.096033,0.000000
1403636864201666560.000000,0.000000,0.000000,22.650638,7.183381,0.184675,0.118882,17.571804,0.103298,0.077058
1403636864251666432.000000,0.000000,0.000000,23.211767,4.649771,0.129122,0.121442,17.631581,6.050850,58.163116
1403636864351666432.000000,0.000000,0.000000,23.074198,5.421784,0.218628,0.078113,14.374633,0.118722,0.000000
1403636864401666560.000000,0.000000,0.000000,24.344170,5.193108,0.089186,0.088417,16.810384,0.129090,0.058496
1403636864451666432.000000,0.000000,0.000000,22.557965,6.631531,0.166371,0.124642,16.286696,0.090242,47.621442
1403636864501666560.000000,0.000000,0.000000,21.717663,6.030562,0.175747,0.115586,15.436250,0.085410,52.428880
1403636864601666560.000000,0.000000,0.000000,23.151735,7.321078,0.180803,0.118018,16.136581,3.957088,52.300878
1403636864701666560.000000,0.000000,0.000000,26.518189,9.984417,0.186723,0.160323,15.824576,0.219235,47.242301
1403636864751666432.000000,0.000000,0.000000,24.509453,8.984177,0.176130,0.093602,13.692669,0.110882,44.086730
1403636864801666560.000000,0.000000,0.000000,23.983044,8.330759,0.190915,0.102402,15.095572,4.458152,0.000000
1403636864851666432.000000,0.000000,0.000000,22.613550,9.172725,0.190627,0.140642,17.855873,0.260164,0.084545
1403636864901666560.000000,0.000000,0.000000,23.455515,6.836175,0.160067,0.086241,15.010579,0.125826,52.633588
1403636865001666560.000000,0.000000,0.000000,23.006164,6.280326,0.165091,0.104002,17.390585,0.104737,0.000000
1403636865051666432.000000,0.000000,0.000000,25.016756,7.938528,0.181091,0.112258,17.487867,0.096482,0.075233
1403636865101666560.000000,0.000000,0.000000,24.332841,6.837327,0.171683,0.098050,15.528699,0.089953,62.033259
1403636865201666560.000000,0.000000,0.000000,22.800401,5.923648,0.192547,0.111522,18.601165,0.108610,0.000000
1403636865251666432.000000,0.000000,0.000000,24.789201,4.420968,0.181315,0.121634,18.940562,0.101537,0.064737
1403636865301666560.000000,0.000000,0.000000,31.833251,5.502681,0.164386,0.110978,15.499002,5.350678,54.495730
1403636865401666560.000000,0.000000,0.000000,22.748240,5.810013,0.192643,0.189539,16.442954,0.137730,0.000000
1403636865451666432.000000,0.000000,0.000000,25.488989,3.796253,0.151843,0.121602,15.916769,0.125634,0.084993
1403636865501666560.000000,0.000000,0.000000,23.404154,3.350838,0.144002,0.106594,14.930162,0.098594,60.461970
1403636865601666560.000000,0.000000,0.000000,23.242264,6.804686,0.210787,0.128962,18.114053,9.490778,0.000000
1403636865651666432.000000,0.000000,0.000000,27.723905,6.080290,0.195619,0.191683,17.246423,0.244612,0.083522
1403636865701666560.000000,0.000000,0.000000,23.817729,6.019713,0.186147,0.137634,15.679454,0.131203,58.342352
1403636865801666560.000000,0.000000,0.000000,22.402154,7.701085,0.207299,0.085569,14.832176,0.153122,0.000000
1403636865851666432.000000,0.000000,0.000000,22.306376,8.290214,0.212196,0.134306,17.071508,0.119138,0.078337
1403636865901666560.000000,0.000000,0.000000,23.312537,9.099315,0.179971,0.121986,15.037940,0.108226,64.530388
1403636866001666560.000000,0.000000,0.000000,23.672703,9.348951,0.181923,0.120994,15.807168,0.112226,0.000000
1403636866051666432.000000,0.000000,0.000000,20.025348,6.234948,0.133474,0.118498,15.261975,0.104770,0.081122
1403636866101666560.000000,0.000000,0.000000,22.166630,5.524026,0.127202,0.148706,17.528988,0.122818,63.095773
1403636866201666560.000000,0.000000,0.000000,24.267272,10.865135,0.198948,0.156739,21.316185,5.852094,48.248204
1403636866251666432.000000,0.000000,0.000000,22.487340,7.583643,0.138787,0.078721,16.321096,0.140130,49.273726
1403636866301666560.000000,0.000000,0.000000,23.662687,6.492425,0.157923,0.105890,11.277142,0.136834,48.960248
1403636866351666432.000000,0.000000,0.000000,22.594349,8.044770,0.156643,0.133410,17.735103,0.104610,0.000000
1403636866401666560.000000,0.000000,0.000000,25.484476,8.522889,0.179587,0.131522,19.154070,5.499161,0.059137
1403636866451666432.000000,0.000000,0.000000,22.511564,7.716669,0.175394,0.080993,15.740575,0.130114,47.431200
1403636866501666560.000000,0.000000,0.000000,22.807633,8.668812,0.165987,0.093409,10.448393,0.142882,0.000000
1403636866551666432.000000,0.000000,0.000000,23.567069,8.177860,0.163267,0.097025,13.584860,4.515369,0.078785
1403636866601666560.000000,0.000000,0.000000,22.637390,7.708349,0.178723,0.152738,14.934354,0.131715,54.080395
1403636866701666560.000000,0.000000,0.000000,22.424459,8.902064,0.225475,0.104001,13.610461,0.109730,0.000000
1403636866751666432.000000,0.000000,0.000000,23.922659,6.953296,0.163939,0.104770,17.194262,0.111650,0.079137
1403636866801666560.000000,0.000000,0.000000,23.182391,4.274373,0.136738,0.105250,18.545100,0.115298,52.786070
1403636866901666560.000000,0.000000,0.000000,23.611230,7.520058,0.073121,0.108546,17.712798,5.539706,51.765414
1403636867001666560.000000,0.000000,0.000000,24.572301,7.383864,0.214948,0.180003,15.712446,0.237316,44.985528
1403636867051666432.000000,0.000000,0.000000,24.484556,5.466040,0.181283,0.093570,13.594364,0.123906,45.992968
1403636867101666560.000000,0.000000,0.000000,25.905603,3.775549,0.146467,0.057313,10.471241,5.804286,48.735253
1403636867151666432.000000,0.000000,0.000000,23.191767,4.873583,0.168323,0.115234,11.665245,0.090754,0.000000
1403636867201666560.000000,0.000000,0.000000,24.941716,7.142803,0.170595,0.100578,15.083188,8.703661,0.078753
1403636867251666432.000000,0.000000,0.000000,21.618813,4.527306,0.159779,0.199428,15.027027,0.172930,51.250205
1403636867351666432.000000,0.000000,0.000000,28.429548,7.901440,0.223523,0.094626,13.962146,0.112610,51.321534
1403636867451666432.000000,0.000000,0.000000,23.515644,7.244405,0.220163,0.089537,13.718910,0.093409,54.991514
1403636867551666432.000000,0.000000,0.000000,25.218200,6.819406,0.237156,0.105825,15.025523,0.100834,48.539762
1403636867601666560.000000,0.000000,0.000000,22.246952,3.606778,0.071937,0.099041,15.125717,0.099842,0.000000
1403636867651666432.000000,0.000000,0.000000,24.518381,7.211413,0.180195,0.107970,14.270695,0.094722,0.076897
1403636867701666560.000000,0.000000,0.000000,26.322218,4.716844,0.175171,0.098337,14.469482,0.098594,57.330111
1403636867801666560.000000,0.000000,0.000000,23.332922,7.321975,0.095905,0.079745,15.850689,6.182628,50.912152
1403636867901666560.000000,0.000000,0.000000,23.953507,8.189925,0.203779,0.131042,9.786206,0.081217,49.794181
1403636867951666432.000000,0.000000,0.000000,24.008901,7.419896,0.159458,0.122114,16.774671,0.116802,48.137963
1403636868001666560.000000,0.000000,0.000000,23.342521,6.559914,0.149346,0.128802,20.270792,0.131554,0.000000
1403636868051666432.000000,0.000000,0.000000,20.982291,3.958688,0.120834,0.105442,15.564156,0.102146,0.082881
1403636868101666560.000000,0.000000,0.000000,24.848786,6.639980,0.188452,0.099618,16.699758,0.104162,51.384704
1403636868201666560.000000,0.000000,0.000000,24.783313,6.867567,0.188419,0.104034,15.144244,0.102882,0.000000
1403636868251666432.000000,0.000000,0.000000,26.499437,5.729053,0.170275,0.110818,17.481819,6.927088,0.079106
1403636868301666560.000000,0.000000,0.000000,23.366810,5.776158,0.184323,0.159362,16.960819,0.135266,59.094300
1403636868401666560.000000,0.000000,0.000000,25.842466,3.488313,0.113538,0.110754,17.491195,0.130499,53.768005
1403636868501666560.000000,0.000000,0.000000,24.072517,3.948736,0.167171,0.098593,15.691646,0.103553,54.762966
1403636868601666560.000000,0.000000,0.000000,24.882483,8.030114,0.208995,0.109505,16.713551,0.137635,60.313520
1403636868701666560.000000,0.000000,0.000000,25.301498,8.599115,0.250180,0.102914,16.529355,0.109666,49.288477
1403636868751666432.000000,0.000000,0.000000,31.866115,6.799694,0.202563,0.112834,18.112965,5.632475,0.000000
1403636868801666560.000000,0.000000,0.000000,22.585261,8.088643,0.240963,0.122434,10.819759,0.120994,0.074785
1403636868851666432.000000,0.000000,0.000000,25.689439,5.894752,0.200771,0.089026,7.407928,0.049345,51.283198
1403636868951666432.000000,0.000000,0.000000,25.127382,7.787933,0.217251,0.110882,14.869264,0.092545,53.803846
1403636869051666432.000000,0.000000,0.000000,24.327977,5.406647,0.194628,0.108162,16.209766,0.103202,51.214621
1403636869151666432.000000,0.000000,0.000000,23.941475,8.660076,0.240388,0.118370,16.100772,7.228629,0.000000
1403636869201666560.000000,0.000000,0.000000,23.061909,7.337111,0.201316,0.182499,16.092420,0.225123,0.071393
1403636869251666432.000000,0.000000,0.000000,24.118022,7.402136,0.197924,0.101986,15.358808,0.131042,53.593155
1403636869351666432.000000,0.000000,0.000000,25.826306,7.020082,0.211747,0.092321,12.571116,5.033842,50.015849
1403636869451666432.000000,0.000000,0.000000,24.015909,7.870975,0.212035,0.143778,16.662414,0.153603,55.666917
1403636869551666432.000000,0.000000,0.000000,24.286857,4.290757,0.073697,0.098241,18.144262,8.284070,0.000000
1403636869601666560.000000,0.000000,0.000000,24.181927,3.188243,0.129762,0.152611,20.621742,0.187555,0.070657
1403636869651666432.000000,0.000000,0.000000,24.517069,6.327078,0.171107,0.083266,13.721502,0.112674,52.897496
1403636869751666432.000000,0.000000,0.000000,23.324954,6.976145,0.195811,0.088513,14.537900,6.479561,52.316847
1403636869851666432.000000,0.000000,0.000000,22.857489,7.310774,0.192643,0.134850,17.533948,0.181891,46.472272
1403636869901666560.000000,0.000000,0.000000,21.976420,4.981393,0.089057,0.085729,15.424185,7.786334,0.000000
1403636869951666432.000000,0.000000,0.000000,23.686847,7.120979,0.170562,0.147522,17.410426,0.160803,0.080033
1403636870001666560.000000,0.000000,0.000000,22.654382,4.714124,0.162787,0.076097,15.914626,0.148067,52.521106
1403636870101666560.000000,0.000000,0.000000,22.941331,5.042098,0.181443,0.069505,17.288407,0.121506,56.366992
1403636870201666560.000000,0.000000,0.000000,22.541517,9.150068,0.281029,0.090881,17.709311,0.131330,50.167116
1403636870301666560.000000,0.000000,0.000000,22.630126,5.426456,0.193667,0.089858,16.581900,8.038819,0.000000
1403636870351666432.000000,0.000000,0.000000,21.973571,9.092339,0.182627,0.139650,20.159270,0.252964,0.078818
1403636870401666560.000000,0.000000,0.000000,20.922803,7.697917,0.191171,0.109602,16.440554,0.136963,53.770374
1403636870501666560.000000,0.000000,0.000000,24.734288,4.486121,0.143267,0.111074,14.355112,0.108354,54.386480
1403636870601666560.000000,0.000000,0.000000,22.248296,7.758654,0.212195,0.120002,17.902562,0.123522,57.898761
1403636870701666560.000000,0.000000,0.000000,21.283064,4.245413,0.183075,0.105794,17.813760,0.122882,0.000000
1403636870751666432.000000,0.000000,0.000000,19.965763,4.173635,0.134914,0.107105,15.950370,0.108930,0.056225
1403636870801666560.000000,0.000000,0.000000,21.150550,4.417736,0.142467,0.133890,19.256728,7.116371,54.385680
1403636870901666560.000000,0.000000,0.000000,23.088310,7.974433,0.216804,0.162562,18.744175,0.152899,46.883190
1403636870951666432.000000,0.000000,0.000000,20.123269,8.007650,0.214947,0.096673,16.452138,0.119714,47.354686
1403636871001666560.000000,0.000000,0.000000,21.205687,4.301349,0.106722,0.106178,20.777680,6.740909,0.000000
1403636871051666432.000000,0.000000,0.000000,19.762272,5.033426,0.188451,0.155810,18.808144,0.159715,0.071265
1403636871101666560.000000,0.000000,0.000000,19.850145,5.423767,0.171779,0.107330,19.745792,6.886383,67.742215
1403636871201666560.000000,0.000000,0.000000,21.405754,8.003362,0.204451,0.149410,18.981619,0.283621,52.599987
1403636871301666560.000000,0.000000,0.000000,21.376282,7.672445,0.193347,0.096482,16.285031,0.145378,49.756901
1403636871351666432.000000,0.000000,0.000000,21.700319,6.985617,0.217828,0.104993,17.214806,5.138579,50.008745
1403636871451666432.000000,0.000000,0.000000,21.930819,7.892640,0.236228,0.149795,18.631117,0.165283,55.913448
1403636871551666432.000000,0.000000,0.000000,22.389450,5.615770,0.190883,0.103265,13.194262,4.695628,49.793734
1403636871601666560.000000,0.000000,0.000000,22.950804,4.667180,0.133763,0.147811,16.565868,0.188867,51.914856
1403636871701666560.000000,0.000000,0.000000,22.180871,8.817326,0.215715,0.087361,14.596844,0.139170,51.703876
1403636871801666560.000000,0.000000,0.000000,22.020836,8.085635,0.196388,0.081505,12.949745,6.393863,52.760245
1403636871901666560.000000,0.000000,0.000000,23.907842,9.170933,0.240963,0.111938,16.655693,0.225571,0.000000
1403636871951666432.000000,0.000000,0.000000,20.274792,5.915232,0.100834,0.077218,13.121716,0.105666,0.071745
1403636872001666560.000000,0.000000,0.000000,27.489917,7.205813,0.181443,0.076482,14.384488,4.949744,64.160717
1403636872101666560.000000,0.000000,0.000000,23.867106,6.543306,0.216868,0.117570,17.978787,0.134626,51.884391
1403636872201666560.000000,0.000000,0.000000,23.967172,7.307446,0.201475,0.069665,13.797600,0.077633,43.669603
1403636872251666432.000000,0.000000,0.000000,20.578413,4.334150,0.145923,0.099810,16.483691,0.080578,0.000000
1403636872301666560.000000,0.000000,0.000000,23.113270,4.329702,0.112066,0.102882,20.048740,0.091905,0.067361
1403636872351666432.000000,0.000000,0.000000,23.459772,7.171252,0.188675,0.094338,18.955250,0.084577,54.097579
1403636872451666432.000000,0.000000,0.000000,24.398667,6.752717,0.222564,0.110402,15.545211,5.154003,0.000000
1403636872501666560.000000,0.000000,0.000000,26.150023,3.365366,0.130882,0.198660,19.145141,0.343397,0.077538
1403636872551666432.000000,0.000000,0.000000,25.831778,4.446088,0.168002,0.126338,17.700958,0.108130,61.870793
1403636872651666432.000000,0.000000,0.000000,25.079478,6.539850,0.205763,0.117410,19.312248,5.160339,50.805014
1403636872751666432.000000,0.000000,0.000000,25.349562,4.247492,0.113922,0.171106,17.116821,0.294468,44.802517
1403636872801666560.000000,0.000000,0.000000,24.732016,3.854174,0.134082,0.058432,16.364713,0.117186,49.971881
1403636872851666432.000000,0.000000,0.000000,23.908610,6.091874,0.187107,0.101986,18.589453,0.087138,50.680276
1403636872951666432.000000,0.000000,0.000000,23.175799,7.867071,0.213539,0.102658,16.242855,7.394712,44.533136
1403636873001666560.000000,0.000000,0.000000,21.941987,7.199125,0.215907,0.156835,16.372873,0.145379,0.000000
1403636873051666432.000000,0.000000,0.000000,22.655663,7.016817,0.182435,0.068321,16.226822,5.244949,0.077122
1403636873101666560.000000,0.000000,0.000000,23.201079,4.449928,0.200643,0.150019,15.948834,0.133954,58.910040
1403636873201666560.000000,0.000000,0.000000,21.891234,5.120979,0.214116,0.101761,16.810096,6.945328,0.000000
1403636873251666432.000000,0.000000,0.000000,21.551069,4.436743,0.219844,0.184835,17.509275,0.234404,0.122946
1403636873301666560.000000,0.000000,0.000000,20.897906,4.661675,0.179266,0.109986,16.523979,0.139554,54.505489
1403636873401666560.000000,0.000000,0.000000,21.670815,4.887983,0.135330,0.096289,14.287752,0.096994,0.000000
1403636873451666432.000000,0.000000,0.000000,21.540605,8.668044,0.218147,0.098914,16.966578,0.100578,0.079873
1403636873501666560.000000,0.000000,0.000000,20.537548,5.101555,0.190179,0.089217,14.235431,0.088194,60.317424
1403636873601666560.000000,0.000000,0.000000,19.937154,4.269733,0.073825,0.113986,19.859713,0.119650,46.569681
1403636873651666432.000000,0.000000,0.000000,20.712783,4.397832,0.141379,0.121954,17.903233,0.112770,50.252781
1403636873751666432.000000,0.000000,0.000000,21.011924,4.295045,0.092129,0.104098,19.692542,6.168164,51.872424
1403636873851666432.000000,0.000000,0.000000,21.501052,7.277654,0.225508,0.155683,15.533659,0.247940,0.000000
1403636873901666560.000000,0.000000,0.000000,21.415258,4.589322,0.179043,0.098049,18.043491,0.123906,0.060129
1403636873951666432.000000,0.000000,0.000000,20.976563,4.596234,0.181379,0.108674,18.531500,0.084290,47.172731
1403636874001666560.000000,0.000000,0.000000,19.171094,4.052481,0.138338,0.094370,14.952850,0.069825,0.000000
1403636874051666432.000000,0.000000,0.000000,21.429851,6.787757,0.201443,0.115234,19.669406,7.813182,0.078882
1403636874101666560.000000,0.000000,0.000000,22.619054,5.386840,0.157219,0.137698,11.909216,0.177698,61.081500
1403636874201666560.000000,0.000000,0.000000,22.445707,6.395752,0.212324,0.083585,16.106725,0.140322,51.570114
1403636874301666560.000000,0.000000,0.000000,23.359258,6.674316,0.205540,0.082017,14.885009,4.708684,47.856614
1403636874351666432.000000,0.000000,0.000000,25.372282,7.777277,0.215747,0.062401,13.972994,0.110978,42.429775
1403636874401666560.000000,0.000000,0.000000,21.385658,4.517865,0.137634,0.091906,13.347320,3.661179,53.472929
1403636874501666560.000000,0.000000,0.000000,21.285912,4.632299,0.175459,0.095585,16.278312,0.123138,0.000000
1403636874551666432.000000,0.000000,0.000000,23.394586,8.940177,0.236420,0.087298,14.335848,0.104930,0.076545
1403636874601666560.000000,0.000000,0.000000,21.444699,6.569994,0.179971,0.086850,9.975169,0.081665,51.511649
1403636874701666560.000000,0.000000,0.000000,21.273529,9.597019,0.221444,0.076929,12.481930,0.097442,51.329054
1403636874801666560.000000,0.000000,0.000000,21.131766,4.897039,0.141315,0.088673,10.995186,5.741532,48.390895
1403636874851666432.000000,0.000000,0.000000,19.851041,3.328054,0.127938,0.138595,13.117588,0.115554,0.000000
1403636874901666560.000000,0.000000,0.000000,22.761936,6.265798,0.188931,0.092129,11.616572,4.758061,0.082466
1403636874951666432.000000,0.000000,0.000000,22.353065,5.322262,0.095809,0.103233,13.958786,0.131906,55.888840
1403636875051666432.000000,0.000000,0.000000,22.836401,3.746365,0.102882,0.104130,12.465577,4.988337,0.000000
1403636875101666560.000000,0.000000,0.000000,23.675775,6.165860,0.110722,0.113026,15.079092,0.152834,0.068225
1403636875151666432.000000,0.000000,0.000000,23.165751,3.955200,0.159234,0.099778,13.431897,9.719133,43.646018
1403636875201666560.000000,0.000000,0.000000,26.995924,5.523321,0.174882,0.160451,16.796368,0.187971,0.000000
1403636875251666432.000000,0.000000,0.000000,22.969332,3.607643,0.137891,0.071169,12.499050,11.270774,0.071425
