#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.064813,0.445542,35.654533,13.010097,13.010097,201.823896
5.942993,0.499654,26.557482,11.515868,11.515868,170.932148
8.579541,0.568935,35.267104,17.233130,17.233130,177.906195
14.472773,0.683722,50.695185,13.572633,13.572633,199.753245
15.622645,0.918348,55.941977,11.429755,11.429755,224.734672
14.945260,0.941516,40.504935,7.631879,7.631879,200.168162
11.242265,0.775723,35.233247,6.883198,6.883198,200.050657
9.763364,0.736906,30.592992,8.982746,8.982746,197.854914
9.762597,0.769066,29.960856,8.550133,8.550133,197.860419
9.419264,0.652329,29.684948,10.582704,10.582704,200.835659
9.502274,0.607784,29.965815,8.381298,8.381298,198.421291
8.576277,0.680841,27.176594,6.779965,6.779965,197.371069
8.375889,0.748171,26.954574,10.285803,10.285803,185.379544
9.205501,0.962798,28.149342,6.810973,6.810973,200.489287
8.696982,1.016590,25.838975,6.559033,6.559033,201.483540
8.369330,0.872012,25.708957,8.311217,8.311217,202.446753
8.632821,0.757419,26.070370,9.913927,9.913927,203.112234
8.766327,0.600776,24.871186,11.334330,11.334330,205.625836
13.396278,0.750378,35.159838,6.470776,6.470776,218.006261
10.292428,0.802891,35.973385,13.324949,13.324949,218.577852
10.117609,0.668329,35.789927,11.970243,11.970243,215.598388
10.588176,0.591176,44.297370,7.569511,7.569511,232.500506
16.796709,0.735978,55.078509,9.501441,9.501441,260.330100
9.165852,0.403718,27.204914,5.934224,5.934224,202.051995
8.885433,0.452742,25.987842,10.684017,10.684017,203.237548
8.847001,0.541895,26.845485,12.220582,12.220582,202.149085
11.321274,0.720714,36.048330,10.350605,10.350605,218.718750
9.423296,0.891148,29.402544,11.575677,11.575677,210.388973
7.189154,0.775434,20.940381,6.576698,6.576698,194.409940
11.035766,1.058030,41.542645,6.809788,6.809788,233.522375
11.998883,1.251793,43.096075,8.548340,8.548340,225.695645
16.702691,1.036750,52.275111,8.223055,8.223055,234.699127
16.494976,0.855884,59.015010,9.231133,9.231133,252.840590
11.483164,0.677673,36.658130,13.752123,13.752123,209.599330
8.242448,0.587752,26.879438,9.849222,9.849222,197.380540
6.243253,0.569352,21.274977,14.665320,14.665320,182.411665
8.719639,0.793994,27.734426,11.161047,11.161047,194.907706
7.603912,1.296817,33.544232,11.384058,11.384058,213.430870
14.168769,1.068110,49.236222,12.082468,12.082468,218.640605
10.658417,0.797387,37.322619,13.982111,13.982111,198.509836
10.243755,0.653193,32.686077,15.354577,15.354577,203.650545
10.979702,0.595880,32.651964,14.277794,14.277794,199.591834
9.654083,0.551272,29.063723,16.685699,16.685699,208.703318
10.325389,0.527303,30.531743,13.580921,13.580921,195.583908
9.940391,0.587240,32.442969,15.282064,15.282064,202.295359
12.934160,0.697865,44.763265,13.987614,13.987614,217.934163
20.652184,0.860556,60.666265,19.322982,19.322982,260.456597
21.599302,0.888332,57.288331,13.280693,13.280693,252.837294
12.326984,0.607016,35.680453,16.524609,16.524609,212.218822
19.674892,0.865195,66.751308,20.174290,20.174290,264.448236
19.943983,0.833643,58.382586,16.123291,16.123291,265.137397
19.885199,0.924140,67.173010,24.613166,24.613166,276.080202
9.977512,0.543335,35.263264,20.219091,20.219091,210.824755
9.981992,0.595144,35.024092,17.923124,17.923124,205.917584
9.298078,0.610889,32.254454,14.426596,14.426596,203.979893
8.896697,0.688457,29.473265,12.236134,12.236134,205.278311
16.070490,1.147728,49.324319,16.016570,16.016570,235.294239
12.407720,0.957421,46.288374,13.841340,13.841340,232.709372
12.086436,1.132016,43.778259,15.869624,15.869624,229.547441
11.081302,0.703370,36.975159,14.706920,14.706920,222.955511
11.209336,0.771691,41.150895,19.129476,19.129476,228.505347
13.761435,1.068143,42.744485,17.869203,17.869203,233.023969
8.720470,0.832620,29.210445,17.188682,17.188682,209.669859
8.655478,1.005774,37.589215,8.167375,8.167375,226.638698
14.022398,1.262418,52.580426,16.684387,16.684387,258.903840
11.147031,0.867788,39.031795,21.151295,21.151295,233.538183
14.279106,1.091375,44.197880,13.961054,13.961054,236.049513
16.618018,0.817835,45.532363,20.376533,20.376533,265.588475
11.264313,0.770570,36.807893,14.793385,14.793385,230.742721
14.874763,0.793258,43.893333,14.316290,14.316290,259.262470
10.266604,0.656104,33.823852,20.253076,20.253076,229.675347
20.819387,0.957549,62.962200,20.850972,20.850972,275.195774
22.839575,1.001389,63.682978,17.313996,17.313996,283.795219
14.257410,0.831083,41.796376,18.481371,18.481371,239.568441
14.016606,0.740362,38.978290,18.889569,18.889569,240.795690
13.673434,0.745706,42.105629,18.933506,18.933506,258.479707
8.568821,0.601032,25.349689,17.948980,17.948980,214.503909
7.610376,0.659689,23.667138,15.518803,15.518803,209.136636
9.543554,0.589128,30.220283,22.214318,22.214318,223.268764
14.734408,1.001582,44.819873,18.264536,18.264536,241.280272
20.282772,0.951629,48.089390,19.882223,19.882223,264.319914
10.692785,0.651497,39.328855,21.093790,21.093790,236.870388
9.083675,0.798091,40.970861,21.002654,21.002654,244.717311
7.358692,1.021613,34.157009,18.341625,18.341625,169.860133
8.128398,1.267057,42.023196,19.678795,19.678795,257.896850
8.072558,0.759306,35.905096,22.060300,22.060300,219.165956
9.663555,0.614601,35.523235,20.354036,20.354036,218.321688
10.664689,0.623816,34.045647,18.366810,18.366810,219.829197
10.928820,0.480007,36.041546,18.317337,18.317337,223.691041
12.717069,0.683369,47.100448,20.667769,20.667769,236.602513
9.634371,0.733610,43.774227,23.168571,23.168571,233.190530
9.048955,0.865324,38.776879,13.322070,13.322070,215.148398
8.738039,1.050062,37.781666,18.259609,18.259609,217.072168
11.018485,0.755979,41.310129,19.917039,19.917039,221.725894
14.938251,0.676650,43.846356,21.280609,21.280609,227.561238
17.276299,0.807243,49.590242,13.757691,13.757691,232.330199
17.729073,1.125423,56.835173,19.586539,19.586539,256.010585
4.845186,0.754026,22.410065,16.166875,16.166875,141.381282
4.964995,0.660425,22.917752,12.613548,12.613548,192.116532
6.612410,0.834027,30.654337,15.095917,15.095917,133.922940
6.698907,0.474342,29.845718,16.768964,16.768964,207.853578
7.212898,0.730602,30.053721,18.058325,18.058325,204.773184
10.032200,0.590920,35.651109,27.107824,27.107824,219.953390
12.171717,0.669418,41.310577,23.454495,23.454495,228.160286
9.527458,0.528487,38.197607,21.065822,21.065822,213.632185
6.310230,0.623113,32.977856,15.850136,15.850136,135.214159
6.565945,0.542632,32.693116,14.465861,14.465861,138.646109
7.660424,0.331525,34.023854,18.300089,18.300089,201.378674
7.200162,0.601352,27.378292,12.376008,12.376008,137.112872
7.408517,0.513607,26.960078,14.289699,14.289699,197.547358
7.620488,0.888812,28.349825,20.565431,20.565431,203.705265
6.229749,0.635209,28.130558,23.475871,23.475871,194.094767
6.660442,0.572168,31.705743,26.675851,26.675851,210.685040
7.405445,0.507111,30.116729,22.909911,22.909911,190.824674
9.846502,0.571560,37.236666,18.079830,18.079830,203.056041
8.304209,0.522535,35.393793,19.252870,19.252870,202.135420
7.575111,0.822444,31.053734,17.360780,17.360780,204.981475
8.191664,0.800683,29.384399,14.956076,14.956076,201.341618
8.419570,0.797803,29.032811,14.267842,14.267842,199.412407
8.842072,0.700970,28.909161,17.336204,17.336204,202.267134
8.329393,0.702186,28.330529,19.639115,19.639115,207.671560
7.876523,0.562888,28.902345,19.940239,19.940239,192.637339
11.527069,0.745738,40.855659,22.298639,22.298639,214.142175
8.429426,0.622153,29.628083,19.509129,19.509129,205.025443
9.223101,0.660169,39.249398,17.079688,17.079688,202.856102
9.150589,0.726698,37.812162,19.264870,19.264870,211.136407
8.614645,0.817259,32.898815,16.552257,16.552257,203.198922
7.630503,0.661033,26.941135,16.181596,16.181596,203.241387
15.608276,1.123696,50.143561,16.729316,16.729316,233.494023
17.116905,1.236721,55.351664,19.105892,19.105892,257.132360
9.192765,0.809515,32.074036,18.028373,18.028373,204.713023
7.780010,0.664681,32.347768,17.574095,17.574095,209.955559
7.416293,0.674249,25.697917,17.536206,17.536206,192.296502
18.736127,0.810891,66.378726,21.039102,21.039102,265.294871
10.803251,0.637481,35.937064,15.852312,15.852312,210.201610
9.884839,0.659049,28.228095,17.253579,17.253579,204.527037
8.999194,0.637033,25.434073,14.742793,14.742793,205.015939
8.017741,0.772874,26.458408,15.799414,15.799414,211.019924
7.351684,0.676905,25.329304,14.648455,14.648455,203.738642
10.132778,0.694921,32.683100,16.194940,16.194940,203.887988
5.992850,0.687305,22.085356,7.534534,7.534534,181.701638
8.837337,0.795690,31.426572,14.539173,14.539173,208.596308
14.916011,1.115951,50.086089,8.967098,8.967098,229.750419
11.627486,1.049454,41.750775,9.929799,9.929799,224.950290
9.602818,0.780299,39.010482,11.894018,11.894018,220.130704
10.323308,0.945805,34.632695,9.458401,9.458401,211.995490
7.263970,0.773163,24.532270,12.396681,12.396681,207.124224
7.696969,0.647017,24.020262,10.674609,10.674609,199.214805
9.445824,0.844044,32.209077,12.892112,12.892112,210.438733
9.123740,0.808331,28.709414,15.644628,15.644628,211.660253
9.220797,0.886796,26.679147,11.625662,11.625662,210.461133
6.285653,0.794667,23.177915,14.672839,14.672839,206.061905
5.249255,0.788331,18.179255,9.901158,9.901158,184.430283
7.344548,0.828619,32.437881,12.411081,12.411081,225.079828
8.885209,0.864651,40.220483,14.225762,14.225762,230.094456
10.644560,1.097647,45.717710,11.467388,11.467388,238.714381
8.468467,0.792299,30.385597,11.909602,11.909602,212.118916
7.344708,0.934189,27.710584,12.175077,12.175077,212.385576
16.445280,1.284081,58.215032,15.310673,15.310673,259.528713
8.358929,0.757482,29.092396,16.395327,16.395327,210.060551
15.088269,0.938157,50.750930,12.704268,12.704268,235.198653
11.061622,0.852459,39.440889,16.615938,16.615938,228.276703
11.081238,0.731498,36.409295,16.129627,16.129627,223.409181
11.483612,0.629993,38.739630,13.993790,13.993790,227.386291
11.019830,0.600552,33.444679,14.910954,14.910954,216.575392
12.111237,0.676073,40.980013,11.665086,11.665086,226.140002
14.923371,0.710665,42.603011,14.464164,14.464164,234.854904
10.248524,0.703369,32.467706,12.644620,12.644620,213.154354
18.678526,0.900556,56.073978,19.007426,19.007426,263.538110
11.437403,0.756395,36.011401,12.783533,12.783533,221.751399
14.297059,0.885420,49.012314,19.244262,19.244262,260.380180
10.142602,0.855659,37.924292,18.747167,18.747167,225.562138
12.545834,0.965709,42.107389,12.668781,12.668781,229.586449
9.468608,0.856876,32.876671,18.984930,18.984930,220.606422
7.975884,0.720778,27.752153,18.717694,18.717694,219.471783
22.046124,0.700201,51.908578,25.458682,25.458682,280.163104
21.005566,0.690313,52.555370,16.362751,16.362751,270.770721
9.975527,0.615497,31.942482,19.085572,19.085572,225.852446
15.539347,0.702633,45.825807,22.479442,22.479442,263.438781
10.789778,0.657385,32.719869,19.231845,19.231845,234.269328
10.967381,0.920556,45.723822,25.053077,25.053077,249.442015
23.346333,1.291761,75.946089,20.182642,20.182642,299.138882
14.236929,0.946989,42.391681,22.790838,22.790838,242.090139
13.262964,0.726986,39.192949,20.455478,20.455478,239.951230
10.655345,0.736298,34.636982,19.883086,19.883086,228.304671
8.658518,0.831371,34.916347,22.161069,22.161069,224.808592
8.680374,0.754762,32.274679,21.590246,21.590246,221.100958
9.411392,0.693162,35.320480,19.635595,19.635595,224.704111
14.257058,1.011790,48.217615,24.644655,24.644655,266.172034
9.342015,0.659817,39.324087,19.890638,19.890638,237.039670
13.466359,0.936940,50.253227,20.338581,20.338581,264.561708
17.712913,1.115183,73.339205,22.084108,22.084108,284.308249
19.336935,1.005197,68.900393,22.571283,22.571283,290.915058
20.164306,1.081935,76.345518,18.833792,18.833792,300.873114
13.892349,0.774090,55.949433,23.390814,23.390814,279.442582
11.579710,0.497063,40.845419,17.914611,17.914611,239.948734
24.292171,0.869931,75.023036,24.810001,24.810001,294.645157
15.440882,0.572424,58.670045,18.046358,18.046358,275.850726
21.425635,0.572328,57.813554,24.704848,24.704848,274.390418
24.354891,0.766155,72.718588,18.148215,18.148215,291.754014
25.296119,0.747339,70.965988,20.366325,20.366325,294.502915
26.450504,0.658376,72.057460,22.184141,22.184141,295.849685
15.117005,0.492423,43.503503,20.883068,20.883068,271.322536
13.224692,0.481735,38.266760,19.531114,19.531114,270.012023
12.639884,0.602120,35.759590,27.819162,27.819162,258.494458
13.613753,0.585960,42.305151,22.864183,22.864183,273.574503
9.781061,0.605032,33.550760,25.069493,25.069493,275.199101
7.135905,0.704713,25.046837,22.518610,22.518610,246.043664
11.380283,0.979085,49.003450,21.880585,21.880585,286.245843
10.095433,0.887020,43.525712,24.130408,24.130408,281.002891
7.166081,0.849708,32.182293,12.300807,12.300807,265.031026
3.315021,0.772490,15.450258,12.110532,12.110532,154.005421
4.797825,0.432326,20.642072,19.700588,19.700588,156.643153
6.201205,0.290372,23.720258,13.501207,13.501207,246.976765
6.787580,0.530919,29.419600,23.424895,23.424895,261.092125
6.899709,0.452999,27.494581,15.176750,15.176750,259.606952
10.585968,0.715689,40.493447,14.439588,14.439588,286.080208
12.208358,0.807019,44.953123,24.899922,24.899922,311.954128
8.941689,0.732010,30.168506,10.705585,10.705585,285.713931
9.198557,0.979501,34.019342,14.078271,14.078271,289.008120
8.369842,0.824811,27.028047,18.994434,18.994434,296.061016
10.201546,1.139824,40.745610,25.317176,25.317176,318.163396
13.543608,1.262705,55.443122,24.005478,24.005478,339.399717
9.710724,0.931340,41.643094,20.015824,20.015824,292.775211
10.921173,0.893772,39.223061,22.209230,22.209230,287.795912
10.440238,0.885100,37.820322,21.232096,21.232096,278.653547
10.802130,0.921741,40.158562,20.007280,20.007280,277.952098
5.807471,0.843244,24.949427,12.474825,12.474825,153.779690
4.769376,0.552968,19.457768,11.318938,11.318938,136.743458
5.436586,0.526599,22.584339,18.103734,18.103734,233.237986
3.380814,0.555464,15.074157,7.812074,7.812074,101.490308
2.562115,0.269156,11.715167,8.766872,8.766872,87.647880
2.149565,0.321157,10.492494,7.544551,7.544551,75.237759
3.362382,0.253411,16.304478,9.448545,9.448545,80.238051
3.653266,0.277283,17.636592,10.101225,10.101225,83.373805
3.369422,0.319365,14.405699,9.560418,9.560418,72.298039
3.757651,0.330053,19.086691,10.321580,10.321580,75.190878
5.784719,0.282340,26.581705,15.874231,15.874231,209.548096
4.144504,0.300997,18.413914,7.953260,7.953260,72.421176
7.336772,0.307524,32.227766,15.496691,15.496691,210.362859
7.037440,0.554312,27.994300,16.961223,16.961223,210.831282
7.299235,0.620617,28.646533,20.896604,20.896604,221.102237
9.086236,0.585640,34.284722,20.572664,20.572664,228.371712
9.027323,0.540807,33.424070,19.839950,19.839950,223.073752
9.365663,0.514247,40.793355,16.996199,16.996199,238.474185
10.571791,0.800875,48.758135,20.228339,20.228339,254.740998
10.654257,0.704394,39.976127,18.170135,18.170135,228.438561
10.858324,0.616168,49.048731,17.144585,17.144585,230.879170
18.343706,0.746026,57.868434,14.282082,14.282082,262.652434
14.111232,0.728458,49.456384,17.755217,17.755217,231.607340
12.095428,0.592264,39.674236,22.270127,22.270127,215.933783
9.805541,0.506919,25.767358,18.387546,18.387546,204.379673
10.481678,0.454118,28.560325,18.276889,18.276889,201.515731
20.126641,0.556904,65.041172,17.463917,17.463917,235.290717
19.569514,0.601384,55.288048,17.070184,17.070184,216.905156
10.561840,0.368773,26.285125,16.928070,16.928070,167.888298
13.290645,0.467398,31.773072,18.157079,18.157079,175.055083
15.144878,0.464903,42.946663,15.162382,15.162382,203.187978
8.644661,0.321925,28.091805,17.071656,17.071656,118.972625
13.033201,0.228227,41.490804,12.513451,12.513451,141.111230
10.219115,0.197891,30.612640,14.180321,14.180321,116.630897
7.084320,0.181027,19.170340,15.400721,15.400721,94.726600
12.925008,0.189667,38.771919,15.335889,15.335889,142.039435
10.971317,0.099457,28.622245,12.634252,12.634252,105.356856
12.712653,0.115009,42.304671,13.478872,13.478872,140.873499
13.121746,0.112770,40.696041,15.012332,15.012332,140.526838
12.999953,0.088417,41.233809,13.908829,13.908829,132.833198
13.510360,0.065921,38.625549,14.787209,14.787209,140.140305
13.395574,0.092097,37.409341,16.165052,16.165052,114.631222
13.543896,0.074017,38.028452,15.878616,15.878616,104.750767
