#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.002654,0,0,0,0
18.341625,0,0,0,0
19.678795,0,0,0,0
22.060300,0,0,0,0
20.354036,0,0,0,0
18.366810,0,0,0,0
18.317337,0,0,0,0
20.667769,0,0,0,0
23.168571,0,0,0,0
13.322070,0,0,0,0
18.259609,0,0,0,0
19.917039,0,0,0,0
21.280609,0,0,0,0
13.757691,0,0,0,0
19.586539,0,0,0,0
16.166875,0,0,0,0
12.613548,0,0,0,0
15.095917,0,0,0,0
16.768964,0,0,0,0
18.058325,0,0,0,0
27.107824,0,0,0,0
23.454495,0,0,0,0
21.065822,0,0,0,0
15.850136,0,0,0,0
14.465861,0,0,0,0
18.300089,0,0,0,0
12.376008,0,0,0,0
14.289699,0,0,0,0
20.565431,0,0,0,0
23.475871,0,0,0,0
26.675851,0,0,0,0
22.909911,0,0,0,0
18.079830,0,0,0,0
19.252870,0,0,0,0
17.360780,0,0,0,0
14.956076,0,0,0,0
14.267842,0,0,0,0
17.336204,0,0,0,0
19.639115,0,0,0,0
19.940239,0,0,0,0
22.298639,0,0,0,0
19.509129,0,0,0,0
17.079688,0,0,0,0
19.264870,0,0,0,0
16.552257,0,0,0,0
16.181596,0,0,0,0
16.729316,0,0,0,0
19.105892,0,0,0,0
18.028373,0,0,0,0
17.574095,0,0,0,0
17.536206,0,0,0,0
21.039102,0,0,0,0
15.852312,0,0,0,0
17.253579,0,0,0,0
14.742793,0,0,0,0
15.799414,0,0,0,0
14.648455,0,0,0,0
16.194940,0,0,0,0
7.534534,0,0,0,0
14.539173,0,0,0,0
8.967098,0,0,0,0
9.929799,0,0,0,0
11.894018,0,0,0,0
9.458401,0,0,0,0
12.396681,0,0,0,0
10.674609,0,0,0,0
12.892112,0,0,0,0
15.644628,0,0,0,0
11.625662,0,0,0,0
14.672839,0,0,0,0
9.901158,0,0,0,0
12.411081,0,0,0,0
14.225762,0,0,0,0
11.467388,0,0,0,0
11.909602,0,0,0,0
12.175077,0,0,0,0
15.310673,0,0,0,0
16.395327,0,0,0,0
12.704268,0,0,0,0
16.615938,0,0,0,0
16.129627,0,0,0,0
13.993790,0,0,0,0
14.910954,0,0,0,0
11.665086,0,0,0,0
14.464164,0,0,0,0
12.644620,0,0,0,0
19.007426,0,0,0,0
12.783533,0,0,0,0
19.244262,0,0,0,0
18.747167,0,0,0,0
12.668781,0,0,0,0
18.984930,0,0,0,0
18.717694,0,0,0,0
25.458682,0,0,0,0
16.362751,0,0,0,0
19.085572,0,0,0,0
22.479442,0,0,0,0
19.231845,0,0,0,0
25.053077,0,0,0,0
20.182642,0,0,0,0
22.790838,0,0,0,0
20.455478,0,0,0,0
19.883086,0,0,0,0
22.161069,0,0,0,0
21.590246,0,0,0,0
19.635595,0,0,0,0
24.644655,0,0,0,0
19.890638,0,0,0,0
20.338581,0,0,0,0
22.084108,0,0,0,0
22.571283,0,0,0,0
18.833792,0,0,0,0
23.390814,0,0,0,0
17.914611,0,0,0,0
24.810001,0,0,0,0
18.046358,0,0,0,0
24.704848,0,0,0,0
18.148215,0,0,0,0
20.366325,0,0,0,0
22.184141,0,0,0,0
20.883068,0,0,0,0
19.531114,0,0,0,0
27.819162,0,0,0,0
22.864183,0,0,0,0
25.069493,0,0,0,0
22.518610,0,0,0,0
21.880585,0,0,0,0
24.130408,0,0,0,0
12.300807,0,0,0,0
12.110532,0,0,0,0
19.700588,0,0,0,0
13.501207,0,0,0,0
23.424895,0,0,0,0
15.176750,0,0,0,0
14.439588,0,0,0,0
24.899922,0,0,0,0
10.705585,0,0,0,0
14.078271,0,0,0,0
18.994434,0,0,0,0
25.317176,0,0,0,0
24.005478,0,0,0,0
20.015824,0,0,0,0
22.209230,0,0,0,0
21.232096,0,0,0,0
20.007280,0,0,0,0
12.474825,0,0,0,0
11.318938,0,0,0,0
18.103734,0,0,0,0
7.812074,0,0,0,0
8.766872,0,0,0,0
7.544551,0,0,0,0
9.448545,0,0,0,0
10.101225,0,0,0,0
9.560418,0,0,0,0
10.321580,0,0,0,0
15.874231,0,0,0,0
7.953260,0,0,0,0
15.496691,0,0,0,0
16.961223,0,0,0,0
20.896604,0,0,0,0
20.572664,0,0,0,0
19.839950,0,0,0,0
16.996199,0,0,0,0
20.228339,0,0,0,0
18.170135,0,0,0,0
17.144585,0,0,0,0
14.282082,0,0,0,0
17.755217,0,0,0,0
22.270127,0,0,0,0
18.387546,0,0,0,0
18.276889,0,0,0,0
17.463917,0,0,0,0
17.070184,0,0,0,0
16.928070,0,0,0,0
18.157079,0,0,0,0
15.162382,0,0,0,0
17.071656,0,0,0,0
12.513451,0,0,0,0
14.180321,0,0,0,0
15.400721,0,0,0,0
15.335889,0,0,0,0
12.634252,0,0,0,0
13.478872,0,0,0,0
15.012332,0,0,0,0
13.908829,0,0,0,0
14.787209,0,0,0,0
16.165052,0,1083196470,-1059728359,65535
15.878616,-638934756,-75352889,641523445,0
