#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715894434057984.000000,0.000000,0.000000,20.845468,7.283811,0.118850,0.089921,13.636473,0.884268,52.086565
1403715894484058112.000000,0.000000,0.000000,19.095363,7.169985,0.124001,0.125602,17.251243,0.124642,48.530676
1403715894534057984.000000,0.000000,0.000000,17.812370,8.327665,0.119970,0.082177,15.112718,0.357029,46.720155
1403715894584058112.000000,0.000000,0.000000,19.785998,8.300017,0.129826,0.064481,12.457226,0.790187,49.241086
1403715894634057984.000000,0.000000,0.000000,18.444987,8.426706,0.123393,0.118849,17.278315,0.119585,49.379168
1403715894684058112.000000,0.000000,0.000000,17.679537,7.591911,0.123266,0.074849,14.477669,0.119489,50.656561
1403715894734057984.000000,0.000000,0.000000,18.463195,6.689851,0.126082,0.060289,12.253927,1.712919,48.150896
1403715894784058112.000000,0.000000,0.000000,16.828772,8.196975,0.135042,0.139714,19.338247,0.156738,48.995099
1403715894834057984.000000,0.000000,0.000000,15.458354,7.517414,0.124769,0.104705,14.333763,0.105313,43.872724
1403715894884058112.000000,0.000000,0.000000,19.212549,7.507750,0.130849,0.106146,15.817879,0.119618,48.232656
1403715894934057984.000000,0.000000,0.000000,18.037493,7.276355,0.132802,0.097953,16.729764,0.129986,50.807539
1403715894984058112.000000,0.000000,0.000000,17.857491,8.859288,0.117761,0.083649,15.267344,0.120322,48.988507
1403715895034057984.000000,0.000000,0.000000,16.030746,8.318705,0.129858,0.088545,16.381055,0.117057,47.464485
1403715895084058112.000000,0.000000,0.000000,15.523411,8.069390,0.082401,0.080513,16.148380,0.117826,44.973667
1403715895134057984.000000,0.000000,0.000000,16.516672,8.448691,0.117250,0.076609,15.891640,1.153712,45.702382
1403715895184058112.000000,0.000000,0.000000,16.304861,9.867750,0.134593,0.200963,17.840339,0.210531,55.321201
1403715895234057984.000000,0.000000,0.000000,18.128055,6.176404,0.066304,0.082145,15.167214,0.124930,50.792819
1403715895284058112.000000,0.000000,0.000000,15.985018,8.292657,0.120130,0.077889,14.961772,0.163459,48.910809
1403715895334057984.000000,0.000000,0.000000,13.795995,7.020671,0.114785,0.068705,12.397897,0.989518,42.932392
1403715895384058112.000000,0.000000,0.000000,19.908142,8.677687,0.122690,0.097026,14.961131,0.112449,53.412087
1403715895434057984.000000,0.000000,0.000000,18.757216,8.604853,0.122306,0.078082,14.445764,0.129954,56.023322
1403715895484058112.000000,0.000000,0.000000,16.510209,6.381175,0.109314,0.058337,11.678302,0.960461,46.852830
1403715895534057984.000000,0.000000,0.000000,16.160508,7.912716,0.079969,0.140130,14.857290,0.107138,48.286065
1403715895584058112.000000,0.000000,0.000000,14.222754,5.807375,0.119170,0.065408,15.440499,0.128674,39.442552
1403715895634057984.000000,0.000000,0.000000,14.281634,9.478913,0.153666,0.065953,11.735839,0.866124,49.787174
1403715895684058112.000000,0.000000,0.000000,15.247855,7.448581,0.136385,0.111202,15.330896,0.118113,46.368759
1403715895734057984.000000,0.000000,0.000000,20.209395,5.040453,0.136290,0.065152,11.939683,0.623177,46.245141
1403715895784058112.000000,0.000000,0.000000,13.941950,4.635295,0.108450,0.096449,14.405732,0.100290,32.603643
1403715895834057984.000000,0.000000,0.000000,14.529894,4.425436,0.116673,0.073729,13.816604,0.112258,34.709177
1403715895884058112.000000,0.000000,0.000000,14.108448,5.709037,0.154530,0.061473,11.059574,0.529959,36.691347
1403715895934057984.000000,0.000000,0.000000,14.294114,4.962148,0.077281,0.084737,13.729019,0.087809,36.634611
1403715895984058112.000000,0.000000,0.000000,14.145632,4.553118,0.155682,0.061793,13.691962,0.088225,33.555944
1403715896034057984.000000,0.000000,0.000000,16.049595,7.731497,0.158722,0.062720,10.549008,0.654025,44.515006
1403715896084058112.000000,0.000000,0.000000,14.801738,8.231504,0.170850,0.092065,15.416242,0.106785,46.129076
1403715896134057984.000000,0.000000,0.000000,15.570931,8.962970,0.149698,0.068097,13.439254,0.611976,45.865840
1403715896184058112.000000,0.000000,0.000000,14.064383,8.010733,0.151778,0.104769,18.971106,0.160194,43.667570
1403715896234057984.000000,0.000000,0.000000,16.366942,8.813880,0.159522,0.081537,16.489025,0.130562,47.106049
1403715896284058112.000000,0.000000,0.000000,15.415282,6.992927,0.150466,0.060161,11.724511,1.575733,43.503792
1403715896334057984.000000,0.000000,0.000000,15.081805,9.231934,0.112097,0.147074,19.315878,0.164867,46.375479
1403715896384058112.000000,0.000000,0.000000,15.880760,7.555687,0.152802,0.098529,18.996579,0.139106,47.085345
1403715896434057984.000000,0.000000,0.000000,16.427999,7.202786,0.161602,0.089377,15.009420,0.090913,45.745838
1403715896484058112.000000,0.000000,0.000000,15.557075,7.162465,0.163906,0.087905,18.972130,0.106209,43.916821
1403715896534057984.000000,0.000000,0.000000,17.649072,8.095438,0.172610,0.086946,17.139561,1.060719,50.797363
1403715896584058112.000000,0.000000,0.000000,16.122235,5.883920,0.154018,0.217955,22.833047,0.242243,42.686565
1403715896634057984.000000,0.000000,0.000000,16.658530,7.937516,0.181826,0.105665,18.991074,0.161378,46.343575
1403715896684058112.000000,0.000000,0.000000,17.100137,6.663483,0.187491,0.098017,16.439488,0.999182,48.698775
1403715896734057984.000000,0.000000,0.000000,17.193418,4.325946,0.154050,0.244195,22.123469,0.240355,39.184565
1403715896784058112.000000,0.000000,0.000000,16.380575,6.993695,0.200867,0.123617,21.000862,0.210179,46.829597
1403715896834057984.000000,0.000000,0.000000,17.255211,10.155178,0.171778,0.115554,17.504110,0.862123,53.476695
1403715896884058112.000000,0.000000,0.000000,15.705654,6.187573,0.147906,0.210338,21.858954,0.193570,46.243093
1403715896934057984.000000,0.000000,0.000000,17.806130,6.846525,0.161602,0.113537,18.187224,0.182115,45.557708
1403715896984058112.000000,0.000000,0.000000,14.354084,4.839810,0.133410,0.082082,16.977511,1.003662,35.776742
1403715897034057984.000000,0.000000,0.000000,17.700273,6.341238,0.170786,0.192963,21.278145,0.170210,49.003259
1403715897084058112.000000,0.000000,0.000000,18.741983,4.913634,0.158787,0.094177,18.935105,0.175139,43.635538
1403715897134057984.000000,0.000000,0.000000,16.525793,7.558567,0.179138,0.092481,17.916692,0.890604,49.402848
1403715897184058112.000000,0.000000,0.000000,14.289986,4.607071,0.173699,0.191651,21.893834,0.188930,36.545169
1403715897234057984.000000,0.000000,0.000000,17.317739,11.038518,0.167970,0.107489,19.805230,0.162403,52.818510
1403715897284058112.000000,0.000000,0.000000,16.055962,8.118799,0.167555,0.108226,20.554135,0.107041,48.069870
1403715897334057984.000000,0.000000,0.000000,13.295444,4.826754,0.085889,0.114113,22.489714,0.970637,40.839052
1403715897384058112.000000,0.000000,0.000000,16.379135,7.065248,0.179202,0.221315,23.521952,0.234691,53.009873
1403715897434057984.000000,0.000000,0.000000,14.288706,7.502342,0.165186,0.118113,20.969630,0.196739,48.386770
1403715897484058112.000000,0.000000,0.000000,14.518405,6.422679,0.180835,0.070497,20.145906,0.985453,47.529991
1403715897534057984.000000,0.000000,0.000000,13.532312,5.999953,0.168547,0.211427,22.254254,0.174402,44.836546
1403715897584058112.000000,0.000000,0.000000,16.637346,7.142593,0.192675,0.092193,19.390824,0.204867,50.064745
1403715897634057984.000000,0.000000,0.000000,17.037928,7.140161,0.096065,0.082561,15.705814,0.900876,53.262741
1403715897684058112.000000,0.000000,0.000000,17.139689,6.924351,0.083074,0.189443,18.557628,0.146594,50.059560
1403715897734057984.000000,0.000000,0.000000,16.007290,6.537209,0.081633,0.101601,14.026687,0.176386,45.974993
1403715897784058112.000000,0.000000,0.000000,15.195759,7.065408,0.162594,0.069953,10.471695,0.721866,49.152637
1403715897834057984.000000,0.000000,0.000000,14.645319,7.163329,0.197955,0.117634,13.913629,0.141665,47.576903
1403715897884058112.000000,0.000000,0.000000,13.573849,6.559481,0.166306,0.085153,10.518383,0.144578,43.479696
1403715897934057984.000000,0.000000,0.000000,16.772516,7.737289,0.182211,0.063105,11.435644,1.216081,52.094149
1403715897984058112.000000,0.000000,0.000000,16.260349,6.839421,0.176514,0.133058,14.903147,0.124066,48.650774
1403715898034057984.000000,0.000000,0.000000,15.269488,6.886334,0.149826,0.074785,12.362440,0.103649,46.369335
1403715898084058112.000000,0.000000,0.000000,14.597735,6.627002,0.143970,0.101217,14.291202,0.108513,48.103726
1403715898134057984.000000,0.000000,0.000000,15.576883,7.315395,0.141505,0.064289,12.484362,1.502644,47.040384
1403715898184058112.000000,0.000000,0.000000,18.024725,7.075488,0.148706,0.187522,17.702705,0.136386,47.946956
1403715898234057984.000000,0.000000,0.000000,15.054605,7.069856,0.154498,0.093314,14.133792,0.155811,47.212642
1403715898284058112.000000,0.000000,0.000000,17.956052,7.329219,0.136930,0.070241,18.098391,0.122498,48.689815
1403715898334057984.000000,0.000000,0.000000,15.556916,7.350980,0.131714,0.104065,15.342449,1.897786,44.949539
1403715898384058112.000000,0.000000,0.000000,15.341136,6.107859,0.077153,0.116897,18.488636,0.181890,44.545054
1403715898434057984.000000,0.000000,0.000000,14.663463,5.271880,0.146626,0.104674,11.146936,0.205027,42.064733
1403715898484058112.000000,0.000000,0.000000,14.228066,6.366775,0.147714,0.065729,13.334389,0.189538,39.779677
1403715898534057984.000000,0.000000,0.000000,16.625922,7.223459,0.152674,0.089505,14.410980,0.149890,47.709737
1403715898584058112.000000,0.000000,0.000000,13.646393,6.247925,0.146530,0.085473,13.298325,1.357394,40.088578
1403715898634057984.000000,0.000000,0.000000,14.583878,6.024018,0.168098,0.225667,16.666403,0.206850,41.430067
1403715898684058112.000000,0.000000,0.000000,15.880088,6.733596,0.094401,0.109825,14.038367,0.160386,44.502685
1403715898734057984.000000,0.000000,0.000000,17.618544,8.103150,0.151170,0.070273,12.854607,1.283794,44.808001
1403715898784058112.000000,0.000000,0.000000,18.085174,10.467823,0.090146,0.196451,16.352670,0.181538,46.702780
1403715898834057984.000000,0.000000,0.000000,18.358938,8.814744,0.168258,0.109633,15.388402,0.198723,54.995564
