#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.819153,0,0,0,0
7.125575,0,0,0,0
8.322456,0,0,0,0
8.413978,0,0,0,0
9.914735,0,0,0,0
8.490139,0,0,0,0
8.276824,0,0,0,0
9.796366,0,0,0,0
7.384491,0,0,0,0
10.043601,0,0,0,0
7.800593,0,0,0,0
8.472571,0,0,0,0
7.975955,0,0,0,0
10.180595,0,0,0,0
8.345433,0,0,0,0
8.525787,0,0,0,0
11.168129,0,0,0,0
12.001773,0,0,0,0
11.033727,0,0,0,0
8.458362,0,0,0,0
8.651133,0,0,0,0
12.268370,0,0,0,0
9.667468,0,0,0,0
11.657896,0,0,0,0
10.926110,0,0,0,0
13.020988,0,0,0,0
13.858248,0,0,0,0
8.888929,0,0,0,0
10.780540,0,0,0,0
16.408653,0,0,0,0
8.983234,0,0,0,0
13.658181,0,0,0,0
13.794983,0,0,0,0
11.777034,0,0,0,0
9.646187,0,0,0,0
11.463942,0,0,0,0
12.040782,0,0,0,0
15.971334,0,0,0,0
11.909740,0,0,0,0
16.645840,0,0,0,0
12.297458,0,0,0,0
11.768906,0,0,0,0
13.867976,0,0,0,0
12.430388,0,0,0,0
14.793142,0,0,0,0
16.844372,0,0,0,0
11.374116,0,0,0,0
17.558878,0,0,0,0
16.109385,0,0,0,0
11.963053,0,0,0,0
13.234079,0,0,0,0
13.192799,0,0,0,0
15.767780,0,0,0,0
15.535040,0,0,0,0
9.643244,0,0,0,0
12.061870,0,0,0,0
13.465091,0,0,0,0
13.422242,0,0,0,0
14.379760,0,0,0,0
18.078565,0,0,0,0
17.428732,0,0,0,0
19.672284,0,0,0,0
17.235513,0,0,0,0
17.032662,0,0,0,0
12.737432,0,0,0,0
18.736431,0,0,0,0
17.767937,0,0,0,0
20.164740,0,0,0,0
15.511840,0,0,0,0
12.241905,0,0,0,0
10.294101,0,0,0,0
13.032700,0,0,0,0
14.220205,0,0,0,0
10.215763,0,0,0,0
9.990928,0,0,0,0
7.727791,0,0,0,0
8.955137,0,0,0,0
13.789415,0,0,0,0
17.488796,0,0,0,0
17.639647,0,0,0,0
17.211161,0,0,0,0
18.291240,0,0,0,0
9.659180,0,0,0,0
14.794934,0,0,0,0
15.535329,0,0,0,0
11.514630,0,0,0,0
15.734467,0,0,0,0
19.771230,0,0,0,0
14.381840,0,0,0,0
16.677393,0,0,0,0
18.664430,0,0,0,0
19.258103,0,0,0,0
17.418428,0,0,0,0
17.024598,0,0,0,0
18.802768,0,0,0,0
15.598433,0,0,0,0
16.421805,0,0,0,0
17.917571,0,0,0,0
18.367785,0,0,0,0
18.675438,0,0,0,0
16.391981,0,0,0,0
16.582416,0,0,0,0
13.368801,0,0,0,0
16.814771,0,0,0,0
16.619440,0,0,0,0
16.242699,0,0,0,0
13.461346,0,0,0,0
18.528684,0,0,0,0
17.097527,0,0,0,0
22.955211,0,0,0,0
15.102138,0,0,0,0
14.697076,0,0,0,0
19.393144,0,0,0,0
18.058661,0,0,0,0
14.296335,0,0,0,0
14.327503,0,0,0,0
18.060005,0,0,0,0
18.707854,0,0,0,0
17.969764,0,0,0,0
18.573901,0,0,0,0
18.678894,0,0,0,0
14.823798,0,0,0,0
18.693326,0,0,0,0
22.939948,0,0,0,0
19.516698,0,0,0,0
19.551547,0,0,0,0
22.899243,0,0,0,0
20.209764,0,0,0,0
26.542496,0,0,0,0
16.946548,0,0,0,0
17.343803,0,0,0,0
15.302013,0,0,0,0
13.573444,0,0,0,0
18.568237,0,0,0,0
23.644053,0,0,0,0
20.901198,0,0,0,0
14.648596,0,0,0,0
17.953187,0,0,0,0
22.426340,0,0,0,0
19.373240,0,0,0,0
24.811750,0,0,0,0
23.659382,0,0,0,0
23.550932,0,0,0,0
25.194636,0,0,0,0
22.956491,0,0,0,0
21.084496,0,0,0,0
25.573617,0,0,0,0
20.772844,0,0,0,0
23.783000,0,0,0,0
22.797289,0,0,0,0
27.844530,0,0,0,0
23.659349,0,0,0,0
27.924723,0,0,0,0
25.918903,0,0,0,0
24.892743,0,0,0,0
30.741724,0,0,0,0
26.353693,0,0,0,0
25.776949,0,0,0,0
28.068117,0,0,0,0
29.285703,0,0,0,0
28.110070,0,0,0,0
27.153832,0,0,0,0
36.999063,0,0,0,0
26.927365,0,0,0,0
30.121427,0,0,0,0
30.362710,0,0,0,0
27.349739,0,0,0,0
31.674538,0,0,0,0
32.862907,0,0,0,0
30.384023,0,0,0,0
26.029528,14,-734468203,9,-527490703
25.014218,0,65520,0,1080616134
21.003536,696519984,734681984,711762384,1216609616
16.789298,65535,65535,65535,1080476678
