#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.971357,0.859340,35.208470,9.662026,9.662026,203.131824
7.954289,0.772555,24.576479,11.070750,11.070750,190.892385
8.034610,0.767115,24.483037,11.120318,11.120318,195.615140
7.663917,0.882349,22.873958,6.970435,6.970435,185.238000
4.727363,0.838956,11.967339,5.511823,5.511823,162.604398
3.561682,0.592233,9.069505,9.587209,9.587209,153.994099
12.951896,0.926349,37.967230,9.583624,9.583624,219.417271
14.060296,1.171153,41.772116,9.293477,9.293477,224.460224
9.079233,0.881805,23.931765,6.451580,6.451580,201.630074
14.137258,0.980366,37.160145,6.408859,6.408859,218.758958
12.370929,0.690154,22.166748,5.188970,5.188970,199.379834
14.972310,0.791403,40.080795,5.410349,5.410349,220.730602
15.904610,0.698890,43.044422,6.528541,6.528541,223.834774
11.367266,0.552264,32.866677,8.291127,8.291127,209.463306
17.034227,0.639785,44.174582,8.430680,8.430680,247.913038
17.569786,0.716394,46.297652,6.054007,6.054007,246.490009
12.716790,0.611176,36.679467,5.986645,5.986645,215.171643
12.199342,0.537864,40.756549,9.379878,9.379878,223.967384
18.022593,0.841420,51.431613,10.294035,10.294035,250.639956
18.099810,0.823468,50.753843,10.708377,10.708377,255.712860
12.668084,0.594953,31.591842,8.545626,8.545626,213.570435
19.156113,0.845996,50.237932,8.571450,8.571450,257.475957
19.109328,0.881933,52.667598,11.550596,11.550596,258.725286
19.702233,0.753386,55.472343,9.520648,9.520648,254.310120
13.144315,0.681322,40.456256,9.578760,9.578760,232.972695
19.690648,0.776715,55.278036,10.361940,10.361940,260.867141
19.406292,0.811628,53.610939,11.062365,11.062365,254.546314
19.545430,0.892461,55.618073,15.434364,15.434364,263.763054
20.575685,0.733707,55.297267,13.327422,13.327422,263.917168
19.975357,0.738794,56.907691,17.535738,17.535738,272.796815
23.629264,0.799788,65.612006,13.458048,13.458048,288.237802
22.776932,0.774412,61.100614,13.334974,13.334974,274.515303
21.325520,0.741291,61.102854,12.046604,12.046604,273.028978
12.863831,0.451495,29.945162,13.847910,13.847910,226.989538
21.623444,0.822828,62.568539,13.817573,13.817573,283.851756
20.157983,0.692010,49.320894,17.705116,17.705116,263.736141
9.636329,0.470407,24.820289,18.008385,18.008385,214.114794
13.758500,0.622153,44.069364,14.397101,14.397101,252.940051
11.239424,0.645961,29.847177,14.669265,14.669265,221.621973
16.267496,0.863532,45.207108,12.627507,12.627507,262.330009
13.117179,0.765579,39.306096,13.112090,13.112090,168.373854
23.315052,0.954734,61.526700,13.490656,13.490656,259.928374
18.709770,0.762859,47.390371,16.593900,16.593900,263.358503
12.883512,0.641929,32.999638,16.628717,16.628717,214.467055
17.074995,0.556680,48.922489,16.289192,16.289192,236.224772
17.535770,0.641705,53.097428,16.788047,16.788047,251.779042
24.001366,0.719274,72.500392,15.262745,15.262745,286.640722
24.839906,0.824844,59.153354,17.444856,17.444856,264.445462
24.379740,0.761450,51.546078,16.904848,16.904848,259.326381
20.335810,0.624457,58.365151,15.817217,15.817217,267.966248
12.718805,0.659081,40.409792,16.553291,16.553291,225.054948
18.375685,0.790540,51.719392,16.112933,16.112933,242.936035
17.221557,0.640521,40.255485,14.771506,14.771506,225.465354
19.552983,0.750411,56.492644,15.475804,15.475804,263.337830
18.057985,0.684649,54.680843,15.462620,15.462620,262.093875
17.262486,0.821707,53.461466,13.026809,13.026809,262.357463
13.582465,0.739882,52.995635,15.184632,15.184632,241.739121
17.633467,0.808396,57.111085,12.288111,12.288111,259.524783
17.413912,0.800427,54.796108,12.434769,12.434769,240.856037
17.765949,0.737642,53.699229,10.089167,10.089167,240.561248
17.646715,0.781867,55.000239,10.330515,10.330515,255.059343
17.809949,0.825612,54.528328,10.419604,10.419604,255.989052
18.120226,0.887532,53.875199,13.221277,13.221277,265.541796
13.985223,0.824236,41.771923,15.050934,15.050934,246.026926
19.472053,1.020143,64.442133,17.282390,17.282390,282.780153
18.651273,0.904301,54.846061,12.375856,12.375856,258.383166
17.071731,1.039119,60.388220,12.874455,12.874455,263.859980
16.206342,1.073040,52.867856,10.929243,10.929243,261.397672
9.482983,0.782475,30.518866,14.873299,14.873299,218.891756
16.205382,1.081904,55.348788,12.916247,12.916247,262.385590
16.796303,1.018607,61.605997,14.300555,14.300555,272.480646
8.992928,0.537735,26.704412,13.638306,13.638306,212.984567
8.085939,0.635721,25.028421,16.255719,16.255719,211.980393
7.731694,0.665354,22.689827,16.463466,16.463466,207.065987
14.273547,1.115312,54.809004,13.311421,13.311421,256.582883
14.964309,1.071855,54.657290,12.664820,12.664820,255.646806
7.988562,0.842540,23.665937,14.339916,14.339916,209.664296
16.059429,1.105840,50.027944,13.062042,13.062042,251.837376
10.205649,0.851244,34.821424,12.651476,12.651476,241.358666
16.431882,1.049743,54.844588,13.416287,13.416287,258.918916
11.045245,0.835532,36.066785,12.739317,12.739317,240.260795
9.058465,0.631593,24.338427,10.690328,10.690328,216.019778
17.084435,0.872173,52.065733,15.507165,15.507165,263.953132
9.697706,0.695658,27.312036,15.878498,15.878498,226.361621
10.385492,0.820972,33.206072,15.999043,15.999043,234.670571
9.507815,0.856717,34.514219,15.422427,15.422427,232.377130
9.472039,0.878892,34.515596,14.826899,14.826899,231.530719
14.994517,1.218609,59.085033,14.869075,14.869075,271.620184
17.136916,1.205297,59.854163,16.071813,16.071813,272.025022
10.025071,0.761258,32.755602,15.527133,15.527133,226.845851
14.890836,0.837452,42.869826,15.802049,15.802049,239.570225
20.971947,0.943085,62.526362,16.484778,16.484778,273.933529
21.586228,0.874604,66.447153,18.222563,18.222563,285.364892
20.706567,0.957710,50.554991,18.677321,18.677321,261.634922
12.764630,0.610409,33.012629,18.895917,18.895917,223.438891
10.951644,0.665321,28.265267,18.964493,18.964493,216.025697
15.813089,0.662025,36.027041,20.128350,20.128350,228.764694
21.758325,0.933710,61.891952,16.270055,16.270055,261.192803
23.637680,0.969966,67.117915,18.208003,18.208003,274.805925
12.089100,0.557256,32.128745,16.758286,16.758286,213.862946
11.274849,0.552680,34.855856,14.139305,14.139305,212.333933
11.479907,0.588713,34.297671,19.189521,19.189521,212.549487
11.588869,0.543335,33.646911,15.402779,15.402779,206.966976
11.346657,0.490951,34.550508,18.882061,18.882061,209.276193
11.206079,0.607369,34.456330,16.216871,16.216871,207.583817
10.963612,0.586281,34.137829,19.172657,19.172657,207.350502
10.502486,0.539368,33.770880,16.024836,16.024836,204.951012
10.502998,0.687689,34.525483,18.460262,18.460262,210.564819
12.155597,0.731178,44.434488,16.433674,16.433674,221.121961
14.105417,0.767467,46.795129,17.232629,17.232629,224.780317
10.206961,0.730411,35.643291,12.074860,12.074860,202.549121
10.474901,0.697258,34.533931,25.146822,25.146822,213.603966
16.839056,0.774731,58.847621,17.567162,17.567162,232.471819
19.194705,0.884044,61.207719,18.519784,18.519784,241.867216
18.866380,0.901165,70.369737,14.449133,14.449133,258.360090
17.657979,0.910541,58.784068,18.952590,18.952590,263.180703
17.319159,0.845228,58.046777,10.836570,10.836570,257.530415
17.941503,0.943277,61.761262,10.535030,10.535030,275.112648
18.627337,0.938701,59.937684,10.663960,10.663960,265.518624
18.590760,0.769003,57.298639,9.832076,9.832076,256.877509
18.629257,0.875053,56.234079,9.893581,9.893581,263.844424
15.733791,0.713579,38.831464,9.656841,9.656841,245.474082
16.786799,0.948301,53.137652,12.199341,12.199341,272.028572
16.926865,0.988526,52.875888,8.384279,8.384279,272.273567
17.165556,0.971821,54.683210,7.639212,7.639212,281.738629
17.330742,0.961774,53.302230,9.716970,9.716970,277.053731
17.723548,0.850252,53.482552,13.353182,13.353182,281.355552
9.396358,0.702634,25.265927,15.355227,15.355227,238.596481
11.716518,0.812396,38.259072,13.611042,13.611042,268.819694
10.994844,0.911085,37.832698,9.522887,9.522887,270.699816
16.014628,0.998734,50.425101,14.415181,14.415181,296.867133
17.392440,0.964877,51.877922,10.272018,10.272018,305.784667
20.243040,1.085071,57.379440,18.158402,18.158402,304.167236
22.044121,0.889901,60.486044,21.410768,21.410768,309.479055
16.964017,0.606185,43.893200,25.671661,25.671661,288.113855
16.604012,0.593384,42.675935,35.289654,35.289654,299.658115
19.867226,0.793259,58.390014,17.640827,17.640827,293.117318
17.451000,0.883629,51.312121,18.736331,18.736331,282.490160
12.442896,0.789100,38.735654,18.615049,18.615049,273.062313
15.637214,1.057455,58.967654,13.851620,13.851620,289.088204
14.811379,0.721674,45.052256,17.761052,17.761052,277.765324
17.563161,0.884173,60.669886,11.806343,11.806343,281.429151
8.672859,0.454919,26.823357,18.336997,18.336997,229.847043
11.184703,0.668426,35.594330,14.360268,14.360268,234.450404
10.498101,0.571369,34.509450,13.935558,13.935558,234.523269
14.709969,0.702410,54.212963,8.219989,8.219989,263.150652
14.741778,0.847436,55.374675,6.869889,6.869889,265.846402
15.438204,0.899853,53.735163,10.571126,10.571126,263.788005
16.306279,0.677642,54.918604,12.403952,12.403952,275.635212
15.738847,0.481447,42.114775,12.291055,12.291055,267.775133
12.736597,0.646985,45.930157,9.302148,9.302148,260.396084
17.673403,0.765931,58.004344,9.272131,9.272131,279.630885
18.261251,0.743051,60.099222,10.130864,10.130864,293.531370
18.649065,0.809707,58.251484,16.788783,16.788783,287.783385
19.313074,0.870476,60.926882,11.165854,11.165854,301.432666
19.373459,0.725834,58.888325,9.666250,9.666250,293.857263
13.709411,0.662697,41.210858,16.765166,16.765166,266.840847
21.353392,0.731018,57.436016,11.696518,11.696518,287.517525
14.584112,0.640713,47.187774,19.387603,19.387603,272.448447
13.974790,0.530408,41.096520,18.828684,18.828684,257.224070
13.276509,0.515303,45.864044,14.043048,14.043048,259.359845
13.578944,0.706251,43.772109,18.774251,18.774251,266.758189
18.615752,0.809772,56.971049,14.571247,14.571247,281.393085
18.579560,0.785643,54.961997,19.099984,19.099984,273.309003
17.976159,0.933165,56.180702,17.912319,17.912319,269.707191
17.889150,0.818316,57.660723,15.569117,15.569117,269.553077
12.257774,0.600872,44.061778,16.508043,16.508043,256.693310
18.387846,0.758538,60.093846,16.456841,16.456841,270.277983
18.150050,0.763562,61.228326,16.502666,16.502666,273.127687
18.022624,0.732427,60.097013,16.765518,16.765518,265.090069
12.986680,0.963694,47.951145,16.699470,16.699470,260.411379
12.153677,0.678697,44.448408,14.880467,14.880467,255.819217
10.122095,0.583497,32.315371,11.325441,11.325441,205.877708
17.807293,0.819243,52.394952,14.963797,14.963797,239.272550
16.969393,0.907021,52.480842,11.801255,11.801255,255.599598
11.765991,0.677353,31.150875,15.368250,15.368250,207.390401
16.308807,0.890029,46.865274,14.829971,14.829971,237.237609
16.325736,1.126384,50.750417,12.193005,12.193005,236.803011
15.593373,0.916653,51.403418,13.756068,13.756068,237.150024
15.441788,0.932525,53.404054,13.663522,13.663522,239.337383
15.560381,0.835564,53.344246,14.200010,14.200010,239.737549
15.902594,0.805451,55.349394,15.084150,15.084150,255.841809
10.967708,0.708810,32.858739,11.499555,11.499555,206.102415
9.063936,0.665994,27.026912,9.398053,9.398053,200.255451
15.722783,0.762635,52.985457,15.055766,15.055766,258.545271
10.682904,0.573448,30.535250,13.070010,13.070010,207.171742
14.890900,0.678249,44.954655,8.791932,8.791932,230.603403
10.100912,0.473990,30.601491,11.860392,11.860392,208.594642
8.760572,0.427878,25.387945,11.403778,11.403778,206.881337
9.106017,0.456071,26.468696,14.696721,14.696721,205.167489
8.257461,0.489895,24.879265,13.436830,13.436830,206.401810
8.754109,0.543143,27.962701,12.168717,12.168717,206.944507
8.379095,0.525224,26.009905,13.318301,13.318301,203.265446
16.116709,0.899469,51.819264,15.012661,15.012661,239.623595
11.393154,0.769963,36.684777,16.683693,16.683693,219.305418
13.642722,0.853420,41.639471,9.643625,9.643625,219.203048
17.012273,0.886573,59.213097,12.339247,12.339247,258.984957
11.268032,0.610728,35.365750,11.348833,11.348833,217.887605
13.277724,0.651785,40.124634,11.352865,11.352865,226.605105
18.037312,0.790123,56.371681,16.347080,16.347080,256.893375
9.255972,0.462374,27.682601,13.357693,13.357693,211.888032
11.161471,0.572488,35.845757,19.735673,19.735673,226.622354
10.907355,0.552679,31.276444,29.882665,29.882665,231.883356
11.012477,0.566184,28.710551,24.804416,24.804416,224.695414
18.714986,0.688298,50.099751,45.004159,45.004159,303.491765
19.372787,0.748170,54.712265,22.502976,22.502976,283.190196
20.792903,0.742315,61.160004,28.073422,28.073422,283.245013
21.315023,0.763819,63.341635,28.512693,28.512693,287.330479
21.135084,0.655593,60.347865,22.266013,22.266013,278.804502
20.896936,0.579304,48.757492,28.195760,28.195760,275.308451
21.317582,0.707178,59.295562,22.609728,22.609728,281.304344
18.354117,0.496839,46.116239,22.388126,22.388126,262.357708
17.379766,0.591689,47.283871,26.906046,26.906046,280.634575
22.130778,0.775499,63.448548,22.416958,22.416958,296.220108
22.035384,0.795788,61.866734,23.980501,23.980501,297.678945
23.341515,0.769355,60.609020,29.167358,29.167358,290.517915
25.043108,0.749418,60.954593,23.020615,23.020615,292.390742
18.737802,0.570664,50.552558,27.734633,27.734633,281.729342
19.945403,0.556968,51.591357,25.099876,25.099876,279.044184
12.545394,0.583369,36.005759,27.155649,27.155649,257.469926
12.660852,0.605385,34.140388,19.983164,19.983164,246.159046
13.890085,0.608937,43.495113,29.746214,29.746214,272.710750
12.119788,0.564680,39.059979,26.168916,26.168916,276.398099
20.176702,0.747819,57.005865,27.816362,27.816362,287.966774
23.836019,0.846476,69.550618,25.236294,25.236294,328.019855
15.599517,0.708714,54.805450,27.122241,27.122241,282.408231
25.926352,0.757738,67.907172,25.249542,25.249542,307.072901
14.499341,0.635305,42.519580,29.011612,29.011612,282.551625
13.244604,0.499847,40.991557,29.816135,29.816135,274.352148
28.339379,0.787019,69.932768,24.854817,24.854817,325.969874
13.173499,0.518407,35.043346,25.587467,25.587467,274.773147
11.758151,0.447910,29.767431,30.770165,30.770165,272.539419
11.732967,0.431750,29.943369,29.016284,29.016284,251.487185
12.779989,0.366182,31.185210,29.344896,29.344896,252.210458
9.664841,0.338533,23.922483,26.560696,26.560696,161.862168
8.399735,0.249411,22.617505,24.418458,24.418458,136.507345
11.061053,0.212739,27.440901,23.282282,23.282282,220.256213
6.883842,0.209443,21.224397,22.778915,22.778915,123.112307
11.239455,0.165154,30.412144,25.043555,25.043555,156.381066
14.011943,0.302212,43.381479,21.137580,21.137580,158.330694
7.473514,0.121473,21.336591,20.267135,20.267135,115.301411
12.806934,0.232035,43.260966,26.185492,26.185492,158.931631
13.302332,0.084737,39.632115,24.366650,24.366650,161.219279
11.247008,0.054625,34.873070,22.487199,22.487199,144.076220
13.358717,0.052257,34.841710,23.616207,23.616207,133.892011
11.330017,0.042976,26.686331,22.049785,22.049785,113.670893
13.327901,0.075969,27.677160,22.633537,22.633537,102.730737
13.300188,0.046497,24.775743,22.736899,22.736899,101.109178
13.684066,0.048769,22.021720,21.783125,21.783125,111.923092
14.093576,0.052768,24.971235,18.502215,18.502215,97.286180
