#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.062192,0.024485,1.599628,0.605212,0.605212,14.440544
10.076073,0.035413,4.171893,1.615697,1.615697,39.283154
10.083136,0.030676,4.759211,2.246177,2.246177,38.074329
10.650041,0.022509,5.161503,29.431389,29.431389,75.973602
10.491814,0.024403,5.509838,2.329297,2.329297,56.858963
5.268172,0.028025,0.257985,0.002087,0.002087,5.557957
8.090371,0.121777,1.253004,0.002607,0.002607,9.469609
8.878298,0.160230,1.552094,0.473476,0.473476,24.434763
9.064728,0.136727,2.298872,0.703085,0.703085,28.841608
9.393388,0.037759,2.488171,0.930120,0.930120,26.517977
10.025148,0.034369,3.237126,1.199781,1.199781,35.123101
9.728340,0.028736,3.850317,1.716951,1.716951,33.248146
10.572879,0.023753,4.511609,1.573692,1.573692,49.705832
10.629598,0.026683,5.374957,2.411022,2.411022,42.372164
11.239545,0.028113,5.891350,69.204075,69.204075,122.169532
11.453964,0.025873,6.317985,1.733603,1.733603,76.064361
7.198686,0.046743,0.476933,0.002987,0.002987,7.727182
8.063925,0.116525,1.006075,0.002583,0.002583,9.190958
7.314111,0.141954,0.842775,0.181055,0.181055,13.184871
8.730241,0.207952,7.581106,0.580048,0.580048,33.606462
9.094250,0.252252,10.334401,0.720429,0.720429,41.264199
6.215464,0.188675,5.901349,0.764538,0.764538,27.395527
9.750683,0.298110,15.929588,1.001851,1.001851,62.778928
9.795072,0.296934,19.455914,0.853768,0.853768,63.269861
10.369124,0.314540,22.905988,1.208441,1.208441,70.040310
10.718773,0.294747,24.349922,46.786143,46.786143,120.594044
10.527954,0.241828,28.701665,0.780905,0.780905,63.340810
6.740046,0.201837,15.590532,1.029921,1.029921,54.518982
11.071217,0.324873,33.807848,1.003932,1.003932,86.035828
11.574118,0.316560,30.903404,0.932101,0.932101,77.926921
10.924949,0.306807,33.692551,1.304432,1.304432,86.067210
12.173016,0.343640,29.327891,1.510253,1.510253,91.636555
12.726008,0.368712,37.437981,1.722854,1.722854,219.782103
8.895052,0.161529,15.007225,1.513300,1.513300,81.131592
12.049295,0.339747,37.845194,1.745456,1.745456,126.602466
12.542352,0.334403,38.978142,1.906937,1.906937,127.578248
8.385359,0.219962,31.651741,2.005529,2.005529,121.696906
12.024162,0.300494,31.701957,2.202598,2.202598,119.346332
12.105764,0.368529,36.487437,2.377935,2.377935,146.142851
11.393589,0.395489,22.852827,2.825363,2.825363,139.680982
12.528472,0.444104,35.736523,2.868647,2.868647,140.192135
13.044685,0.313020,31.899220,2.894938,2.894938,127.709385
8.924635,0.182135,22.944176,2.319928,2.319928,127.044573
10.846305,0.245718,25.270737,2.809354,2.809354,134.376776
7.265506,0.151140,16.750345,4.020632,4.020632,126.151281
9.094682,0.186101,20.594439,3.206115,3.206115,120.728587
5.637991,0.134283,15.326372,2.122801,2.122801,129.470943
12.475460,0.336996,29.311164,4.857972,4.857972,143.426111
6.408646,0.154509,12.819981,2.562744,2.562744,111.390035
9.475720,0.265870,22.823010,3.695502,3.695502,129.837328
7.527809,0.209107,16.689661,3.439107,3.439107,121.681761
11.642794,0.397662,34.060553,4.367602,4.367602,153.393676
10.754755,0.339713,24.033777,3.903322,3.903322,148.087862
10.292819,0.207818,13.667790,3.637863,3.637863,128.108364
7.190156,0.200604,16.121504,3.335595,3.335595,126.127665
7.110590,0.240736,15.418761,2.810513,2.810513,153.971157
5.856749,0.200416,12.838391,3.955270,3.955270,116.827587
6.747752,0.276376,18.020704,1.345994,1.345994,127.366341
5.207607,0.235944,12.413167,2.316970,2.316970,134.802258
6.214053,0.285292,12.699998,1.604129,1.604129,132.751644
10.099622,0.492421,13.641403,1.915815,1.915815,144.666167
6.646478,0.264882,14.973425,2.126443,2.126443,123.643237
7.218234,0.239143,15.107856,3.793463,3.793463,125.467500
10.674061,0.421807,22.958745,3.444429,3.444429,136.409271
6.509026,0.188598,12.830337,3.038385,3.038385,124.585268
7.495038,0.260291,15.841426,3.395485,3.395485,123.616322
7.729085,0.305726,16.919202,1.843265,1.843265,124.483513
6.868135,0.237285,13.875135,3.162888,3.162888,131.309846
11.306541,0.449794,26.258456,4.514765,4.514765,153.465559
5.866952,0.163631,12.539377,2.398269,2.398269,121.757281
6.955611,0.220469,14.262422,3.195686,3.195686,124.566317
6.760681,0.234395,14.473670,2.050442,2.050442,129.431576
6.190728,0.209797,13.927414,3.221798,3.221798,122.109970
7.166476,0.245231,15.781257,3.098369,3.098369,124.636647
6.151978,0.199904,11.931984,1.879641,1.879641,121.904312
5.728459,0.224707,16.290890,2.087702,2.087702,128.083671
6.674301,0.297397,16.778698,3.292065,3.292065,127.765597
7.890558,0.355715,17.618690,1.650387,1.650387,123.331988
8.383689,0.361771,18.893442,3.170554,3.170554,123.986977
6.824713,0.257288,13.141534,3.016710,3.016710,113.974839
6.231545,0.217487,13.854931,3.533381,3.533381,119.642301
6.920589,0.256311,14.205213,4.233112,4.233112,115.922488
7.157742,0.247568,15.356302,3.713644,3.713644,131.558185
7.173552,0.252173,16.338614,5.139169,5.139169,146.203854
5.614745,0.201763,12.858206,4.397738,4.397738,417.566827
5.095102,0.287973,11.678712,0.927330,0.927330,61.919541
8.852536,0.519579,25.869695,1.080355,1.080355,135.553354
5.499687,0.255156,13.038598,2.150419,2.150419,108.546781
5.339162,0.277833,12.898256,1.705941,1.705941,102.008985
5.357878,0.253538,13.703445,2.656518,2.656518,103.213692
5.310940,0.198403,14.231207,2.733160,2.733160,104.822327
5.528267,0.231673,15.375789,2.933227,2.933227,112.212203
7.293147,0.262465,20.158949,3.504081,3.504081,120.929281
6.906598,0.295771,18.376921,1.996451,1.996451,121.971592
7.724003,0.338020,21.978599,2.619631,2.619631,120.894331
7.503642,0.262868,23.178280,2.629862,2.629862,123.160643
7.063689,0.221245,19.119630,3.055389,3.055389,124.112865
7.659744,0.251890,22.339013,4.525654,4.525654,122.093888
11.231783,0.381858,36.761624,6.234465,6.234465,151.973640
11.379739,0.335200,39.839720,3.763843,3.763843,150.567463
6.701497,0.161961,18.370300,3.089249,3.089249,123.691810
8.070682,0.236408,20.773185,2.250699,2.250699,118.947828
8.268039,0.251741,22.367314,3.618868,3.618868,122.306887
8.168118,0.278078,23.352925,2.852114,2.852114,125.923842
7.570945,0.234767,22.451341,3.756571,3.756571,120.121798
6.597955,0.195894,16.522511,2.830011,2.830011,124.137829
8.342167,0.234135,22.457940,3.955517,3.955517,122.069634
8.473313,0.232750,21.908992,5.515124,5.515124,125.992567
8.061555,0.231110,20.505091,3.763373,3.763373,118.663535
7.826750,0.247813,24.261722,4.626943,4.626943,120.324928
8.109091,0.237894,22.343838,3.406662,3.406662,120.517575
7.881034,0.273725,22.556720,5.006516,5.006516,124.239937
7.446273,0.260235,21.664348,5.246855,5.246855,125.431519
7.568971,0.291465,24.727418,4.569566,4.569566,125.004644
7.196771,0.241277,22.592075,4.114111,4.114111,129.061211
8.016083,0.312827,26.843421,4.903616,4.903616,126.837722
8.703574,0.280116,27.902726,6.383495,6.383495,135.026126
6.329428,0.206075,20.212877,5.255380,5.255380,127.806300
7.336752,0.234336,21.546234,6.484833,6.484833,128.853878
6.909338,0.278666,22.559091,3.995625,3.995625,127.501443
6.953867,0.234771,20.173364,6.175257,6.175257,127.133552
6.478034,0.266195,18.831359,6.108802,6.108802,128.287115
6.660237,0.300368,19.207067,4.719885,4.719885,130.358402
6.340117,0.286402,19.109261,5.720023,5.720023,129.839371
6.516842,0.325174,19.906184,8.313479,8.313479,134.469742
6.912083,0.345705,22.744852,6.869176,6.869176,140.867597
10.578892,0.614702,30.186402,6.468129,6.468129,157.253445
5.589079,0.249350,18.210146,7.306000,7.306000,135.431778
5.666858,0.197300,15.945928,4.922434,4.922434,131.149893
7.081503,0.264201,21.422080,3.866810,3.866810,141.764495
6.343605,0.196065,17.836490,5.063311,5.063311,138.174719
6.584652,0.223182,18.827796,7.485436,7.485436,139.458987
6.178936,0.231188,16.061739,5.568142,5.568142,138.734881
6.674709,0.213202,19.113434,4.356641,4.356641,137.319212
6.509669,0.208850,18.671078,7.917131,7.917131,147.296960
5.050711,0.169056,16.398190,5.340978,5.340978,139.362674
10.395172,0.452196,30.277201,4.047115,4.047115,166.338936
5.874388,0.188418,16.078207,5.553331,5.553331,144.303088
5.543657,0.224405,14.029164,8.785913,8.785913,158.346703
7.485418,0.365153,20.563381,8.217627,8.217627,154.419236
5.782932,0.217291,14.380425,8.264025,8.264025,141.061097
5.873622,0.208522,14.546710,7.944441,7.944441,139.374204
5.663536,0.204371,13.489502,5.894861,5.894861,137.904189
12.468953,0.617677,30.549956,6.462145,6.462145,166.219054
6.533676,0.203515,20.186037,7.114512,7.114512,137.770982
6.686107,0.173025,18.706222,9.395968,9.395968,142.449681
7.110359,0.225874,19.818853,9.637085,9.637085,145.357292
6.845487,0.207161,20.175421,11.573193,11.573193,152.272873
6.536283,0.217496,19.680482,9.327134,9.327134,153.141381
6.890114,0.209597,18.666474,10.362809,10.362809,145.446472
7.083738,0.204356,20.621410,10.500286,10.500286,150.293105
7.152460,0.193421,19.980442,10.243006,10.243006,145.453016
6.503061,0.181588,21.004650,8.832354,8.832354,152.718974
6.918619,0.179886,21.844859,11.823749,11.823749,154.166973
13.309389,0.454407,45.368640,8.289652,8.289652,185.817222
13.335462,0.399965,37.344523,10.743912,10.743912,172.148585
6.041325,0.190833,25.137967,8.382693,8.382693,164.286706
12.260411,0.393242,38.647734,6.115581,6.115581,184.391317
11.765012,0.429817,36.012562,6.705995,6.705995,167.439855
12.102138,0.459707,34.007066,9.625829,9.625829,167.042312
12.326277,0.491746,36.722061,7.299199,7.299199,173.200465
11.871182,0.471387,38.319820,7.102470,7.102470,187.511451
11.425442,0.496493,33.219229,5.296043,5.296043,168.348097
13.152209,0.579494,44.783663,9.306876,9.306876,194.104479
11.815507,0.545068,47.750157,7.032496,7.032496,194.281192
12.871878,0.402889,30.898807,10.121230,10.121230,186.375551
12.904534,0.394385,36.624668,8.252514,8.252514,193.695442
8.545269,0.256401,30.799358,7.682414,7.682414,170.243631
8.956436,0.288236,28.670945,7.600324,7.600324,167.526106
6.499478,0.232434,24.720866,9.415787,9.415787,164.632167
7.928526,0.298865,35.244521,11.286293,11.286293,194.542515
7.233754,0.266922,23.751928,9.943173,9.943173,166.288487
6.829890,0.157744,23.705136,7.688865,7.688865,161.763999
6.952166,0.237082,25.195290,10.444612,10.444612,169.469013
9.247484,0.359426,32.074571,9.808593,9.808593,176.287601
7.421686,0.221110,25.634849,9.574425,9.574425,161.716893
7.315902,0.184878,29.096074,11.169074,11.169074,169.938249
7.521659,0.262957,28.570612,9.895831,9.895831,170.828882
6.023051,0.237471,27.172767,11.049854,11.049854,162.923376
6.618789,0.202922,27.190895,10.775315,10.775315,161.191354
6.929196,0.298163,32.273697,9.745550,9.745550,165.555314
13.366385,0.427197,46.478921,14.301668,14.301668,194.389232
7.198019,0.196020,26.748702,10.629858,10.629858,159.228290
8.421553,0.223897,25.758976,12.068822,12.068822,162.053584
10.700976,0.289852,33.963830,11.387712,11.387712,187.952140
9.981732,0.209079,27.247671,13.695735,13.695735,165.518812
12.187953,0.312821,29.931083,13.016933,13.016933,171.303602
14.082519,0.336657,52.279053,13.149788,13.149788,197.328063
8.767387,0.277446,34.989525,11.964384,11.964384,170.169022
9.578793,0.259284,30.432467,10.610964,10.610964,167.185221
8.692368,0.290006,29.062527,11.904352,11.904352,166.746656
14.171911,0.430424,31.115586,10.334537,10.334537,171.004995
13.851504,0.483067,44.470296,12.695203,12.695203,192.020602
15.541589,0.461904,47.664771,15.629965,15.629965,197.084948
15.611714,0.514110,51.226141,12.718423,12.718423,203.219064
9.071912,0.216837,27.903778,10.926330,10.926330,169.084787
14.684200,0.415891,51.687077,11.107387,11.107387,199.574087
13.914299,0.256960,38.176637,11.029605,11.029605,186.749691
14.682343,0.273225,35.110662,9.743834,9.743834,176.479074
15.353053,0.362646,41.735985,13.522832,13.522832,192.695082
15.065409,0.331557,43.255548,10.508299,10.508299,192.047336
14.452475,0.301320,35.343961,8.610091,8.610091,174.702937
14.226267,0.421871,35.971606,7.701164,7.701164,178.125796
13.266063,0.371192,39.365007,6.821581,6.821581,188.994917
13.292862,0.403416,35.937908,10.301083,10.301083,174.223071
6.794447,0.233944,28.382154,8.855352,8.855352,159.910952
13.541644,0.365526,42.086654,10.212930,10.212930,189.663044
14.533873,0.444974,44.886976,9.182030,9.182030,193.910023
13.536365,0.369295,31.737096,9.780168,9.780168,186.863154
12.955197,0.394748,30.224653,10.214906,10.214906,180.517870
12.185805,0.400172,32.706318,7.615189,7.615189,179.006613
7.532140,0.236144,25.533766,7.615402,7.615402,165.821990
13.067314,0.387328,36.993844,8.041573,8.041573,185.925747
13.961818,0.502350,39.855828,9.881276,9.881276,188.253666
13.731924,0.408878,35.000725,9.323629,9.323629,184.852865
8.127337,0.214762,24.527749,8.957788,8.957788,163.978931
14.495874,0.378256,37.249811,10.152999,10.152999,192.778256
8.931323,0.243749,26.040039,10.085455,10.085455,172.184364
13.731140,0.378053,42.715636,11.320097,11.320097,201.200720
7.007790,0.176967,23.118734,8.182032,8.182032,165.255355
9.976040,0.279556,29.452613,8.963849,8.963849,184.194001
8.212470,0.239410,24.263525,10.492738,10.492738,184.171230
8.213199,0.242929,27.290892,11.789836,11.789836,185.280569
6.979639,0.197334,20.178813,10.944522,10.944522,166.484480
6.890870,0.170229,21.386757,8.187410,8.187410,165.686258
9.039504,0.290776,22.787864,11.389324,11.389324,168.261271
9.694568,0.290040,29.810183,8.454357,8.454357,179.365036
6.208936,0.182436,20.149008,10.375648,10.375648,163.506452
6.771153,0.173720,19.583376,8.966059,8.966059,158.788902
6.657519,0.176005,21.853992,12.724721,12.724721,162.976144
6.412728,0.202272,20.149870,10.325417,10.325417,159.729028
6.581672,0.200724,19.883197,11.583573,11.583573,162.104745
6.716171,0.192204,18.993165,10.459366,10.459366,159.196105
6.821478,0.214637,19.829408,10.897977,10.897977,158.816180
6.012320,0.167643,26.042860,10.002758,10.002758,161.356295
6.013137,0.230066,28.397305,11.576206,11.576206,163.727999
6.612753,0.264122,27.781987,11.628740,11.628740,164.417954
9.258218,0.432271,35.362851,13.381079,13.381079,189.132242
7.786123,0.286401,32.484761,12.315141,12.315141,182.384215
7.312129,0.274937,30.833418,8.899741,8.899741,166.837776
8.156016,0.289178,29.669141,11.221934,11.221934,168.878532
8.347666,0.253619,28.826629,9.494436,9.494436,163.774726
6.747730,0.162300,25.825718,7.484008,7.484008,154.837231
6.491495,0.196427,24.154833,9.785902,9.785902,155.152160
5.727326,0.219056,22.558499,11.892176,11.892176,155.328060
6.498796,0.219026,21.492510,11.906354,11.906354,152.676408
6.097240,0.168925,19.995020,10.223133,10.223133,148.308668
5.646086,0.217220,25.044846,7.861415,7.861415,152.817716
5.988768,0.229240,19.242295,8.166057,8.166057,145.477642
5.393183,0.241376,17.933897,7.492940,7.492940,145.337184
5.846029,0.281782,19.299996,10.524281,10.524281,151.092330
5.927819,0.258546,17.371056,5.014060,5.014060,141.204199
5.452410,0.255844,17.314635,6.071017,6.071017,138.068657
5.998812,0.255891,17.929321,5.789032,5.789032,149.629816
5.909937,0.192221,21.556233,4.769270,4.769270,148.294878
7.260601,0.284867,20.141610,6.631118,6.631118,145.012388
5.827886,0.214220,20.146652,7.083486,7.083486,140.482549
6.213981,0.230164,20.153818,4.579666,4.579666,139.253866
12.055450,0.366491,33.484017,6.703825,6.703825,166.721261
7.829869,0.196360,25.394717,6.477186,6.477186,159.845738
11.406311,0.296610,31.400017,7.029048,7.029048,165.737851
13.103707,0.330796,43.690387,6.787753,6.787753,179.275422
8.546270,0.191671,24.429284,9.174817,9.174817,156.949882
14.924822,0.596768,45.609800,6.256176,6.256176,195.311283
15.616251,0.491063,43.466476,8.966614,8.966614,188.165041
15.008694,0.418281,44.749253,5.674063,5.674063,187.845256
15.073835,0.373576,43.374968,7.075447,7.075447,188.998444
16.450517,0.457070,45.802020,8.758978,8.758978,190.938118
16.660234,0.295471,47.401956,8.492107,8.492107,192.727826
17.810399,0.437117,47.151335,6.313980,6.313980,197.299695
20.017636,0.297573,32.625921,6.984378,6.984378,184.607746
18.777678,0.394065,35.678677,7.973694,7.973694,189.086800
20.517795,0.392717,33.551194,9.117658,9.117658,189.072296
20.918337,0.289551,38.117654,7.730146,7.730146,187.209838
20.317239,0.281081,45.801880,14.145925,14.145925,207.135659
21.400477,0.450754,45.754749,9.853528,9.853528,208.769972
22.566516,0.346846,48.387048,8.526218,8.526218,213.360806
10.154664,0.160211,25.018556,8.808488,8.808488,172.001993
20.125130,0.307177,46.517760,9.717111,9.717111,244.434391
17.717637,0.297907,45.384075,12.267277,12.267277,215.031592
20.217785,0.536246,34.627803,14.674272,14.674272,210.830680
21.904460,0.428844,49.619899,12.384278,12.384278,244.563218
9.889826,0.236689,27.174536,14.495344,14.495344,195.278486
9.686763,0.192542,24.833982,9.404027,9.404027,187.193257
7.812157,0.172095,21.666799,11.744386,11.744386,175.853071
11.172317,0.265318,28.226623,8.295999,8.295999,177.658846
11.851131,0.292482,30.998966,9.300622,9.300622,190.329256
9.671898,0.220486,25.657178,7.930614,7.930614,185.269960
8.903297,0.225454,23.363426,8.417729,8.417729,170.315637
7.978585,0.178775,21.409635,9.999846,9.999846,174.213856
14.343794,0.375013,37.911221,7.430502,7.430502,192.209512
8.241182,0.193260,22.176859,9.456978,9.456978,168.552979
9.995658,0.252476,22.272059,9.785938,9.785938,169.274869
6.934986,0.151461,20.514714,7.956542,7.956542,160.634117
9.385986,0.278430,24.873209,8.804811,8.804811,172.624195
12.053421,0.353906,32.359216,8.991046,8.991046,188.365591
7.676851,0.211292,20.479119,10.687668,10.687668,163.741597
7.254848,0.172120,19.772233,9.692828,9.692828,159.965460
12.230444,0.319266,31.420243,5.861846,5.861846,184.938259
9.401448,0.216656,23.721878,9.388941,9.388941,166.484457
10.094862,0.240798,29.044002,5.686304,5.686304,163.841928
13.753286,0.353019,37.026360,7.746984,7.746984,184.870289
6.466638,0.162760,23.129841,8.081007,8.081007,158.476561
7.440218,0.185807,19.755141,6.804473,6.804473,163.463162
7.208432,0.182573,19.993966,5.203474,5.203474,154.453314
7.126186,0.197565,17.561217,8.273843,8.273843,155.110157
7.153883,0.202095,18.632012,8.125135,8.125135,156.233631
9.034639,0.368769,22.201530,7.463044,7.463044,163.803306
11.880292,0.474587,38.836902,8.822513,8.822513,188.170162
11.911624,0.389872,31.591274,8.178550,8.178550,175.153134
12.445684,0.442398,38.971430,7.043748,7.043748,189.027876
12.507022,0.458494,30.709935,8.216798,8.216798,170.054338
12.999952,0.402085,35.306588,6.334591,6.334591,186.717632
11.994523,0.413345,35.557620,9.075377,9.075377,188.759592
10.538459,0.336855,28.589912,5.988108,5.988108,181.453683
12.166239,0.453601,38.525303,7.194107,7.194107,178.306648
12.627567,0.375939,35.154843,7.110210,7.110210,175.618457
13.549970,0.371632,37.102996,7.448505,7.448505,175.515381
10.049907,0.277206,24.612009,7.456995,7.456995,156.909100
7.075641,0.174425,25.599812,8.957443,8.957443,157.636236
7.252693,0.210385,23.451058,10.044892,10.044892,154.985725
10.981605,0.344693,30.813318,7.175288,7.175288,168.574656
10.297718,0.253440,27.304263,10.170168,10.170168,172.746019
14.699884,0.584597,51.308440,12.612557,12.612557,207.430131
15.894182,0.747967,36.169887,10.043262,10.043262,184.901891
14.520154,0.435080,35.231683,11.140311,11.140311,192.914123
15.343787,0.441220,38.796091,13.006113,13.006113,193.257895
14.157008,0.298200,37.745910,10.039108,10.039108,179.613290
10.037423,0.276731,30.990631,12.548460,12.548460,172.695090
11.020934,0.223698,31.086475,9.234085,9.234085,168.468259
16.044566,0.205632,32.833692,11.885376,11.885376,189.807149
15.741408,0.266005,43.919382,10.076374,10.076374,189.879194
17.705918,0.289400,45.601171,12.676703,12.676703,202.310992
8.613596,0.180593,22.517083,12.281077,12.281077,161.912191
18.107892,0.352683,44.019810,10.612874,10.612874,190.897654
18.166931,0.311237,43.843772,8.718931,8.718931,193.051538
18.047743,0.221829,34.680815,9.565373,9.565373,199.168180
18.625465,0.253972,36.026544,11.919231,11.919231,196.883405
17.501691,0.405498,45.833080,12.876294,12.876294,199.189263
8.640382,0.133897,24.531088,14.894421,14.894421,166.417590
18.967745,0.326338,32.044996,9.846197,9.846197,197.351657
18.498906,0.243007,32.227883,11.422043,11.422043,194.385447
20.191575,0.310427,40.033809,11.302841,11.302841,198.695247
20.523479,0.285917,40.009704,11.283285,11.283285,196.659776
19.774471,0.247431,42.454925,12.688659,12.688659,209.999672
22.322444,0.211293,43.086863,11.513190,11.513190,208.799635
21.762509,0.227942,47.955150,10.136355,10.136355,212.758433
9.823256,0.163506,23.180788,10.262194,10.262194,177.255093
12.189853,0.148682,24.219022,10.901591,10.901591,180.749054
12.674357,0.163981,25.825609,18.697897,18.697897,194.950136
9.977372,0.121183,21.304047,12.121613,12.121613,172.066903
16.279274,0.166617,31.820969,17.078597,17.078597,196.706154
22.100156,0.221782,39.966728,18.286598,18.286598,218.818272
10.372243,0.082637,23.044768,16.232248,16.232248,176.161873
11.107964,0.076364,21.127709,14.915144,14.915144,181.629039
16.445746,0.172574,41.365396,16.877091,16.877091,215.455159
15.371037,0.209965,39.527878,19.712089,19.712089,221.343923
15.803691,0.325893,39.600352,12.785495,12.785495,229.419539
15.154638,0.352112,34.362944,8.405153,8.405153,208.004021
14.580047,0.267476,50.364984,9.030409,9.030409,230.837325
9.567505,0.234497,31.989410,10.739666,10.739666,201.794968
16.350769,0.417565,49.717708,10.049807,10.049807,248.752201
13.947819,0.386581,38.880924,10.884349,10.884349,227.626867
10.153901,0.243549,33.008140,9.800099,9.800099,211.473467
10.780231,0.303548,34.996586,9.835272,9.835272,219.515690
7.450756,0.250376,28.718739,12.389763,12.389763,215.349781
8.304011,0.185383,28.820376,14.046088,14.046088,216.204632
7.841024,0.164316,27.706587,11.689270,11.689270,213.868777
7.579707,0.219701,29.932526,12.550770,12.550770,217.463354
7.469795,0.214917,28.247085,14.190341,14.190341,217.330340
7.654996,0.233127,31.173717,13.693558,13.693558,225.756693
9.272783,0.284771,31.276687,12.271484,12.271484,224.274734
8.540012,0.275946,29.927851,13.638389,13.638389,225.539414
8.945955,0.336275,32.799280,10.863762,10.863762,226.856069
8.507685,0.320463,33.343948,7.788033,7.788033,226.945474
8.821776,0.396577,32.812503,12.741426,12.741426,230.234624
7.708104,0.410577,37.004136,10.827680,10.827680,238.874513
6.865393,0.276554,22.976185,8.868245,8.868245,222.421165
9.176768,0.427543,32.448570,14.805312,14.805312,224.469220
13.518169,0.590641,40.044546,10.558085,10.558085,233.750279
14.161195,0.523842,48.044338,9.295480,9.295480,234.411425
15.475290,0.633101,60.133117,28.941123,28.941123,267.937739
18.601984,0.326104,33.198521,13.543776,13.543776,217.252283
8.372133,0.239154,31.837532,18.068426,18.068426,196.459652
7.958423,0.203693,29.844656,17.817173,17.817173,199.956937
15.318467,0.317612,39.770700,15.355334,15.355334,215.744346
16.631365,0.400914,40.679174,13.739644,13.739644,219.994804
16.354224,0.294695,46.806295,13.296876,13.296876,224.346236
13.557880,0.386872,40.006407,12.808286,12.808286,214.119848
8.937405,0.250641,33.390174,15.006518,15.006518,192.430087
7.447264,0.198030,32.826314,15.493015,15.493015,194.524237
7.250990,0.217690,28.685006,15.752888,15.752888,201.648347
7.315763,0.207878,28.682847,13.085205,13.085205,194.990422
14.136352,0.370651,36.645548,14.942216,14.942216,205.551346
8.082020,0.237096,36.370165,12.559726,12.559726,196.732584
7.136602,0.186382,24.051162,15.462605,15.462605,196.649453
6.587613,0.196548,26.155674,14.831869,14.831869,204.884793
13.333294,0.322111,37.502990,15.343674,15.343674,214.577136
10.896152,0.266136,31.363458,16.231738,16.231738,199.858745
7.936973,0.210273,27.867470,15.772905,15.772905,196.691098
8.049841,0.190150,25.053880,14.827063,14.827063,191.266230
15.767321,0.341944,36.711653,16.034239,16.034239,208.841930
8.290727,0.197601,33.990016,13.254423,13.254423,201.684758
10.842844,0.226832,38.093512,18.937984,18.937984,203.761757
8.221038,0.211154,35.041274,15.415189,15.415189,200.786545
16.657256,0.372376,55.932442,15.796380,15.796380,229.949252
14.914737,0.366655,45.578242,17.946833,17.946833,227.217954
10.882256,0.251383,36.039589,16.767912,16.767912,207.614308
7.439081,0.231298,28.832778,13.732119,13.732119,196.621553
7.386642,0.196395,28.394387,18.362986,18.362986,196.105313
7.502997,0.239949,27.894785,15.077106,15.077106,195.929331
7.331630,0.201540,27.735085,15.447877,15.447877,191.988942
7.069602,0.225686,27.490984,11.548015,11.548015,191.304995
6.649465,0.249794,26.428375,12.662616,12.662616,197.631447
