#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.763373,0,0,0,0
4.626943,0,0,0,0
3.406662,0,0,0,0
5.006516,0,0,0,0
5.246855,0,0,0,0
4.569566,0,0,0,0
4.114111,0,0,0,0
4.903616,0,0,0,0
6.383495,0,0,0,0
5.255380,0,0,0,0
6.484833,0,0,0,0
3.995625,0,0,0,0
6.175257,0,0,0,0
6.108802,0,0,0,0
4.719885,0,0,0,0
5.720023,0,0,0,0
8.313479,0,0,0,0
6.869176,0,0,0,0
6.468129,0,0,0,0
7.306000,0,0,0,0
4.922434,0,0,0,0
3.866810,0,0,0,0
5.063311,0,0,0,0
7.485436,0,0,0,0
5.568142,0,0,0,0
4.356641,0,0,0,0
7.917131,0,0,0,0
5.340978,0,0,0,0
4.047115,0,0,0,0
5.553331,0,0,0,0
8.785913,0,0,0,0
8.217627,0,0,0,0
8.264025,0,0,0,0
7.944441,0,0,0,0
5.894861,0,0,0,0
6.462145,0,0,0,0
7.114512,0,0,0,0
9.395968,0,0,0,0
9.637085,0,0,0,0
11.573193,0,0,0,0
9.327134,0,0,0,0
10.362809,0,0,0,0
10.500286,0,0,0,0
10.243006,0,0,0,0
8.832354,0,0,0,0
11.823749,0,0,0,0
8.289652,0,0,0,0
10.743912,0,0,0,0
8.382693,0,0,0,0
6.115581,0,0,0,0
6.705995,0,0,0,0
9.625829,0,0,0,0
7.299199,0,0,0,0
7.102470,0,0,0,0
5.296043,0,0,0,0
9.306876,0,0,0,0
7.032496,0,0,0,0
10.121230,0,0,0,0
8.252514,0,0,0,0
7.682414,0,0,0,0
7.600324,0,0,0,0
9.415787,0,0,0,0
11.286293,0,0,0,0
9.943173,0,0,0,0
7.688865,0,0,0,0
10.444612,0,0,0,0
9.808593,0,0,0,0
9.574425,0,0,0,0
11.169074,0,0,0,0
9.895831,0,0,0,0
11.049854,0,0,0,0
10.775315,0,0,0,0
9.745550,0,0,0,0
14.301668,0,0,0,0
10.629858,0,0,0,0
12.068822,0,0,0,0
11.387712,0,0,0,0
13.695735,0,0,0,0
13.016933,0,0,0,0
13.149788,0,0,0,0
11.964384,0,0,0,0
10.610964,0,0,0,0
11.904352,0,0,0,0
10.334537,0,0,0,0
12.695203,0,0,0,0
15.629965,0,0,0,0
12.718423,0,0,0,0
10.926330,0,0,0,0
11.107387,0,0,0,0
11.029605,0,0,0,0
9.743834,0,0,0,0
13.522832,0,0,0,0
10.508299,0,0,0,0
8.610091,0,0,0,0
7.701164,0,0,0,0
6.821581,0,0,0,0
10.301083,0,0,0,0
8.855352,0,0,0,0
10.212930,0,0,0,0
9.182030,0,0,0,0
9.780168,0,0,0,0
10.214906,0,0,0,0
7.615189,0,0,0,0
7.615402,0,0,0,0
8.041573,0,0,0,0
9.881276,0,0,0,0
9.323629,0,0,0,0
8.957788,0,0,0,0
10.152999,0,0,0,0
10.085455,0,0,0,0
11.320097,0,0,0,0
8.182032,0,0,0,0
8.963849,0,0,0,0
10.492738,0,0,0,0
11.789836,0,0,0,0
10.944522,0,0,0,0
8.187410,0,0,0,0
11.389324,0,0,0,0
8.454357,0,0,0,0
10.375648,0,0,0,0
8.966059,0,0,0,0
12.724721,0,0,0,0
10.325417,0,0,0,0
11.583573,0,0,0,0
10.459366,0,0,0,0
10.897977,0,0,0,0
10.002758,0,0,0,0
11.576206,0,0,0,0
11.628740,0,0,0,0
13.381079,0,0,0,0
12.315141,0,0,0,0
8.899741,0,0,0,0
11.221934,0,0,0,0
9.494436,0,0,0,0
7.484008,0,0,0,0
9.785902,0,0,0,0
11.892176,0,0,0,0
11.906354,0,0,0,0
10.223133,0,0,0,0
7.861415,0,0,0,0
8.166057,0,0,0,0
7.492940,0,0,0,0
10.524281,0,0,0,0
5.014060,0,0,0,0
6.071017,0,0,0,0
5.789032,0,0,0,0
4.769270,0,0,0,0
6.631118,0,0,0,0
7.083486,0,0,0,0
4.579666,0,0,0,0
6.703825,0,0,0,0
6.477186,0,0,0,0
7.029048,0,0,0,0
6.787753,0,0,0,0
9.174817,0,0,0,0
6.256176,0,0,0,0
8.966614,0,0,0,0
5.674063,0,0,0,0
7.075447,0,0,0,0
8.758978,0,0,0,0
8.492107,0,0,0,0
6.313980,0,0,0,0
6.984378,0,0,0,0
7.973694,0,0,0,0
9.117658,0,0,0,0
7.730146,0,0,0,0
14.145925,0,0,0,0
9.853528,0,0,0,0
8.526218,0,0,0,0
8.808488,0,0,0,0
9.717111,0,0,0,0
12.267277,0,0,0,0
14.674272,0,0,0,0
12.384278,0,0,0,0
14.495344,0,0,0,0
9.404027,0,0,0,0
11.744386,0,0,0,0
8.295999,0,0,0,0
9.300622,0,0,0,0
7.930614,0,0,0,0
8.417729,0,0,0,0
9.999846,0,0,0,0
7.430502,0,0,0,0
9.456978,0,0,0,0
9.785938,0,0,0,0
7.956542,0,0,0,0
8.804811,0,0,0,0
8.991046,0,0,0,0
10.687668,0,0,0,0
9.692828,0,0,0,0
5.861846,0,0,0,0
9.388941,0,0,0,0
5.686304,0,0,0,0
7.746984,0,0,0,0
8.081007,0,0,0,0
6.804473,0,0,0,0
5.203474,0,0,0,0
8.273843,0,0,0,0
8.125135,0,0,0,0
7.463044,0,0,0,0
8.822513,0,0,0,0
8.178550,0,0,0,0
7.043748,0,0,0,0
8.216798,0,0,0,0
6.334591,0,0,0,0
9.075377,0,0,0,0
5.988108,0,0,0,0
7.194107,0,0,0,0
7.110210,0,0,0,0
7.448505,0,0,0,0
7.456995,0,0,0,0
8.957443,0,0,0,0
10.044892,0,0,0,0
7.175288,0,0,0,0
10.170168,0,0,0,0
12.612557,0,0,0,0
10.043262,0,0,0,0
11.140311,0,0,0,0
13.006113,0,0,0,0
10.039108,0,0,0,0
12.548460,0,0,0,0
9.234085,0,0,0,0
11.885376,0,0,0,0
10.076374,0,0,0,0
12.676703,0,0,0,0
12.281077,0,0,0,0
10.612874,0,0,0,0
8.718931,0,0,0,0
9.565373,0,0,0,0
11.919231,0,0,0,0
12.876294,0,0,0,0
14.894421,0,0,0,0
9.846197,0,0,0,0
11.422043,0,0,0,0
11.302841,0,0,0,0
11.283285,0,0,0,0
12.688659,0,0,0,0
11.513190,0,0,0,0
10.136355,0,0,0,0
10.262194,0,0,0,0
10.901591,0,0,0,0
18.697897,0,0,0,0
12.121613,0,0,0,0
17.078597,0,0,0,0
18.286598,0,0,0,0
16.232248,0,0,0,0
14.915144,0,0,0,0
16.877091,0,0,0,0
19.712089,0,0,0,0
12.785495,0,0,0,0
8.405153,0,0,0,0
9.030409,0,0,0,0
10.739666,0,0,0,0
10.049807,0,0,0,0
10.884349,0,0,0,0
9.800099,0,0,0,0
9.835272,0,0,0,0
12.389763,0,0,0,0
14.046088,0,0,0,0
11.689270,0,0,0,0
12.550770,0,0,0,0
14.190341,0,0,0,0
13.693558,0,0,0,0
12.271484,0,0,0,0
13.638389,0,0,0,0
10.863762,0,0,0,0
7.788033,0,0,0,0
12.741426,0,0,0,0
10.827680,0,0,0,0
8.868245,0,0,0,0
14.805312,0,0,0,0
10.558085,0,0,0,0
9.295480,0,0,0,0
28.941123,0,0,0,0
13.543776,0,0,0,0
18.068426,0,0,0,0
17.817173,0,0,0,0
15.355334,0,0,0,0
13.739644,0,0,0,0
13.296876,0,0,0,0
12.808286,0,0,0,0
15.006518,0,0,0,0
15.493015,0,0,0,0
15.752888,0,0,0,0
13.085205,0,0,0,0
14.942216,0,0,0,0
12.559726,0,0,0,0
15.462605,0,0,0,0
14.831869,0,0,0,0
15.343674,0,0,0,0
16.231738,0,0,0,0
15.772905,0,0,0,0
14.827063,0,0,0,0
16.034239,0,0,0,0
13.254423,0,0,0,0
18.937984,0,0,0,0
15.415189,0,0,0,0
15.796380,0,0,0,0
17.946833,0,0,0,0
16.767912,0,0,0,0
13.732119,0,0,0,0
18.362986,0,0,0,0
15.077106,0,0,0,0
15.447877,0,0,0,0
11.548015,0,0,0,0
12.662616,0,0,0,0
13.711815,0,0,0,0
16.702799,0,0,0,0
13.624270,0,0,0,0
12.933541,0,0,0,0
14.313388,0,0,0,0
14.965103,0,0,0,0
15.087143,0,0,0,0
15.674146,0,0,0,0
16.120517,0,0,0,0
16.693899,0,0,0,0
16.124711,0,0,0,0
15.053445,0,0,0,0
17.749582,0,0,0,0
17.951477,0,0,0,0
12.547793,0,0,0,0
11.548353,0,0,0,0
15.601431,0,0,0,0
14.537112,0,0,0,0
12.174598,0,0,0,0
11.549158,0,0,0,0
12.475127,0,0,0,0
13.546812,0,0,0,0
12.293995,0,0,0,0
14.337149,0,0,0,0
10.660105,0,0,0,0
18.321398,0,0,0,0
12.794526,0,0,0,0
9.908172,0,0,0,0
8.959390,0,0,0,0
10.688781,0,0,0,0
11.463995,0,0,0,0
13.843384,0,0,0,0
13.475430,0,0,0,0
10.501653,0,0,0,0
7.157838,0,0,0,0
9.304843,0,0,0,0
11.104165,0,0,0,0
13.532298,0,0,0,0
14.014584,0,0,0,0
9.785360,0,0,0,0
12.214566,0,0,0,0
11.420937,0,0,0,0
10.521012,0,0,0,0
11.889906,0,0,0,0
11.533460,0,0,0,0
9.920146,0,0,0,0
9.287922,0,0,0,0
11.940714,0,0,0,0
12.715590,0,-1057623394,0,1080024016
9.169293,-1201865968,147455392,-1201872575,239143779
9.801255,28788,1092624895,28788,1079968586
16.268408,85,693,85,33
10.507264,0,0,0,0
14.437747,1,66231,28,-1108550912
10.473946,28787,0,87,28787
10.452902,-1083732464,268,185,-1125568432
9.341897,28787,0,396,28787
11.292618,-1083732224,1281,401,32
