#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133488318976.000000,0.000000,0.000000,17.016948,2.858556,0.057061,2.832729,3.114346,0.774224,27.090368
1403637133538319104.000000,0.000000,0.000000,17.720846,2.540282,0.066211,5.050018,4.390839,0.000587,23.431085
1403637133588318976.000000,0.000000,0.000000,17.287139,2.424425,0.107132,4.077919,3.730214,0.000710,34.984023
1403637133638319104.000000,0.000000,0.000000,16.815744,6.042172,0.067015,1.251337,2.525903,0.000423,26.024333
1403637133688318976.000000,0.000000,0.000000,18.610313,2.593075,0.034646,1.205960,2.142437,0.000378,24.706778
1403637133738319104.000000,0.000000,0.000000,17.193305,2.927401,0.140420,1.167254,2.109876,0.000459,31.057882
1403637133788318976.000000,0.000000,0.000000,17.255927,6.287636,0.043083,1.110597,2.004546,0.445744,33.621486
1403637133838319104.000000,0.000000,0.000000,17.044226,3.280596,0.044118,2.621765,2.796141,0.000485,26.714501
1403637133888318976.000000,0.000000,0.000000,17.743576,3.483660,0.097878,2.097239,2.841384,0.000496,27.381813
1403637133938319104.000000,0.000000,0.000000,17.123799,8.060326,0.073300,1.639996,3.146832,0.000469,34.753129
1403637133988318976.000000,0.000000,0.000000,17.075643,8.440703,0.075030,3.096192,5.248496,0.000576,38.819635
1403637134038319104.000000,0.000000,0.000000,18.388965,8.394867,0.049727,2.834589,3.758613,0.000487,38.150265
1403637134088318976.000000,0.000000,0.000000,17.411843,3.802150,0.048534,1.838145,2.937098,0.452630,28.445680
1403637134138319104.000000,0.000000,0.000000,16.273488,3.929457,0.048287,2.839539,3.766325,0.000756,26.416903
1403637134188318976.000000,0.000000,0.000000,17.300011,6.697035,0.057733,2.213957,3.647157,0.000439,30.004618
1403637134238319104.000000,0.000000,0.000000,16.824284,5.782166,0.040513,2.378237,3.320018,0.000451,29.465221
1403637134288318976.000000,0.000000,0.000000,16.576387,5.061428,0.048593,1.887314,3.690875,0.000492,29.868437
1403637134338319104.000000,0.000000,0.000000,16.606842,4.255962,0.057613,1.947344,3.563902,0.000514,29.212503
1403637134388318976.000000,0.000000,0.000000,16.662320,7.081729,0.084203,2.772730,6.026759,0.571540,31.869540
1403637134438319104.000000,0.000000,0.000000,17.781985,8.745345,0.091453,2.034491,3.476390,0.000633,38.243349
1403637134488318976.000000,0.000000,0.000000,17.494829,8.511024,0.053185,1.525420,3.349378,0.000539,36.068581
1403637134538319104.000000,0.000000,0.000000,16.766132,4.890355,0.057237,1.276140,3.326505,0.000404,30.069075
1403637134588318976.000000,0.000000,0.000000,17.172926,4.767907,0.063229,1.039272,3.555688,0.000397,32.096804
1403637134638319104.000000,0.000000,0.000000,16.469560,4.233465,0.071037,1.028614,3.456398,0.277339,29.599752
1403637134688318976.000000,0.000000,0.000000,17.707800,4.819762,0.074239,3.170451,4.771053,0.000825,30.946865
1403637134738319104.000000,0.000000,0.000000,16.408424,4.896503,0.056266,1.119657,2.531505,0.000536,30.248771
1403637134788318976.000000,0.000000,0.000000,15.851887,4.274449,0.098311,2.007228,4.573229,0.000746,28.905913
1403637134838319104.000000,0.000000,0.000000,16.071035,7.299862,0.049298,0.756127,2.365207,0.000343,36.369219
1403637134888318976.000000,0.000000,0.000000,17.483838,3.890007,0.053870,0.871050,2.423280,0.286580,30.314568
1403637134938319104.000000,0.000000,0.000000,16.243921,3.205817,0.081956,1.463230,2.161735,0.000434,27.770773
1403637134988318976.000000,0.000000,0.000000,16.648503,3.404371,0.088177,2.466844,5.082137,0.000552,27.242650
1403637135038319104.000000,0.000000,0.000000,20.623589,3.089733,0.064046,2.220832,4.566110,0.000782,31.211229
1403637135088318976.000000,0.000000,0.000000,17.196756,2.744866,0.084255,2.132405,5.354850,0.000696,27.363548
1403637135138319104.000000,0.000000,0.000000,16.998902,5.687278,0.068828,1.375130,2.730177,0.403222,34.438720
1403637135188318976.000000,0.000000,0.000000,16.544198,2.279270,0.111726,5.478081,6.338597,0.000707,25.494862
1403637135238319104.000000,0.000000,0.000000,16.351047,4.867479,0.062390,3.247666,5.126408,0.000753,30.869174
1403637135288318976.000000,0.000000,0.000000,17.449531,2.622396,0.072206,2.052308,3.829464,0.000658,26.649252
1403637135338319104.000000,0.000000,0.000000,16.123776,2.845440,0.055441,1.620029,3.386404,0.000438,26.139523
1403637135388318976.000000,0.000000,0.000000,16.716072,2.941806,0.088770,1.638451,3.264481,0.491613,26.610790
1403637135438319104.000000,0.000000,0.000000,15.868268,8.609208,0.108767,2.984277,4.591488,0.000448,35.493562
1403637135488318976.000000,0.000000,0.000000,16.408275,9.030233,0.084278,4.591586,5.994207,0.000535,35.735713
1403637135538319104.000000,0.000000,0.000000,16.863433,9.744056,0.058893,3.771314,4.548138,0.000599,37.995460
1403637135588318976.000000,0.000000,0.000000,16.767107,10.252935,0.080369,4.846083,6.930426,0.000660,35.068780
1403637135638319104.000000,0.000000,0.000000,16.004514,9.604113,0.074849,2.659325,4.274303,0.404778,41.354352
1403637135688318976.000000,0.000000,0.000000,17.694014,7.230091,0.062420,4.991006,6.360334,0.000900,36.600191
1403637135738319104.000000,0.000000,0.000000,16.891326,4.619943,0.054918,0.040555,8.583318,0.607052,30.770499
1403637135788318976.000000,0.000000,0.000000,16.091604,4.931667,0.095689,0.044790,5.539140,0.044776,29.477534
1403637135838319104.000000,0.000000,0.000000,17.344764,4.347535,0.056972,0.043471,10.622544,0.548752,30.646121
1403637135888318976.000000,0.000000,0.000000,17.758774,7.212039,0.082811,0.050669,10.548709,0.079583,36.165492
1403637135938319104.000000,0.000000,0.000000,17.534188,7.900431,0.088290,0.045449,8.990481,0.630113,38.897934
1403637135988318976.000000,0.000000,0.000000,19.139920,8.235674,0.089616,0.061681,10.146905,0.076904,38.920717
1403637136038319104.000000,0.000000,0.000000,17.910621,8.597298,0.067911,0.024685,4.491535,0.322756,41.536796
1403637136088318976.000000,0.000000,0.000000,17.056939,4.510378,0.085970,0.042987,9.386220,0.067714,31.823274
1403637136138319104.000000,0.000000,0.000000,17.268261,7.509771,0.093214,0.019911,3.879435,0.249413,39.734004
1403637136188318976.000000,0.000000,0.000000,15.922435,7.832857,0.075132,0.038224,9.326624,0.057324,36.347987
1403637136238319104.000000,0.000000,0.000000,15.319703,5.453584,0.104840,0.027823,7.948143,0.479625,29.146029
1403637136288318976.000000,0.000000,0.000000,15.692446,7.041417,0.106440,0.041810,10.177158,0.072354,36.699910
1403637136338319104.000000,0.000000,0.000000,15.697635,6.830026,0.111408,0.024528,4.607835,0.314427,36.252793
1403637136388318976.000000,0.000000,0.000000,16.880273,5.585284,0.120417,0.053249,10.291615,0.069151,35.850239
1403637136438319104.000000,0.000000,0.000000,16.226455,7.349850,0.073213,0.029380,5.419499,0.035219,36.972046
1403637136488318976.000000,0.000000,0.000000,15.760579,4.049218,0.076261,0.023470,5.991011,0.039219,27.337427
1403637136538319104.000000,0.000000,0.000000,16.064948,5.006957,0.072358,0.027568,6.214476,0.039636,33.763884
1403637136588318976.000000,0.000000,0.000000,17.810388,2.201238,0.125808,0.038777,10.932667,0.063955,27.511768
1403637136638319104.000000,0.000000,0.000000,16.864767,4.880761,0.123672,0.026961,6.610552,0.041290,35.052373
1403637136688318976.000000,0.000000,0.000000,16.222773,5.165345,0.132140,0.038679,10.134754,0.059322,33.384469
1403637136738319104.000000,0.000000,0.000000,16.848371,6.623228,0.069746,0.036745,9.919572,0.485621,37.221605
1403637136788318976.000000,0.000000,0.000000,15.644139,6.691650,0.120149,0.058905,11.026906,0.086914,30.202141
1403637136838319104.000000,0.000000,0.000000,15.261611,7.546657,0.045829,0.042940,7.004094,0.058375,36.352733
1403637136888318976.000000,0.000000,0.000000,16.696254,4.134977,0.040237,0.036555,6.170667,0.049619,29.933333
1403637136938319104.000000,0.000000,0.000000,15.389436,3.720565,0.067244,0.028193,6.950387,0.050288,28.328033
1403637136988318976.000000,0.000000,0.000000,16.107685,3.997697,0.112137,0.029468,7.073043,0.049497,29.124332
1403637137038319104.000000,0.000000,0.000000,15.274453,7.056982,0.078563,0.031572,7.331046,0.047537,37.010051
1403637137088318976.000000,0.000000,0.000000,15.611638,4.276874,0.120758,0.043974,10.722939,0.067490,29.788073
1403637137138319104.000000,0.000000,0.000000,15.763413,8.963806,0.101046,0.043403,11.140193,0.059539,38.265903
1403637137188318976.000000,0.000000,0.000000,16.594246,8.274694,0.080088,0.031820,6.675808,0.040576,38.721184
1403637137238319104.000000,0.000000,0.000000,17.120978,8.181499,0.083949,0.042582,10.827442,0.561502,40.166249
1403637137288318976.000000,0.000000,0.000000,16.936190,4.649267,0.083270,0.038946,7.549753,0.057881,32.394575
1403637137338319104.000000,0.000000,0.000000,17.467419,7.623574,0.086091,0.042577,6.690402,0.075358,34.708549
1403637137388318976.000000,0.000000,0.000000,17.709882,4.768236,0.085299,0.031123,5.440592,0.304925,32.194694
1403637137438319104.000000,0.000000,0.000000,16.936498,4.411001,0.085860,0.028529,6.361468,0.046998,31.566357
1403637137488318976.000000,0.000000,0.000000,17.013260,4.879036,0.128005,0.018648,5.124969,0.243944,32.378224
1403637137538319104.000000,0.000000,0.000000,16.604390,7.117248,0.115035,0.033864,5.365648,0.039273,38.101797
1403637137588318976.000000,0.000000,0.000000,16.385685,8.828350,0.090697,0.027957,7.234630,0.234863,39.380347
1403637137638319104.000000,0.000000,0.000000,16.509042,3.954412,0.128150,0.047611,8.833379,0.050380,30.680659
1403637137688318976.000000,0.000000,0.000000,16.332345,6.593330,0.084447,0.023793,4.356360,0.277213,37.822317
1403637137738319104.000000,0.000000,0.000000,16.833097,4.176538,0.095122,0.046886,9.286354,0.058195,31.853413
1403637137788318976.000000,0.000000,0.000000,15.751940,3.389235,0.081929,0.024281,4.602478,0.027272,29.315176
1403637137838319104.000000,0.000000,0.000000,16.371281,3.251584,0.076371,0.021021,6.007844,0.035166,28.864717
1403637137888318976.000000,0.000000,0.000000,15.976090,2.952512,0.088074,0.023858,6.223209,0.384549,28.546718
1403637137938319104.000000,0.000000,0.000000,16.114033,2.657363,0.078649,0.032279,6.728556,0.052957,26.896662
1403637137988318976.000000,0.000000,0.000000,15.737690,2.353044,0.122726,0.022716,5.747332,0.040137,26.267589
1403637138038319104.000000,0.000000,0.000000,17.568180,4.526963,0.070002,0.042783,9.783850,0.057365,32.788036
1403637138088318976.000000,0.000000,0.000000,15.540977,5.263094,0.071932,0.028360,6.897893,0.041128,32.772501
1403637138138319104.000000,0.000000,0.000000,15.947616,2.674872,0.106796,0.027151,6.619154,0.038877,26.770898
1403637138188318976.000000,0.000000,0.000000,15.412040,5.563728,0.070162,0.027764,6.215727,0.036315,34.217770
1403637138238319104.000000,0.000000,0.000000,15.073067,4.814722,0.066133,0.026903,6.333602,0.469440,27.125578
1403637138288318976.000000,0.000000,0.000000,16.197485,4.028411,0.070260,0.039260,7.465618,0.058604,29.606274
1403637138338319104.000000,0.000000,0.000000,15.511888,4.063295,0.079629,0.049360,7.350164,0.053015,29.134008
1403637138388318976.000000,0.000000,0.000000,14.819574,3.997129,0.086466,0.051835,10.470887,0.114368,29.067220
1403637138438319104.000000,0.000000,0.000000,16.146340,7.477809,0.100468,0.028500,7.116372,0.041536,32.692930
1403637138488318976.000000,0.000000,0.000000,15.755915,7.450186,0.076277,0.031987,7.460332,0.042790,36.631624
1403637138538319104.000000,0.000000,0.000000,16.371125,6.565494,0.077457,0.034370,7.576582,0.041935,33.259524
1403637138588318976.000000,0.000000,0.000000,17.080278,4.567993,0.080052,0.032996,7.446432,0.035529,31.782744
1403637138638319104.000000,0.000000,0.000000,18.040373,4.198656,0.075282,0.031292,7.665151,0.038065,31.435239
1403637138688318976.000000,0.000000,0.000000,18.141344,5.472177,0.087096,0.031263,8.031460,0.040602,33.343687
1403637138738319104.000000,0.000000,0.000000,18.248761,4.660403,0.088668,0.036613,10.316323,0.351311,33.319638
1403637138788318976.000000,0.000000,0.000000,16.466003,4.322463,0.113444,0.050753,10.968923,0.075399,30.970044
1403637138838319104.000000,0.000000,0.000000,16.104980,5.675582,0.086861,0.039255,6.990405,0.049293,35.648397
1403637138888318976.000000,0.000000,0.000000,16.391312,4.063368,0.075723,0.030846,5.995123,0.035919,30.291826
1403637138938319104.000000,0.000000,0.000000,15.648608,7.128334,0.084228,0.027745,8.965839,0.434194,33.015929
1403637138988318976.000000,0.000000,0.000000,16.114833,4.446868,0.101377,0.042094,10.828677,0.069906,31.639799
1403637139038319104.000000,0.000000,0.000000,15.921278,4.911389,0.095492,0.021390,4.817162,0.220828,31.451366
1403637139088318976.000000,0.000000,0.000000,16.492916,3.753234,0.087317,0.026196,5.442963,0.035053,30.878426
1403637139138319104.000000,0.000000,0.000000,16.276981,4.330416,0.121427,0.019507,4.760700,0.199713,32.342950
1403637139188318976.000000,0.000000,0.000000,17.125146,6.045129,0.132229,0.026059,5.367686,0.034877,36.743233
1403637139238319104.000000,0.000000,0.000000,15.788795,5.308860,0.101853,0.019571,4.550782,0.192883,36.140905
1403637139288318976.000000,0.000000,0.000000,16.327949,2.897476,0.088710,5.255119,2.927990,0.000750,29.588354
1403637139338319104.000000,0.000000,0.000000,15.993735,2.678061,0.122679,0.977110,1.208176,0.000388,28.453420
1403637139388318976.000000,0.000000,0.000000,16.210402,4.854081,0.126160,0.969743,1.105019,0.000356,33.650806
1403637139438319104.000000,0.000000,0.000000,15.988695,4.766624,0.078420,2.358530,3.145894,0.000737,35.735659
1403637139488318976.000000,0.000000,0.000000,16.569328,2.672802,0.071871,0.972521,1.093088,0.243623,27.946186
1403637139538319104.000000,0.000000,0.000000,16.724546,2.130057,0.071407,3.950585,3.573925,0.000727,27.732303
1403637139588318976.000000,0.000000,0.000000,15.658545,2.170665,0.078693,3.489960,3.689343,0.000680,25.912505
1403637139638319104.000000,0.000000,0.000000,15.644406,2.129251,0.078815,3.374930,3.731209,0.000738,26.368809
1403637139688318976.000000,0.000000,0.000000,16.896440,2.211017,0.078704,1.393761,1.522514,0.000429,26.674403
1403637139738319104.000000,0.000000,0.000000,16.893071,4.658283,0.060470,1.332335,1.807258,0.216623,24.467043
1403637139788318976.000000,0.000000,0.000000,16.243527,2.992202,0.061058,1.538715,1.694035,0.000400,35.095852
1403637139838319104.000000,0.000000,0.000000,16.325543,2.188793,0.095806,4.021076,3.457909,0.000580,21.643429
1403637139888318976.000000,0.000000,0.000000,17.563064,2.494633,0.049613,3.968883,3.571277,0.000640,32.121768
1403637139938319104.000000,0.000000,0.000000,16.226486,2.363547,0.112098,4.318973,3.654391,0.000606,23.927817
1403637139988318976.000000,0.000000,0.000000,16.431468,2.502606,0.059494,1.615710,1.806278,0.219700,24.232636
1403637140038319104.000000,0.000000,0.000000,17.727640,6.354707,0.109908,4.809217,3.070420,0.000709,33.079193
1403637140088318976.000000,0.000000,0.000000,16.533970,2.537392,0.117564,5.231177,3.459931,0.000765,24.782583
1403637140138319104.000000,0.000000,0.000000,16.733933,6.895530,0.113957,1.785931,1.661405,0.000592,34.953017
1403637140188318976.000000,0.000000,0.000000,16.994008,6.736813,0.051068,1.710624,2.030060,0.000509,34.521441
1403637140238319104.000000,0.000000,0.000000,16.790616,6.783525,0.052093,1.904578,1.889448,0.156321,34.471832
1403637140288318976.000000,0.000000,0.000000,17.210714,5.575473,0.048314,2.004448,2.113575,0.000415,28.304764
1403637140338319104.000000,0.000000,0.000000,17.525928,3.277792,0.125545,2.176905,1.665074,0.000512,27.159456
1403637140388318976.000000,0.000000,0.000000,18.508499,2.506816,0.103964,2.021832,1.885767,0.000368,27.357433
1403637140438319104.000000,0.000000,0.000000,16.733796,6.190323,0.104522,1.838562,1.901946,0.000520,34.136263
1403637140488318976.000000,0.000000,0.000000,16.427147,6.930242,0.036990,1.986927,1.556295,0.169914,34.334180
1403637140538319104.000000,0.000000,0.000000,17.025415,7.015400,0.086070,2.031875,2.076979,0.000285,35.727522
1403637140588318976.000000,0.000000,0.000000,17.381880,3.135416,0.098834,4.395346,3.254225,0.000522,27.390351
1403637140638319104.000000,0.000000,0.000000,16.720908,6.437535,0.044779,2.223329,1.529812,0.000349,34.827903
1403637140688318976.000000,0.000000,0.000000,16.303405,6.178882,0.048616,1.811612,1.652125,0.000456,34.123996
1403637140738319104.000000,0.000000,0.000000,16.233270,2.897714,0.052100,1.800467,1.510473,0.191434,25.743001
1403637140788318976.000000,0.000000,0.000000,16.085195,2.862618,0.046608,2.285482,1.966884,0.000902,25.876582
1403637140838319104.000000,0.000000,0.000000,16.785619,2.662482,0.043050,4.511415,3.349839,0.000899,26.026195
1403637140888318976.000000,0.000000,0.000000,16.927549,2.594685,0.044375,1.922330,1.631867,0.000399,26.780441
1403637140938319104.000000,0.000000,0.000000,16.966760,2.732877,0.053277,4.982794,3.365620,0.000632,26.976399
1403637140988318976.000000,0.000000,0.000000,18.267214,2.661958,0.081088,4.359171,3.823922,0.317854,27.748224
1403637141038319104.000000,0.000000,0.000000,18.136953,4.690904,0.046848,2.331984,1.806083,0.000453,29.855082
1403637141088318976.000000,0.000000,0.000000,18.384621,2.592027,0.109031,5.089607,3.838454,0.000625,27.921023
1403637141138319104.000000,0.000000,0.000000,17.214234,3.662455,0.043557,4.893011,3.593470,0.000757,27.875617
1403637141188318976.000000,0.000000,0.000000,17.155277,5.918066,0.055021,2.108146,1.704814,0.000418,33.718960
1403637141238319104.000000,0.000000,0.000000,16.110636,2.762471,0.052402,2.007359,1.747576,0.152503,25.886687
1403637141288318976.000000,0.000000,0.000000,17.894750,2.611251,0.044478,1.773923,2.053909,0.000448,26.660540
1403637141338319104.000000,0.000000,0.000000,16.676165,4.137890,0.099595,1.734262,1.486874,0.000593,27.708980
1403637141388318976.000000,0.000000,0.000000,16.729116,2.598008,0.044174,4.357904,3.438832,0.000643,26.829432
1403637141438319104.000000,0.000000,0.000000,16.786897,6.448272,0.105771,4.832074,1.958322,0.000589,34.866700
1403637141488318976.000000,0.000000,0.000000,16.813182,2.822553,0.101198,4.401494,4.192402,0.304498,26.445120
1403637141538319104.000000,0.000000,0.000000,16.492963,6.666091,0.037788,0.045943,6.542625,0.050641,34.920321
1403637141588318976.000000,0.000000,0.000000,17.129374,6.806125,0.102901,0.024407,3.043897,0.026720,35.779399
1403637141638319104.000000,0.000000,0.000000,17.206194,3.325073,0.116171,0.031181,3.850682,0.026828,28.153738
1403637141688318976.000000,0.000000,0.000000,16.629469,5.898759,0.062236,0.041542,9.179623,0.056803,35.108109
1403637141738319104.000000,0.000000,0.000000,16.460207,6.606662,0.044482,0.022959,3.923843,0.026739,35.496412
1403637141788318976.000000,0.000000,0.000000,16.904124,3.312723,0.036900,0.052363,8.305312,0.052578,27.374872
1403637141838319104.000000,0.000000,0.000000,17.743335,2.673880,0.056582,0.040446,8.762247,0.051738,27.651717
1403637141888318976.000000,0.000000,0.000000,16.613805,2.681424,0.091709,0.041055,8.512244,0.056394,26.303288
1403637141938319104.000000,0.000000,0.000000,16.782720,2.516563,0.106931,0.039459,9.484549,0.065578,25.523031
1403637141988318976.000000,0.000000,0.000000,15.694209,6.622338,0.102586,0.022639,3.877485,0.214837,33.795536
1403637142038319104.000000,0.000000,0.000000,17.941905,6.988494,0.099331,5.770853,2.055244,0.000748,34.574121
1403637142088318976.000000,0.000000,0.000000,18.063825,6.594752,0.058114,2.204572,2.066340,0.000600,37.112090
1403637142138319104.000000,0.000000,0.000000,17.508387,6.330228,0.049366,1.964157,1.672977,0.000476,33.840251
1403637142188318976.000000,0.000000,0.000000,16.433574,4.582424,0.112421,2.026385,1.387841,0.000644,27.199024
1403637142238319104.000000,0.000000,0.000000,16.569159,2.716468,0.059075,1.967901,1.584722,0.187603,26.647953
1403637142288318976.000000,0.000000,0.000000,17.277406,6.835944,0.119149,2.061336,1.942877,0.000548,37.242745
1403637142338319104.000000,0.000000,0.000000,16.744323,2.591700,0.113691,2.029906,1.877470,0.000403,26.182300
1403637142388318976.000000,0.000000,0.000000,15.821713,6.543804,0.116574,2.000184,2.011370,0.000442,33.988604
1403637142438319104.000000,0.000000,0.000000,17.412976,6.696530,0.111261,2.161102,1.755261,0.000566,36.634132
1403637142488318976.000000,0.000000,0.000000,16.826745,6.621929,0.048198,1.914178,1.829107,0.157926,35.751691
1403637142538319104.000000,0.000000,0.000000,16.673256,6.883419,0.061392,2.265494,1.809991,0.000628,36.879817
1403637142588318976.000000,0.000000,0.000000,17.399070,3.171538,0.037241,4.324485,3.398165,0.000630,28.112300
1403637142638319104.000000,0.000000,0.000000,16.328534,2.735707,0.048504,2.339560,1.744827,0.000568,22.125387
1403637142688318976.000000,0.000000,0.000000,16.925741,2.594084,0.088228,1.932890,1.799582,0.000542,38.392635
1403637142738319104.000000,0.000000,0.000000,18.322551,2.790886,0.038904,2.323595,1.731712,0.203150,24.433263
1403637142788318976.000000,0.000000,0.000000,17.365005,2.808067,0.093128,2.122829,1.710401,0.000438,23.041569
