#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.380773,0.515783,33.056319,8.139126,8.139126,211.213171
11.701354,0.529063,38.589167,11.866540,11.866540,223.760905
20.534121,0.721515,57.792517,10.279541,10.279541,259.220971
9.880943,0.422214,26.306493,12.748249,12.748249,207.795074
20.030050,0.644266,60.421451,10.923742,10.923742,263.204420
19.948449,0.629513,50.679742,14.369424,14.369424,252.035330
19.658588,0.632297,56.438706,11.793259,11.793259,261.737231
10.701563,0.549352,37.482303,15.443168,15.443168,238.184666
12.088687,0.549288,40.647757,13.200895,13.200895,253.816892
17.798626,0.641578,54.644503,18.360106,18.360106,266.272177
9.515241,0.412134,31.132963,12.792441,12.792441,226.436879
10.901534,0.426598,35.233886,11.950414,11.950414,241.551819
19.711069,0.735179,72.154869,13.807304,13.807304,283.913264
20.476553,0.688938,55.190175,14.433873,14.433873,257.971673
9.828623,0.411654,31.483208,14.619380,14.619380,214.686406
9.516394,0.369381,28.959300,15.213757,15.213757,210.904079
9.652524,0.337701,29.766671,15.640322,15.640322,210.589482
9.775374,0.448646,30.100852,12.325619,12.325619,207.872163
19.604828,0.609929,60.327658,15.628226,15.628226,260.986052
9.365095,0.497032,25.738772,12.185776,12.185776,201.143937
8.476379,0.456263,24.609796,17.115351,17.115351,198.356185
16.399086,0.674602,41.878782,15.623106,15.623106,228.169897
11.106145,0.613993,38.862611,14.945017,14.945017,225.182686
11.747498,0.629609,37.342845,16.481583,16.481583,225.759142
13.553220,0.558825,39.900289,13.144318,13.144318,217.044936
19.139541,0.594153,48.752386,16.493423,16.493423,246.566195
13.172223,0.577161,37.782595,16.774931,16.774931,211.842781
10.307254,0.501927,29.473483,16.215211,16.215211,197.309738
10.740955,0.528328,29.778671,17.049207,17.049207,197.335242
19.432474,0.701450,59.082328,10.727835,10.727835,248.555312
14.787351,0.551272,40.881520,15.568994,15.568994,209.557180
12.071471,0.484519,37.561376,15.670019,15.670019,200.130579
21.702970,0.597417,51.311463,14.158413,14.158413,245.392610
14.079083,0.478119,40.622989,14.076908,14.076908,204.316751
10.333653,0.372582,28.891330,15.832774,15.832774,199.725709
19.673533,0.509960,43.664536,13.875785,13.875785,219.475563
10.677050,0.466823,39.961123,13.468419,13.468419,205.026041
9.668140,0.633705,34.501492,15.107867,15.107867,207.451485
13.280897,0.746283,30.144948,15.675203,15.675203,208.220520
9.895696,0.724298,32.221299,15.591330,15.591330,209.255159
16.153290,0.823020,47.806933,15.455552,15.455552,247.807654
12.429364,0.766283,34.666294,10.531161,10.531161,201.367973
8.381657,0.553128,24.306720,14.382545,14.382545,197.021318
15.194044,0.749515,43.890011,11.050240,11.050240,222.052240
10.191347,0.740715,37.523647,9.182021,9.182021,205.442847
15.255197,0.942126,55.943018,10.139570,10.139570,247.222429
16.307148,0.883181,55.812649,9.959152,9.959152,244.381140
10.634874,0.661130,37.923109,7.618510,7.618510,212.761386
10.982847,0.577928,35.147709,11.659113,11.659113,211.589625
11.105729,0.628233,41.931456,7.720496,7.720496,222.827356
11.013343,0.655562,38.763697,10.899518,10.899518,224.739159
11.399717,0.609321,36.549074,9.756941,9.756941,225.254719
18.630286,0.814508,62.803854,11.681673,11.681673,268.146700
9.430120,0.464423,28.653471,12.574358,12.574358,214.392481
8.323032,0.458855,24.125501,11.851052,11.851052,212.776746
17.091095,0.826220,52.430616,18.636078,18.636078,266.886234
10.961790,0.954798,37.690754,16.449807,16.449807,244.867195
9.068867,0.876781,37.994726,14.323407,14.323407,223.343811
7.730319,1.057808,38.585199,12.019534,12.019534,231.502681
7.024293,0.793324,34.883385,7.973363,7.973363,227.663169
11.536487,0.960590,53.073985,14.142605,14.142605,257.092044
7.897843,0.748363,36.897334,9.292167,9.292167,229.282362
6.106521,0.535303,25.617619,11.112321,11.112321,200.608890
4.615939,0.363461,16.250347,9.096196,9.096196,186.822482
5.815540,0.453383,26.284732,7.284426,7.284426,201.992046
6.911684,0.434502,32.473431,9.443593,9.443593,253.587033
6.763714,0.441190,30.260791,6.584415,6.584415,211.321397
5.733171,0.285668,21.235667,9.629355,9.629355,194.581506
5.386542,0.267908,19.859744,9.809774,9.809774,179.581706
6.619584,0.278948,24.263967,9.688237,9.688237,196.921413
5.699026,0.306725,23.628022,9.640652,9.640652,203.015645
4.390624,0.182659,15.318941,9.565579,9.565579,180.064529
6.087864,0.202403,24.184191,9.038211,9.038211,197.224649
5.035689,0.199971,17.982693,10.075794,10.075794,171.961275
5.905589,0.199459,21.826140,9.201349,9.201349,195.126058
4.510914,0.177698,14.807255,10.553016,10.553016,164.986742
2.862570,0.104257,8.909602,9.653068,9.653068,145.483676
3.001292,0.088737,8.903073,6.768034,6.768034,46.539458
2.467236,0.073697,7.793041,6.215674,6.215674,38.155913
2.825161,0.080769,8.984514,6.601248,6.601248,44.917163
2.859018,0.069313,8.547964,7.262249,7.262249,143.511775
3.020172,0.084993,9.561419,6.787651,6.787651,47.117483
2.927562,0.084578,9.131908,10.092562,10.092562,140.637333
3.425649,0.128738,10.618938,6.024280,6.024280,64.941997
5.749843,0.141667,16.715346,7.975443,7.975443,70.009654
5.607313,0.120194,18.629806,8.549628,8.549628,77.466338
5.496432,0.155618,19.858463,8.272344,8.272344,79.577089
5.567536,0.194115,20.274150,7.585838,7.585838,80.094952
6.166170,0.228131,23.942587,6.628000,6.628000,180.333365
8.467738,0.501992,34.474931,9.462217,9.462217,191.310323
6.575488,0.650313,29.465067,8.466906,8.466906,174.236924
7.621007,0.823308,31.426471,6.029976,6.029976,176.889123
8.038612,0.759467,36.840086,7.836497,7.836497,182.908826
8.417530,0.814028,40.970097,7.122439,7.122439,186.497806
9.587851,0.658058,41.700732,5.572336,5.572336,179.637099
9.164837,0.582153,30.924224,9.291302,9.291302,154.213818
6.836355,0.278916,21.625466,9.342440,9.342440,137.889582
7.469484,0.342245,26.567649,8.050869,8.050869,143.815299
7.047398,0.360613,24.438306,7.818289,7.818289,133.997973
7.746352,0.381734,24.685669,8.766271,8.766271,135.104389
8.378074,0.363525,26.555489,8.359097,8.359097,138.767034
8.149142,0.426022,33.507333,7.053927,7.053927,154.504190
10.941406,0.454983,42.445671,7.167848,7.167848,163.212540
11.717225,0.526504,42.039329,8.041525,8.041525,158.992863
11.283844,0.496967,42.969710,9.728941,9.728941,161.224096
9.319271,0.439399,39.021685,7.790289,7.790289,152.715333
8.448987,0.446246,31.756652,7.826929,7.826929,146.264775
16.057193,0.711690,66.752167,10.028561,10.028561,195.564081
11.579016,0.744875,55.290465,7.363307,7.363307,188.166310
17.179001,0.969230,62.375239,9.623915,9.623915,187.869025
17.367164,0.943758,60.776112,11.009856,11.009856,189.998817
17.745665,0.964654,58.938166,10.182228,10.182228,189.876287
12.446452,0.709642,47.142571,11.755658,11.755658,166.725807
17.112759,0.742283,57.818246,7.845489,7.845489,186.362059
13.226528,0.668009,53.777035,10.946911,10.946911,176.150008
8.905249,0.701866,37.042169,9.498537,9.498537,148.974670
8.453499,0.256131,34.833209,11.465094,11.465094,145.157943
8.220631,0.340261,30.787358,9.958320,9.958320,142.394510
10.970270,0.402918,40.027524,12.056591,12.056591,154.500126
8.277528,0.365254,31.695307,11.171778,11.171778,148.336965
8.088629,0.465127,30.213525,11.287844,11.287844,148.085409
8.419802,0.610985,29.849937,14.823735,14.823735,151.180207
7.256105,0.446950,26.293053,11.852364,11.852364,147.241141
6.911237,0.396613,24.589285,10.602425,10.602425,141.972617
6.478685,0.336837,25.475889,12.604022,12.604022,144.384619
6.204314,0.322404,23.759385,11.974990,11.974990,140.879993
6.231675,0.264675,31.110819,11.446725,11.446725,145.518716
6.281403,0.298308,28.980772,13.652806,13.652806,143.877764
6.701473,0.261380,31.925198,14.574163,14.574163,153.218027
6.098169,0.242883,23.785369,14.448145,14.448145,143.476575
12.191120,0.542824,61.622973,30.262903,30.262903,217.980918
15.073819,0.489863,61.507291,11.521959,11.521959,201.460135
16.933397,0.640873,63.947935,11.076928,11.076928,220.177845
14.726677,0.642218,52.120819,13.478020,13.478020,206.775636
11.027232,0.660202,49.544205,9.617739,9.617739,196.689058
18.552205,0.869548,60.991060,10.908798,10.908798,245.700295
17.476477,0.832108,58.479247,8.344889,8.344889,223.838411
10.374710,0.697578,48.943173,8.134038,8.134038,215.225966
17.136600,0.924461,57.840934,14.913592,14.913592,253.405751
16.456271,1.041615,60.357066,8.275128,8.275128,253.853054
10.005201,0.730155,32.812091,7.792049,7.792049,213.536214
17.590751,0.909549,57.860679,8.228503,8.228503,252.010275
18.410859,0.771787,63.724123,8.954050,8.954050,266.220529
9.073923,0.521384,26.992487,15.175164,15.175164,216.051802
9.330344,0.510503,27.434221,10.548793,10.548793,219.822321
16.394766,0.693226,53.659913,12.711576,12.711576,269.112027
15.347967,0.780459,49.339083,10.609338,10.609338,261.380299
13.005981,0.819564,48.347772,15.110586,15.110586,281.487438
10.390615,0.746827,40.723534,11.456806,11.456806,254.189475
12.973084,0.557384,47.198348,12.364723,12.364723,263.414088
12.870842,0.564809,40.211430,13.192383,13.192383,262.952257
20.534570,0.578728,61.323064,16.830484,16.830484,284.721661
20.198852,0.707755,66.140510,19.461242,19.461242,290.872470
19.084884,0.869293,58.973206,24.563012,24.563012,286.470934
12.249618,0.666250,42.926189,27.450254,27.450254,269.836966
8.890497,0.687209,28.865635,21.268372,21.268372,247.193629
9.318055,0.682058,33.269282,29.066790,29.066790,274.181317
12.296050,0.856909,42.801228,15.614210,15.614210,260.560319
8.437338,0.738219,32.182482,14.898519,14.898519,260.110232
9.661804,0.738347,39.130583,15.319134,15.319134,253.356823
10.370966,0.640746,42.890189,10.481144,10.481144,257.157294
10.062161,0.552072,38.555215,18.729455,18.729455,263.837198
9.589963,0.513991,38.534126,11.257187,11.257187,250.782737
8.925186,0.460358,29.464395,10.929758,10.929758,249.387549
8.151190,0.468551,27.636592,10.243189,10.243189,236.329920
8.853312,0.637961,34.269617,9.352359,9.352359,254.087073
13.916073,0.937358,55.757480,14.380560,14.380560,284.800542
14.520786,0.859084,53.264228,12.365331,12.365331,284.125940
10.333557,0.643242,37.146842,12.499957,12.499957,265.011999
10.389590,0.545032,34.115503,15.295934,15.295934,262.769663
18.121286,0.690666,57.529250,10.827901,10.827901,295.273686
11.411941,0.480935,35.807239,11.194626,11.194626,262.864224
9.589899,0.419462,27.797843,11.464838,11.464838,260.481406
10.211348,0.440550,27.815443,11.197667,11.197667,265.929741
10.420375,0.389766,30.488826,19.500890,19.500890,267.873321
10.815325,0.466342,30.838655,13.731719,13.731719,266.500565
18.576141,0.574952,46.175357,14.136301,14.136301,286.099473
14.038444,0.519175,39.539357,14.587187,14.587187,265.354021
23.502197,0.705130,63.184691,14.092748,14.092748,313.372765
24.671814,0.750602,69.996855,16.143146,16.143146,313.544031
19.625052,0.521736,50.975618,19.992802,19.992802,279.182957
16.697042,0.516968,46.949032,20.659243,20.659243,270.379726
14.774679,0.434342,41.631355,16.685170,16.685170,258.086812
11.041056,0.362405,32.929469,15.784677,15.784677,243.054402
12.500213,0.421702,35.225151,14.533651,14.533651,240.374619
13.168095,0.423046,38.949173,15.437248,15.437248,241.119558
13.679590,0.488871,46.990089,21.239668,21.239668,258.415712
17.750850,0.751786,57.246462,18.858770,18.858770,272.229129
17.073367,0.849037,67.082796,16.738291,16.738291,297.172594
9.109059,0.491400,32.165074,20.649611,20.649611,235.959290
11.670505,0.759339,39.868706,16.168395,16.168395,248.072555
12.109423,0.743371,41.996768,17.204121,17.204121,249.278715
11.201794,0.585736,47.641011,19.244311,19.244311,259.132970
16.962070,0.781931,58.054505,19.395257,19.395257,263.188261
10.826493,0.540872,42.110722,17.501533,17.501533,247.148605
10.639962,0.549576,41.181909,17.376284,17.376284,245.836746
10.832925,0.535656,41.114516,17.312379,17.312379,245.114624
10.543161,0.491751,34.853113,17.544607,17.544607,222.105267
11.138881,0.449383,38.596751,17.184793,17.184793,226.230798
19.731262,0.657770,62.835342,18.460811,18.460811,264.762844
12.794810,0.524039,44.759849,15.085563,15.085563,230.686191
15.120731,0.546184,43.676568,16.363981,16.363981,227.180315
15.892134,0.774475,45.952058,15.813381,15.813381,231.568251
13.773064,0.706730,38.868531,14.695317,14.695317,223.210499
13.902377,0.919085,46.181661,15.186844,15.186844,228.765906
13.039292,0.936910,44.237345,13.084318,13.084318,226.531986
11.948173,0.776779,33.635495,15.186108,15.186108,216.985224
13.193439,0.964558,49.158312,15.850181,15.850181,256.715751
9.620716,0.865708,29.743407,11.968046,11.968046,207.489023
7.071815,0.613673,23.322802,15.645091,15.645091,198.935363
7.660719,0.578472,24.589892,15.867238,15.867238,203.602022
7.194473,0.460038,22.643912,14.558291,14.558291,203.502661
6.653696,0.414374,20.944240,9.944048,9.944048,195.776852
6.783170,0.402726,22.439941,15.655202,15.655202,201.518439
6.457597,0.389670,21.661594,14.310031,14.310031,199.054276
6.840611,0.382598,22.419717,15.919463,15.919463,201.204420
6.848964,0.415846,22.148513,17.136536,17.136536,198.606718
6.714689,0.413702,20.254374,9.066884,9.066884,192.608679
7.370059,0.383270,22.664488,13.048317,13.048317,191.464342
7.015206,0.320837,22.476965,13.251424,13.251424,193.497652
6.692289,0.332421,22.385989,9.436424,9.436424,190.405927
6.965477,0.345509,25.803350,7.810961,7.810961,197.895892
6.607968,0.398917,23.320306,11.979566,11.979566,191.667609
6.851107,0.371462,25.090955,13.530308,13.530308,198.947267
6.390620,0.328357,23.561558,12.486677,12.486677,195.677939
6.545311,0.331781,24.662373,11.015583,11.015583,196.906213
6.493630,0.381541,28.564254,12.811130,12.811130,202.982397
6.408253,0.407078,24.564324,12.182833,12.182833,203.781673
6.646880,0.541096,27.357901,13.344897,13.344897,201.669322
6.523743,0.435398,24.896713,9.571595,9.571595,199.654189
7.080710,0.420166,28.113144,15.570402,15.570402,208.717840
6.889220,0.460678,25.423569,12.608951,12.608951,203.928011
7.589070,0.417254,26.826725,10.806877,10.806877,207.103129
14.760150,0.585672,55.715368,24.651397,24.651397,265.329477
13.287200,0.575817,46.545538,9.716365,9.716365,225.812968
8.652797,0.543816,33.949676,13.876393,13.876393,217.606801
11.338085,0.573000,39.809825,16.172266,16.172266,221.232166
10.284437,0.621801,44.655207,16.535760,16.535760,217.515248
12.358643,0.632617,48.541568,20.780557,20.780557,231.114421
10.055505,0.574441,41.485049,24.879465,24.879465,226.299887
15.385919,0.724266,67.426833,25.129260,25.129260,265.193826
16.113641,0.775404,64.343844,26.403102,26.403102,269.583970
16.281196,0.863532,54.324115,39.920739,39.920739,279.498866
18.327690,0.767307,73.489897,25.914039,25.914039,275.798588
19.065940,0.671818,66.449250,25.774261,25.774261,272.636654
19.351480,0.590985,62.940912,24.724358,24.724358,265.992782
10.751324,0.409798,39.676127,29.332521,29.332521,232.651627
12.241841,0.418406,38.354444,25.973240,25.973240,227.139163
13.461315,0.470055,40.022660,24.389729,24.389729,230.849233
12.653879,0.464295,39.361179,23.319218,23.319218,230.176583
12.615543,0.423174,39.483900,20.898479,20.898479,235.662583
13.727207,0.520775,41.822174,21.194100,21.194100,262.975075
10.507320,0.374982,32.527159,25.569555,25.569555,226.547059
13.571493,0.408517,41.352728,23.557366,23.557366,239.600528
23.707832,0.561992,76.039790,27.995093,27.995093,319.523254
23.549269,0.573416,61.145622,22.598855,22.598855,282.219065
13.685190,0.446567,38.038567,29.018020,29.018020,267.162719
9.930096,0.353413,27.974326,30.629116,30.629116,241.020901
12.495349,0.308804,35.836136,29.265736,29.265736,246.182319
11.735466,0.328836,32.885693,25.544530,25.544530,240.730560
9.986513,0.295140,30.179318,24.536131,24.536131,234.067488
10.657434,0.334917,31.492040,24.364129,24.364129,239.274731
9.662956,0.328037,27.995637,28.519134,28.519134,231.595580
9.405833,0.267108,38.331051,29.762864,29.762864,238.508545
13.644102,0.469927,62.983120,27.676529,27.676529,272.456780
9.756142,0.419782,50.867393,27.220171,27.220171,268.618229
16.714578,0.798219,86.998957,31.524649,31.524649,302.669410
14.531571,0.687722,58.799188,25.573811,25.573811,261.811410
14.976633,0.728715,69.309644,29.622414,29.622414,277.936188
12.625271,0.687914,50.782496,29.459851,29.459851,247.662405
11.679306,0.594504,45.617909,26.426047,26.426047,258.003227
8.570684,0.538568,31.588617,24.051517,24.051517,217.262540
9.503753,0.483079,31.377223,27.487822,27.487822,216.102235
11.644297,0.503015,39.908546,28.136504,28.136504,225.516324
11.303140,0.401381,38.777650,23.266930,23.266930,217.572913
10.906878,0.430502,33.758249,23.779641,23.779641,138.263155
9.965136,0.254148,27.453389,19.817151,19.817151,123.504957
10.852702,0.203395,30.368952,19.884928,19.884928,131.997689
19.517083,0.370693,61.063765,23.342674,23.342674,186.471662
7.896402,0.091778,25.480753,16.966550,16.966550,106.346725
11.419365,0.145090,42.864110,16.209706,16.209706,148.477511
11.348324,0.113986,40.896048,15.782661,15.782661,139.602215
11.560872,0.078113,39.032149,19.978593,19.978593,134.738433
11.965582,0.045600,35.503939,15.522081,15.522081,124.438796
11.644777,0.043649,33.138432,18.063141,18.063141,121.731908
12.607575,0.045537,31.861645,17.720993,17.720993,113.536558
12.161712,0.045441,27.592016,16.887636,16.887636,107.005486
12.003054,0.027937,24.940553,18.857905,18.857905,90.259644
12.813050,0.038528,24.060829,19.306615,19.306615,89.578194
12.698616,0.033088,20.894703,17.482142,17.482142,86.726345
