#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,11.737546,11.975533,0.110337,8.488315,7.709903,4.189244,27.785523
1413393213405760512.000000,0.000000,0.000000,11.517862,11.384484,0.106882,9.298822,7.707632,0.001312,27.130697
1413393213455760384.000000,0.000000,0.000000,13.059549,12.004429,0.106530,8.888193,8.662557,0.001216,29.322856
1413393213505760512.000000,0.000000,0.000000,12.812378,11.995630,0.102689,8.591805,8.189814,0.001600,29.017700
1413393213555760384.000000,0.000000,0.000000,13.018428,11.759403,0.107841,8.622717,7.432491,0.001408,28.723360
1413393213605760512.000000,0.000000,0.000000,11.969421,10.978783,0.113922,8.901409,8.642877,6.582431,27.334316
1413393213655760384.000000,0.000000,0.000000,13.344002,11.828939,0.103137,10.047409,8.861824,0.001888,29.325609
1413393213705760512.000000,0.000000,0.000000,12.277138,11.757930,0.104865,7.990931,9.217126,0.001408,28.055798
1413393213755760384.000000,0.000000,0.000000,11.980589,11.720394,0.105697,7.662767,7.451244,0.001344,27.699473
1413393213805760512.000000,0.000000,0.000000,14.106572,11.756938,0.105602,6.793634,7.875762,0.000832,30.144244
1413393213855760384.000000,0.000000,0.000000,13.139455,11.875308,0.103713,8.009204,7.908915,5.394382,29.043940
1413393213905760512.000000,0.000000,0.000000,12.941371,11.339845,0.105538,9.877807,7.690000,0.001888,28.221305
1413393213955760384.000000,0.000000,0.000000,12.730328,11.570952,0.112161,7.458892,8.183735,0.001504,28.390107
1413393214005760512.000000,0.000000,0.000000,12.665207,7.013030,0.114338,9.193158,8.916737,0.001248,23.983707
1413393214055760384.000000,0.000000,0.000000,11.875212,11.654697,0.110145,7.887570,7.903282,0.000992,27.616016
1413393214105760512.000000,0.000000,0.000000,10.762460,11.402149,0.106274,6.852099,8.867073,5.714547,26.327389
1413393214155760384.000000,0.000000,0.000000,12.760121,11.957293,0.101505,9.932048,8.098742,0.001696,28.613919
1413393214205760512.000000,0.000000,0.000000,12.033902,11.958573,0.108802,8.748319,8.504411,0.001600,28.054007
1413393214255760384.000000,0.000000,0.000000,12.686328,11.958221,0.102786,8.012436,9.259718,0.001248,28.604638
1413393214305760512.000000,0.000000,0.000000,13.539716,11.426374,0.111778,7.705967,9.537802,0.000992,29.052805
1413393214355760384.000000,0.000000,0.000000,11.066560,11.470982,0.103586,8.430074,9.581899,5.191435,26.340765
1413393214405760512.000000,0.000000,0.000000,12.141456,11.727082,0.105154,9.542218,9.241254,0.001344,27.964597
1413393214455760384.000000,0.000000,0.000000,13.096254,11.900236,0.107362,8.630589,8.777375,0.001664,29.045317
1413393214505760512.000000,0.000000,0.000000,12.755288,11.635209,0.105377,6.369244,8.629757,0.001216,28.652031
1413393214555760384.000000,0.000000,0.000000,11.451718,11.705225,0.106562,7.802737,8.675486,0.001376,27.163049
1413393214605760512.000000,0.000000,0.000000,11.415877,11.833291,0.109250,7.008742,8.550172,5.004105,27.589935
1413393214655760384.000000,0.000000,0.000000,13.368225,11.814667,0.105122,10.639003,8.871552,0.001344,29.348585
1413393214705760512.000000,0.000000,0.000000,11.873804,11.985134,0.105729,7.990292,8.815968,0.001216,27.855444
1413393214755760384.000000,0.000000,0.000000,11.748970,11.664009,0.104193,0.133602,14.253006,0.103169,27.447214
1413393214805760512.000000,0.000000,0.000000,12.454132,11.651593,0.098978,0.132386,14.150605,0.100098,28.229785
1413393214855760384.000000,0.000000,0.000000,12.590455,11.908012,0.114146,0.125057,17.368092,6.241627,28.562333
1413393214905760512.000000,0.000000,0.000000,13.678214,11.765962,0.122306,0.226308,17.920931,0.189091,30.025139
1413393214955760384.000000,0.000000,0.000000,13.257728,11.903597,0.103649,0.124994,15.561537,0.163490,28.998308
1413393215005760512.000000,0.000000,0.000000,10.977727,11.601192,0.101537,0.110465,14.302384,0.093153,26.721699
1413393215055760384.000000,0.000000,0.000000,12.936571,10.268245,0.109570,0.133058,17.038423,0.105857,27.420845
1413393215105760512.000000,0.000000,0.000000,12.336882,11.915181,0.110050,0.123234,16.499951,0.103714,28.396539
1413393215155760384.000000,0.000000,0.000000,12.520278,11.412293,0.100417,0.117474,16.063208,0.097185,27.933365
1413393215205760512.000000,0.000000,0.000000,11.962861,11.739242,0.103970,0.129538,16.200490,0.104929,27.814387
1413393215255760384.000000,0.000000,0.000000,11.704234,7.395307,0.114081,0.142498,15.238844,7.920531,23.182928
1413393215305760512.000000,0.000000,0.000000,11.232195,11.466566,0.103873,0.088865,16.166859,0.128194,28.127896
1413393215355760384.000000,0.000000,0.000000,12.955132,11.787306,0.102946,0.049569,10.779676,0.070913,28.659135
1413393215405760512.000000,0.000000,0.000000,12.561238,11.619721,0.108993,0.130274,15.421728,0.094305,28.284986
1413393215455760384.000000,0.000000,0.000000,11.353508,12.193777,0.090754,0.134402,16.263436,7.046182,27.592943
1413393215505760512.000000,0.000000,0.000000,11.966893,12.157840,0.108386,0.097153,15.160156,0.104642,28.055286
1413393215555760384.000000,0.000000,0.000000,12.443348,11.567783,0.107682,0.122530,11.800267,0.090369,28.004854
1413393215605760512.000000,0.000000,0.000000,12.660087,11.467334,0.104258,0.137474,14.665172,0.093089,28.199608
1413393215655760384.000000,0.000000,0.000000,13.186783,11.998542,0.107265,0.118818,15.199516,7.750096,29.469771
1413393215705760512.000000,0.000000,0.000000,12.687992,11.671433,0.106465,0.247331,15.768581,0.176483,28.501405
1413393215755760384.000000,0.000000,0.000000,12.725528,11.708874,0.100674,0.123873,15.627715,0.113570,28.514717
1413393215805760512.000000,0.000000,0.000000,11.902604,11.861644,0.108450,0.136130,13.900201,0.089057,27.832115
1413393215855760384.000000,0.000000,0.000000,12.742681,11.137825,0.111202,0.122754,16.769555,8.718015,27.940308
1413393215905760512.000000,0.000000,0.000000,12.346291,12.019918,0.108321,0.256004,16.330700,0.216739,28.520669
1413393215955760384.000000,0.000000,0.000000,13.220064,11.660521,0.111522,0.131362,15.547297,0.105186,28.905858
1413393216005760512.000000,0.000000,0.000000,13.729063,11.926893,0.105122,0.148099,15.123675,0.095489,29.721710
1413393216055760384.000000,0.000000,0.000000,13.854985,12.492245,0.102882,0.125986,17.033846,0.092801,30.346359
1413393216105760512.000000,0.000000,0.000000,13.936522,12.281010,0.107617,0.125249,16.401678,7.931251,30.309175
1413393216155760384.000000,0.000000,0.000000,11.945421,12.180401,0.104513,0.230339,18.604237,0.198915,28.005526
1413393216205760512.000000,0.000000,0.000000,13.839144,11.885900,0.105474,0.109217,16.399982,0.110114,29.742831
1413393216255760384.000000,0.000000,0.000000,12.255122,12.066606,0.108514,0.135906,16.326860,8.253624,28.206904
1413393216305760512.000000,0.000000,0.000000,11.582824,11.754154,0.099010,0.257252,16.846612,0.196866,27.638096
1413393216355760384.000000,0.000000,0.000000,13.598309,12.551062,0.110049,0.117634,15.422047,0.114177,30.176053
1413393216405760512.000000,0.000000,0.000000,12.261009,11.357509,0.108066,0.108033,14.456338,0.084225,27.595216
1413393216455760384.000000,0.000000,0.000000,13.432995,5.403022,0.058241,0.129698,17.522590,0.098369,22.592807
1413393216505760512.000000,0.000000,0.000000,12.086287,11.583591,0.106017,0.160227,18.501483,0.100545,27.821779
1413393216555760384.000000,0.000000,0.000000,13.332225,12.103152,0.104641,0.127009,17.063064,0.097441,50.208855
1413393216605760512.000000,0.000000,0.000000,15.239037,9.383048,0.099330,0.127522,17.222137,0.094785,49.984787
1413393216655760384.000000,0.000000,0.000000,12.539605,10.103187,0.138882,0.123362,17.276122,8.312153,44.208064
1413393216705760512.000000,0.000000,0.000000,11.918637,8.424826,0.082913,0.238052,19.408665,0.200131,39.378554
1413393216755760384.000000,0.000000,0.000000,15.393951,8.338937,0.082849,0.160066,15.875206,0.102722,43.201202
1413393216805760512.000000,0.000000,0.000000,14.526578,7.835186,0.080961,0.128706,16.500111,0.117122,44.979915
1413393216855760384.000000,0.000000,0.000000,12.783705,8.539612,0.090337,0.110242,16.521871,7.651375,41.773692
1413393216905760512.000000,0.000000,0.000000,12.332435,8.387929,0.101890,0.235555,19.492186,0.183779,42.403942
1413393216955760384.000000,0.000000,0.000000,11.588616,7.929715,0.090593,0.112929,15.657987,0.113985,38.722289
1413393217005760512.000000,0.000000,0.000000,12.429876,9.389576,0.104033,0.115714,17.759265,0.125506,40.907440
1413393217055760384.000000,0.000000,0.000000,13.122686,7.950771,0.090817,0.114498,16.324589,0.097857,40.190246
1413393217105760512.000000,0.000000,0.000000,13.341089,8.739007,0.100578,0.119970,17.618399,0.095809,45.946810
1413393217155760384.000000,0.000000,0.000000,12.628759,8.734654,0.093825,0.128354,17.050935,0.098946,42.156643
1413393217205760512.000000,0.000000,0.000000,15.774853,8.334425,0.096450,0.122242,16.689106,8.228023,42.524872
1413393217255760384.000000,0.000000,0.000000,12.422260,8.373241,0.120738,0.234851,19.901185,0.212707,41.422103
1413393217305760512.000000,0.000000,0.000000,16.344876,8.804288,0.102689,0.159906,15.976391,0.122850,44.140031
1413393217355760384.000000,0.000000,0.000000,15.961895,8.008244,0.096577,0.123778,15.640835,0.123650,43.120336
1413393217405760512.000000,0.000000,0.000000,12.992156,8.423034,0.104610,0.109666,16.469870,8.242679,43.818810
1413393217455760384.000000,0.000000,0.000000,11.935885,8.165366,0.106945,0.252612,18.192007,0.224163,40.606508
1413393217505760512.000000,0.000000,0.000000,12.252945,7.765649,0.104002,0.118177,16.410574,0.121890,39.833312
1413393217555760384.000000,0.000000,0.000000,11.200899,7.998995,0.093473,0.117729,16.062665,0.144098,38.995861
1413393217605760512.000000,0.000000,0.000000,12.153712,8.229240,0.098722,0.097090,15.084634,0.096865,39.966883
1413393217655760384.000000,0.000000,0.000000,12.719640,7.668271,0.094626,0.114370,16.621649,0.123426,40.011684
1413393217705760512.000000,0.000000,0.000000,13.033309,9.256454,0.101282,0.116257,16.942166,0.116738,46.573538
1413393217755760384.000000,0.000000,0.000000,12.734040,6.620832,0.100450,0.111874,17.230554,0.110690,40.321896
1413393217805760512.000000,0.000000,0.000000,13.062077,8.889793,0.099361,0.118050,15.695971,7.896595,43.434229
1413393217855760384.000000,0.000000,0.000000,11.959149,4.181980,0.064417,0.239779,17.666208,0.201059,36.568561
1413393217905760512.000000,0.000000,0.000000,12.695320,7.584558,0.092162,0.130946,17.227258,0.118722,40.339816
1413393217955760384.000000,0.000000,0.000000,12.720920,9.242438,0.112770,0.092034,16.347564,6.789027,50.075829
1413393218005760512.000000,0.000000,0.000000,13.110590,9.416296,0.108962,0.240547,18.461068,0.149634,45.481522
1413393218055760384.000000,0.000000,0.000000,12.615542,8.603677,0.106082,0.131778,18.164775,0.133058,42.491560
1413393218105760512.000000,0.000000,0.000000,14.406160,8.493083,0.097281,0.156419,16.321004,7.941235,41.881471
1413393218155760384.000000,0.000000,0.000000,12.098191,7.837106,0.100994,0.243684,16.396237,0.133506,38.334283
1413393218205760512.000000,0.000000,0.000000,13.249664,9.123620,0.109473,0.128834,17.571102,0.123746,48.347260
1413393218255760384.000000,0.000000,0.000000,11.850348,6.279835,0.080065,0.150690,17.508958,0.099458,39.727999
1413393218305760512.000000,0.000000,0.000000,12.826490,6.869475,0.088481,0.135234,18.853393,0.093185,39.188408
1413393218355760384.000000,0.000000,0.000000,12.397844,8.948737,0.097025,0.151842,18.532300,0.088705,43.313843
1413393218405760512.000000,0.000000,0.000000,12.473653,8.526747,0.099778,0.144226,19.321720,0.092705,40.603948
1413393218455760384.000000,0.000000,0.000000,12.049838,8.372602,0.102817,0.129058,18.476299,0.087777,45.547763
1413393218505760512.000000,0.000000,0.000000,12.369683,6.563551,0.086113,0.133666,17.210394,0.091361,41.054611
1413393218555760384.000000,0.000000,0.000000,12.385139,8.121782,0.096545,0.144898,16.741234,7.364139,42.165315
1413393218605760512.000000,0.000000,0.000000,13.394530,8.631485,0.109186,0.226563,21.787580,0.208323,43.594167
1413393218655760384.000000,0.000000,0.000000,12.032463,7.965683,0.070849,0.167010,17.238874,0.138690,41.209428
1413393218705760512.000000,0.000000,0.000000,13.900522,6.711937,0.111937,0.138498,16.797395,0.115233,47.791860
1413393218755760384.000000,0.000000,0.000000,13.074173,7.705903,0.098401,0.151362,16.678738,7.538637,43.778490
1413393218805760512.000000,0.000000,0.000000,12.918107,6.332603,0.096961,0.251620,19.261015,0.213155,40.032260
1413393218855760384.000000,0.000000,0.000000,12.791321,6.971269,0.095938,0.115266,15.604994,0.118978,38.763633
1413393218905760512.000000,0.000000,0.000000,12.456821,7.797521,0.115330,0.126978,17.291578,0.164578,40.687534
1413393218955760384.000000,0.000000,0.000000,12.414420,8.263480,0.097345,0.109665,16.033224,7.575310,45.314065
1413393219005760512.000000,0.000000,0.000000,12.109903,7.073862,0.098913,0.238564,17.890627,0.209763,42.802572
1413393219055760384.000000,0.000000,0.000000,11.891020,7.161192,0.094817,0.115458,16.994070,0.141858,39.977507
1413393219105760512.000000,0.000000,0.000000,11.993390,6.652353,0.098498,0.113602,17.086263,0.174179,37.281180
1413393219155760384.000000,0.000000,0.000000,12.721528,6.407805,0.126498,0.092353,15.489952,7.288681,36.492976
1413393219205760512.000000,0.000000,0.000000,12.901019,8.832576,0.152291,0.217635,16.623249,0.207523,49.463052
1413393219255760384.000000,0.000000,0.000000,13.940650,8.581820,0.136898,0.112225,16.199595,0.115746,45.290384
1413393219305760512.000000,0.000000,0.000000,11.891244,6.648480,0.124450,0.103810,16.740082,0.128385,38.577935
1413393219355760384.000000,0.000000,0.000000,11.647753,8.291768,0.154338,0.101025,16.505583,7.700783,38.449421
1413393219405760512.000000,0.000000,0.000000,13.348033,9.047395,0.146082,0.231171,18.789169,0.217379,43.849499
1413393219455760384.000000,0.000000,0.000000,13.275840,9.737933,0.152386,0.117730,16.569456,0.114786,44.084734
1413393219505760512.000000,0.000000,0.000000,14.019564,8.577660,0.159234,0.111106,18.290185,0.162338,42.901773
1413393219555760384.000000,0.000000,0.000000,12.998525,8.967490,0.136514,0.112194,17.393788,8.552924,42.396742
1413393219605760512.000000,0.000000,0.000000,11.951405,9.527050,0.091042,0.218179,17.078615,0.236612,48.761475
1413393219655760384.000000,0.000000,0.000000,14.953017,8.556507,0.134754,0.114242,15.553505,0.108033,44.256193
1413393219705760512.000000,0.000000,0.000000,12.938876,5.901493,0.126690,0.118945,16.309453,0.168675,33.994412
1413393219755760384.000000,0.000000,0.000000,12.427988,7.850674,0.129121,0.095937,14.947129,7.348938,40.101508
1413393219805760512.000000,0.000000,0.000000,12.664472,7.744944,0.143042,0.223364,18.434603,0.219940,47.951735
1413393219855760384.000000,0.000000,0.000000,12.094319,7.957523,0.132034,0.110914,17.671296,0.138690,39.953411
1413393219905760512.000000,0.000000,0.000000,11.795115,5.798516,0.116481,0.118593,16.202219,0.162946,33.703624
1413393219955760384.000000,0.000000,0.000000,11.486374,8.630461,0.130210,0.097377,15.837894,6.734242,39.226168
1413393220005760512.000000,0.000000,0.000000,14.276015,8.787775,0.135010,0.217091,18.228680,0.221955,50.248599
1413393220055760384.000000,0.000000,0.000000,13.803304,8.342105,0.120226,0.116898,17.377436,0.120354,42.395686
1413393220105760512.000000,0.000000,0.000000,12.076047,7.644046,0.150370,0.124129,17.735969,0.127138,39.866945
1413393220155760384.000000,0.000000,0.000000,11.781899,7.579470,0.126626,0.089953,17.047095,0.139618,37.591424
1413393220205760512.000000,0.000000,0.000000,13.795336,9.402696,0.151778,0.109410,17.212825,0.091906,53.213987
1413393220255760384.000000,0.000000,0.000000,13.301921,7.147784,0.125122,0.115682,17.455516,0.093569,41.552217
1413393220305760512.000000,0.000000,0.000000,14.332208,7.758160,0.139362,0.108066,17.779777,7.381803,42.022081
1413393220355760384.000000,0.000000,0.000000,12.753081,7.806865,0.146018,0.210083,21.642586,0.256388,40.217542
1413393220405760512.000000,0.000000,0.000000,16.181802,8.680862,0.151042,0.158146,18.361834,0.132642,47.397518
1413393220455760384.000000,0.000000,0.000000,13.212096,9.861006,0.153603,0.117761,18.610222,0.138306,51.539594
1413393220505760512.000000,0.000000,0.000000,14.214542,6.938980,0.134050,0.117378,18.628941,6.153785,44.376387
1413393220555760384.000000,0.000000,0.000000,12.564246,8.331161,0.153251,0.238020,21.397750,0.235651,41.708156
1413393220605760512.000000,0.000000,0.000000,11.312228,9.008162,0.136418,0.121089,18.718319,0.136610,50.940706
1413393220655760384.000000,0.000000,0.000000,12.951419,6.901316,0.143298,0.120353,19.409050,0.150722,41.296374
1413393220705760512.000000,0.000000,0.000000,13.336289,7.610447,0.133826,0.123682,18.699919,0.104258,40.777646
1413393220755760384.000000,0.000000,0.000000,11.691721,7.511020,0.134978,0.113378,20.087875,5.394574,38.150857
1413393220805760512.000000,0.000000,0.000000,13.231680,9.221893,0.153570,0.153506,22.062687,0.278372,44.310626
1413393220855760384.000000,0.000000,0.000000,12.975772,7.865650,0.152834,0.140194,19.844383,0.151714,43.973053
1413393220905760512.000000,0.000000,0.000000,12.337394,8.864672,0.147395,0.115457,19.729310,0.159234,42.566696
1413393220955760384.000000,0.000000,0.000000,12.254737,9.455849,0.159170,0.098946,18.733775,0.171491,43.605976
1413393221005760512.000000,0.000000,0.000000,13.626437,10.086770,0.145602,0.129442,21.102065,0.112001,53.594632
1413393221055760384.000000,0.000000,0.000000,12.766137,7.470412,0.132802,0.134626,21.610553,0.114721,44.575557
1413393221105760512.000000,0.000000,0.000000,12.182577,7.504268,0.154307,0.126530,20.050018,4.356799,40.113605
1413393221155760384.000000,0.000000,0.000000,13.312449,7.745296,0.136418,0.177763,20.623690,0.265924,42.415398
1413393221205760512.000000,0.000000,0.000000,14.971321,8.099029,0.106530,0.154946,20.030754,0.164035,51.718989
1413393221255760384.000000,0.000000,0.000000,13.365857,7.396652,0.127970,0.120994,18.999443,0.165731,44.875114
1413393221305760512.000000,0.000000,0.000000,13.041181,7.261193,0.153699,0.116610,17.924388,0.181314,40.274055
1413393221355760384.000000,0.000000,0.000000,12.809882,7.604206,0.090945,0.111074,15.781572,6.060055,42.497063
1413393221405760512.000000,0.000000,0.000000,13.432386,9.814830,0.149794,0.214051,19.005300,0.248420,44.216704
1413393221455760384.000000,0.000000,0.000000,13.547045,8.601532,0.092225,0.111937,16.831252,0.169634,44.102591
1413393221505760512.000000,0.000000,0.000000,15.814117,8.738815,0.155106,0.094850,17.661280,0.154114,45.894745
1413393221555760384.000000,0.000000,0.000000,12.871354,8.585661,0.143330,0.092833,16.226379,6.411453,50.495484
1413393221605760512.000000,0.000000,0.000000,15.112763,7.634415,0.136514,0.207107,18.864817,0.199363,47.543121
1413393221655760384.000000,0.000000,0.000000,13.345121,7.708911,0.157731,0.116929,17.481597,0.145602,41.478521
1413393221705760512.000000,0.000000,0.000000,11.323428,7.458956,0.150850,0.105441,16.438927,0.165443,37.284860
1413393221755760384.000000,0.000000,0.000000,13.079485,7.411691,0.157346,0.112642,15.559297,0.095745,49.506253
1413393221805760512.000000,0.000000,0.000000,11.946445,7.742064,0.079137,0.109121,16.172586,7.430667,42.575241
1413393221855760384.000000,0.000000,0.000000,12.045903,7.876818,0.145731,0.214531,21.527352,0.243044,40.720078
1413393221905760512.000000,0.000000,0.000000,12.722872,7.462124,0.134210,0.112033,18.049542,0.147138,39.309562
1413393221955760384.000000,0.000000,0.000000,12.664120,7.788273,0.134274,0.122178,17.354203,0.156770,39.848737
1413393222005760512.000000,0.000000,0.000000,11.595720,7.942035,0.140866,0.130946,17.059223,0.126562,40.631309
1413393222055760384.000000,0.000000,0.000000,12.015854,7.762736,0.148706,0.151203,18.576141,0.109506,41.074835
1413393222105760512.000000,0.000000,0.000000,12.010030,7.614286,0.151426,0.119170,18.094438,0.107297,41.403640
1413393222155760384.000000,0.000000,0.000000,14.045387,9.766734,0.144162,0.109794,16.939669,0.103457,51.753934
1413393222205760512.000000,0.000000,0.000000,11.733322,7.032038,0.140290,0.111778,17.751617,0.106593,39.464732
1413393222255760384.000000,0.000000,0.000000,12.414804,7.613774,0.082721,0.113826,18.106150,0.105474,41.899647
1413393222305760512.000000,0.000000,0.000000,12.123856,7.644271,0.136354,0.119394,17.378748,6.086456,47.020809
1413393222355760384.000000,0.000000,0.000000,13.213312,7.837809,0.136290,0.083969,18.706287,0.117602,42.631466
1413393222405760512.000000,0.000000,0.000000,12.413332,7.813521,0.151426,0.127010,13.816424,0.128610,43.064784
1413393222455760384.000000,0.000000,0.000000,13.178463,7.625999,0.138114,0.114626,13.295937,0.131010,49.384811
1413393222505760512.000000,0.000000,0.000000,11.300899,7.587790,0.133794,0.121250,16.139722,0.094082,39.831681
1413393222555760384.000000,0.000000,0.000000,13.235135,8.102614,0.130658,0.136866,19.229366,0.105089,43.522870
1413393222605760512.000000,0.000000,0.000000,12.044462,7.546829,0.145890,0.132834,17.703712,0.102401,41.593466
1413393222655760384.000000,0.000000,0.000000,11.855499,8.397049,0.159650,0.132770,18.246728,0.106754,43.637304
1413393222705760512.000000,0.000000,0.000000,14.044043,8.739967,0.153507,0.132034,18.797424,0.106209,45.746742
1413393222755760384.000000,0.000000,0.000000,13.237632,9.096324,0.157890,0.130370,17.248793,0.105121,46.389120
1413393222805760512.000000,0.000000,0.000000,14.247566,9.730253,0.149442,0.127297,17.672512,4.899047,46.846918
1413393222855760384.000000,0.000000,0.000000,13.038653,8.005396,0.151906,0.198499,19.202646,0.221220,42.534792
1413393222905760512.000000,0.000000,0.000000,13.079645,8.856160,0.142658,0.085665,17.302235,0.117570,50.319385
1413393222955760384.000000,0.000000,0.000000,12.720856,7.702768,0.143138,0.134146,17.301339,0.153858,46.984457
1413393223005760512.000000,0.000000,0.000000,12.354291,7.657903,0.154402,0.137858,16.291308,0.105794,41.282262
1413393223055760384.000000,0.000000,0.000000,13.307265,7.824177,0.136226,0.137794,17.936804,0.108514,42.430567
1413393223105760512.000000,0.000000,0.000000,13.118718,7.759761,0.142754,0.132674,18.111174,0.107713,48.772834
1413393223155760384.000000,0.000000,0.000000,12.987804,7.862674,0.135362,0.128130,17.403004,5.277292,44.998571
1413393223205760512.000000,0.000000,0.000000,11.395845,6.912772,0.138178,0.204227,18.275433,0.214531,38.230889
1413393223255760384.000000,0.000000,0.000000,13.806248,8.167702,0.135938,0.113154,17.013462,0.118786,44.102366
1413393223305760512.000000,0.000000,0.000000,13.125727,8.310296,0.138370,0.145058,17.222554,0.134018,49.435307
1413393223355760384.000000,0.000000,0.000000,14.661428,7.729968,0.140386,0.092513,16.211915,0.171907,45.033196
1413393223405760512.000000,0.000000,0.000000,14.539635,7.478700,0.161378,0.128930,17.895075,0.106177,43.553527
1413393223455760384.000000,0.000000,0.000000,13.730823,7.864242,0.153698,0.126690,16.958581,0.099585,43.180049
1413393223505760512.000000,0.000000,0.000000,12.861818,7.756720,0.156003,0.123009,17.771490,5.669810,47.654706
1413393223555760384.000000,0.000000,0.000000,13.684903,6.854275,0.146306,0.211779,18.152615,0.219331,41.877982
1413393223605760512.000000,0.000000,0.000000,15.316158,8.583804,0.158019,0.091074,15.628802,0.112961,43.492246
1413393223655760384.000000,0.000000,0.000000,13.911657,7.478604,0.147618,0.115618,15.932231,0.147010,42.684778
1413393223705760512.000000,0.000000,0.000000,14.974777,7.521997,0.178531,0.086945,15.612674,0.134690,51.665964
1413393223755760384.000000,0.000000,0.000000,13.179358,7.815025,0.152866,0.124226,16.089481,6.249627,44.659303
1413393223805760512.000000,0.000000,0.000000,11.812427,7.809074,0.147522,0.241251,18.689391,0.215939,39.407482
1413393223855760384.000000,0.000000,0.000000,12.968604,8.302073,0.162818,0.125026,16.378253,0.145794,44.293090
1413393223905760512.000000,0.000000,0.000000,13.152030,8.462715,0.155810,0.135938,16.533104,0.137506,51.147396
1413393223955760384.000000,0.000000,0.000000,12.927227,6.969509,0.144994,0.115106,15.043034,0.096258,41.987360
1413393224005760512.000000,0.000000,0.000000,13.077854,7.004773,0.150114,0.128482,16.955061,0.102177,40.497034
1413393224055760384.000000,0.000000,0.000000,13.084222,6.986853,0.163459,0.132802,16.056553,0.097154,41.045138
1413393224105760512.000000,0.000000,0.000000,13.311808,9.221669,0.157795,0.139394,17.298267,0.104802,48.515966
1413393224155760384.000000,0.000000,0.000000,12.682103,7.619470,0.164258,0.130337,16.190507,0.103522,43.716121
1413393224205760512.000000,0.000000,0.000000,13.367042,8.110933,0.166114,0.120289,15.253757,6.598111,43.830843
1413393224255760384.000000,0.000000,0.000000,14.837303,7.517645,0.150659,0.230852,17.255513,0.163491,43.467958
1413393224305760512.000000,0.000000,0.000000,13.830216,8.600188,0.166338,0.132578,16.545872,0.121793,49.333418
1413393224355760384.000000,0.000000,0.000000,14.470321,8.216471,0.094402,0.127330,15.781636,0.118753,45.791959
1413393224405760512.000000,0.000000,0.000000,10.833981,7.534125,0.082945,0.117986,14.845655,0.113441,40.405065
1413393224455760384.000000,0.000000,0.000000,12.398739,7.960851,0.157187,0.129346,15.941799,0.100450,42.740330
1413393224505760512.000000,0.000000,0.000000,12.695640,8.400186,0.153890,0.127329,16.601393,0.099362,42.803563
