#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.182249,0.866444,42.298967,14.641327,14.641327,240.864787
11.747142,0.905293,37.639509,13.856164,13.856164,239.656450
10.992763,0.812780,34.606410,15.306201,15.306201,230.094010
12.562994,0.844332,34.047298,17.533528,17.533528,240.365228
17.331382,0.961933,54.330594,14.976116,14.976116,269.958671
10.078031,0.655017,31.342844,15.603677,15.603677,225.079124
8.967967,0.607144,23.608399,13.873253,13.873253,212.614819
16.767022,0.800203,56.092955,14.432621,14.432621,272.939770
9.409381,0.600104,28.887258,10.816569,10.816569,212.780037
8.357206,0.631433,24.384442,12.979416,12.979416,208.115267
16.439433,0.841196,45.288993,14.226794,14.226794,244.984462
17.085138,0.901133,56.986503,10.099919,10.099919,269.293222
16.352936,0.739690,56.810213,10.789817,10.789817,263.997339
16.489961,0.784555,52.110338,12.689748,12.689748,255.207806
15.670334,0.770571,53.305459,12.646964,12.646964,262.726569
13.867364,0.747211,34.780460,8.208500,8.208500,242.962001
17.164115,0.957358,56.762467,14.526670,14.526670,274.678290
18.244035,0.898829,58.613182,9.846476,9.846476,284.108152
19.702519,0.878252,60.348823,11.376225,11.376225,291.212124
20.673924,0.806924,56.108794,11.695205,11.695205,276.777807
20.558275,0.755691,59.860687,12.693012,12.693012,285.755215
15.472731,0.547720,30.791476,15.911042,15.911042,240.846419
8.908094,0.527496,29.108092,15.699486,15.699486,234.848062
8.248725,0.499527,22.499774,14.694768,14.694768,235.035776
10.147215,0.798156,35.575192,14.258794,14.258794,248.374045
10.591478,0.723210,36.548902,15.071734,15.071734,266.006103
15.497211,0.936430,47.530497,14.085415,14.085415,267.132647
15.391898,0.879980,51.553819,14.567726,14.567726,281.675221
13.358365,0.639049,33.349625,8.913150,8.913150,242.357896
17.582521,0.811243,56.207868,16.545867,16.545867,280.254945
21.596402,1.004014,68.365961,23.794321,23.794321,299.115180
23.593934,1.033519,72.815239,18.025919,18.025919,310.319755
13.487583,0.695722,38.284926,28.298769,28.298769,265.467407
10.890298,0.563144,28.614517,16.158501,16.158501,225.558362
20.754406,0.981550,60.149332,17.472696,17.472696,282.934791
13.358365,0.700490,43.262661,21.047498,21.047498,264.127645
13.519967,0.671018,43.323333,17.429559,17.429559,265.599697
22.361340,0.921805,62.274290,20.846503,20.846503,276.602637
18.438789,0.600808,48.940277,16.982192,16.982192,263.417906
10.454164,0.592840,31.248347,18.799051,18.799051,229.257167
20.493666,0.912173,53.980445,19.446579,19.446579,278.899758
20.152894,0.966445,63.331873,14.371563,14.371563,282.531745
19.288465,0.868557,58.156663,18.007295,18.007295,271.672839
11.848200,0.712298,35.875196,18.159937,18.159937,235.486023
11.998026,0.777131,36.295426,13.604640,13.604640,232.552125
14.009255,0.843467,42.171382,12.154764,12.154764,252.283957
9.620809,0.665129,33.500411,16.029123,16.029123,229.962329
7.794895,10.964539,42.870207,15.662270,15.662270,265.569649
7.555627,0.671017,24.257400,11.992522,11.992522,229.580787
8.117234,0.649162,32.449547,17.886909,17.886909,271.139071
8.520985,0.576296,31.337019,12.845750,12.845750,240.169129
10.385267,0.579816,33.609148,13.048601,13.048601,260.145668
7.908208,0.481415,24.652445,13.298461,13.298461,231.979862
16.940208,0.809644,49.491069,14.818354,14.818354,274.018057
17.427894,0.823884,57.994293,16.595147,16.595147,288.764441
11.694789,0.572616,36.448324,12.940887,12.940887,255.116508
9.664585,0.575112,28.853529,17.474616,17.474616,234.527130
11.660453,0.655849,34.193381,19.948347,19.948347,239.991463
11.733638,0.586312,33.745950,19.930426,19.930426,238.772661
11.970602,0.608681,30.760403,15.973762,15.973762,236.085104
20.817255,0.969005,57.022728,20.014812,20.014812,273.910087
19.565909,0.878317,55.380784,20.057980,20.057980,276.664014
16.628044,0.817675,39.584689,17.049394,17.049394,250.791584
15.395002,0.791371,40.300251,18.720809,18.720809,271.672615
15.315577,1.202481,54.692454,14.136872,14.136872,279.027471
15.527548,1.074831,54.787912,14.370347,14.370347,266.375708
14.564686,1.129904,52.446055,13.000952,13.000952,264.913319
15.280440,1.102128,54.430051,12.823829,12.823829,261.458103
14.897363,1.138000,53.028975,12.100299,12.100299,268.369624
14.542190,1.131344,52.939662,8.323830,8.323830,248.885701
15.359801,0.979950,54.224192,11.858088,11.858088,257.565024
15.746911,0.972238,52.185219,12.563986,12.563986,264.979624
16.399113,0.921101,49.648095,9.844300,9.844300,259.955490
11.406593,0.733547,35.178450,9.115201,9.115201,220.933272
8.506585,0.682057,37.541684,14.553870,14.553870,255.358592
8.211605,0.713290,37.903609,10.505493,10.505493,296.043617
7.955441,4.715299,36.469444,13.760579,13.760579,238.725589
15.109430,1.036175,51.580123,13.844900,13.844900,261.484119
9.856396,0.705290,30.672722,9.118113,9.118113,228.305921
10.911995,0.795147,35.797371,14.310155,14.310155,241.095863
15.253560,0.985710,59.415273,11.156158,11.156158,281.229166
16.656012,0.993294,58.763040,14.151849,14.151849,279.201682
12.059818,0.719499,44.002639,10.633015,10.633015,265.878965
18.541831,0.814155,61.233796,17.588089,17.588089,286.155125
18.986156,0.809292,65.891045,13.412382,13.412382,293.067350
18.862891,0.848556,62.085007,11.353441,11.353441,286.319831
19.323602,0.921805,62.847258,14.125896,14.125896,281.508115
15.371002,0.658697,47.196668,15.765120,15.765120,271.971692
13.308445,0.643529,48.214987,16.254407,16.254407,260.520778
12.469009,0.698346,46.215982,15.833056,15.833056,266.937156
10.991132,0.518599,36.004862,15.894049,15.894049,238.280430
13.367134,0.549895,42.796958,15.647262,15.647262,248.465567
21.519409,0.905293,69.497592,20.037403,20.037403,289.960714
18.828939,0.578888,57.239979,19.003757,19.003757,280.757064
14.104264,0.563240,51.913791,18.529062,18.529062,268.999617
24.355480,0.731243,74.562464,29.682981,29.682981,301.461037
24.331384,0.700842,68.434505,21.051882,21.051882,298.204223
24.843904,0.660713,84.310730,33.447769,33.447769,321.808525
16.535594,0.428390,61.594408,25.892527,25.892527,294.769422
12.548626,0.430982,50.700334,24.119990,24.119990,279.103825
12.532466,0.452038,41.232904,24.308216,24.308216,273.098268
20.260767,0.678762,53.683096,20.499138,20.499138,281.391761
23.827313,0.859276,67.294009,19.658422,19.658422,298.746854
26.362486,0.862636,72.870408,18.078784,18.078784,309.395230
25.156708,0.733194,68.895344,20.389473,20.389473,303.637004
15.770879,0.619721,47.255549,20.673956,20.673956,274.799699
14.327691,0.603688,45.426243,25.555818,25.555818,270.332532
13.036185,0.504679,39.990039,25.660011,25.660011,266.544159
21.966583,0.720554,62.439669,21.101291,21.101291,295.772061
21.287502,0.678025,64.292463,18.154177,18.154177,299.292495
16.061027,0.598345,47.421599,26.948638,26.948638,277.203894
21.150059,0.675402,62.173776,25.121348,25.121348,293.040214
23.629327,0.722794,62.736792,25.116515,25.116515,293.924642
22.384637,0.786955,62.188049,26.346645,26.346645,295.281910
21.949014,0.914221,66.788626,20.371072,20.371072,306.163855
21.374094,1.036719,60.125140,21.920151,21.920151,289.951690
21.243661,0.961613,60.896383,28.105326,28.105326,295.370807
21.648755,1.057839,59.856848,24.085558,24.085558,301.243883
20.295263,0.989263,63.306368,27.615719,27.615719,300.180699
10.364787,0.559016,52.693514,26.510552,26.510552,285.897233
10.429940,0.565128,55.274511,28.452947,28.452947,305.159874
20.774407,0.874924,62.500277,22.372796,22.372796,296.146146
20.290848,0.918605,52.917229,27.646120,27.646120,286.026739
19.788888,0.953070,57.197450,25.067715,25.067715,287.493351
20.190910,0.969326,59.714285,28.867097,28.867097,298.298240
19.936187,1.008718,57.088520,27.908364,27.908364,291.309726
17.810716,1.023598,49.689888,24.279160,24.279160,283.481870
20.253663,1.172784,72.466595,31.579584,31.579584,311.019701
20.698853,0.983886,67.374330,28.638069,28.638069,308.771540
20.402048,0.979918,69.331574,20.544739,20.544739,305.660936
10.942939,0.623433,43.110434,26.560568,26.560568,283.382285
21.137483,0.993870,78.681626,21.739284,21.739284,333.049164
10.797272,0.639849,36.893803,24.903552,24.903552,274.174858
17.258900,0.763211,55.654644,20.783750,20.783750,287.421126
19.938522,0.847980,55.199438,27.097088,27.097088,288.803610
11.999690,0.691370,39.419630,23.540941,23.540941,276.815600
9.865260,0.632361,30.480528,21.140875,21.140875,273.033659
9.656616,0.737835,38.142492,20.711077,20.711077,274.849204
13.773923,0.943918,52.391430,24.382489,24.382489,300.156027
14.457868,1.164113,65.790628,17.116659,17.116659,332.601830
10.978011,0.755531,43.040353,15.841441,15.841441,285.071557
17.964735,0.843404,76.297976,15.597949,15.597949,344.153962
18.967405,0.948429,67.870433,18.492262,18.492262,321.278470
19.491828,0.838124,62.963259,23.953940,23.953940,324.822936
12.490160,0.578473,35.664313,25.075363,25.075363,282.744548
16.003234,0.542472,46.846551,23.078439,23.078439,294.372488
10.885498,0.540264,55.974553,24.027796,24.027796,343.536193
15.936481,0.681098,47.043610,25.214662,25.214662,296.006752
13.921221,0.655594,43.929838,21.112619,21.112619,284.172184
21.341838,0.963534,70.391141,22.087257,22.087257,326.983383
21.627986,0.962926,68.085444,22.868836,22.868836,343.728068
21.745460,0.822828,69.866973,22.666593,22.666593,321.931663
21.235084,0.886157,72.269439,24.027412,24.027412,345.841729
20.319296,0.806507,54.675910,26.129906,26.129906,306.497140
17.761852,0.669641,56.862086,23.705072,23.705072,302.636478
14.699856,0.683017,45.759272,26.782299,26.782299,289.640581
13.736707,0.699753,40.473630,18.225634,18.225634,277.343608
15.314649,0.802156,44.698841,17.431383,17.431383,290.842167
20.251999,1.030607,61.843339,18.950124,18.950124,330.116387
19.928858,0.917709,59.607340,25.805486,25.805486,303.840015
10.715320,0.687753,30.773620,21.418767,21.418767,272.318544
15.716094,0.691882,42.369688,24.675581,24.675581,282.612162
18.935405,1.103567,59.769007,25.416520,25.416520,307.788807
19.250705,0.989294,50.365641,24.925825,24.925825,301.652816
9.355876,0.737354,27.453765,25.526313,25.526313,256.729235
8.468280,0.597192,23.689776,17.275540,17.275540,246.919753
15.091222,0.883372,41.132615,25.114275,25.114275,279.435093
12.957816,0.846540,34.564937,22.061657,22.061657,268.733118
7.009699,0.472391,18.770122,21.722484,21.722484,224.154886
7.157446,0.487270,19.041966,16.359208,16.359208,222.044393
7.175334,0.435430,20.189982,26.000945,26.000945,229.954201
11.342689,0.420166,30.264749,15.367962,15.367962,239.052858
7.302888,0.414918,24.358584,24.220247,24.220247,246.052061
11.248960,0.409925,36.724648,23.833233,23.833233,270.744666
7.761038,8.443447,29.537571,23.154920,23.154920,272.660693
7.293127,0.380966,19.700503,23.524205,23.524205,216.619644
13.088442,0.693578,45.591557,20.545667,20.545667,267.217833
9.291364,0.488999,37.512371,21.829333,21.829333,244.898988
8.559481,0.444038,30.184716,23.469228,23.469228,223.737024
16.250950,0.675690,62.518453,23.682800,23.682800,272.101038
16.926351,0.836684,64.100748,26.036657,26.036657,277.288215
16.426633,1.162321,63.165246,21.759220,21.759220,271.054975
10.510869,1.069935,48.043592,23.132360,23.132360,245.032462
16.966928,1.169425,68.519210,27.957612,27.957612,281.146989
11.561636,0.798411,46.456978,43.167491,43.167491,261.915613
12.350703,0.792940,51.597562,25.064035,25.064035,271.649031
12.586258,0.748267,51.803773,25.317127,25.317127,271.661959
12.323790,0.594409,52.583240,26.098449,26.098449,263.580308
20.559235,0.694730,71.759257,28.209551,28.209551,300.454847
21.307694,0.662537,71.305810,26.311317,26.311317,298.475715
13.238043,0.466695,52.262404,26.461879,26.461879,292.375148
14.885490,0.496231,53.951580,22.241051,22.241051,297.638071
22.897125,0.678569,68.547691,23.112103,23.112103,309.187291
23.782384,0.688746,74.172379,26.826619,26.826619,322.553367
24.283095,0.818956,73.070507,28.127726,28.127726,337.208871
16.968209,0.427142,54.067741,34.930895,34.930895,332.705032
13.825380,0.479943,55.864279,33.577308,33.577308,327.390909
26.930366,0.673705,74.126394,27.165985,27.165985,373.185317
16.030371,0.509863,51.838686,32.644014,32.644014,325.754149
27.149600,0.867213,74.038488,28.768184,28.768184,354.053846
27.317251,0.767659,72.886920,35.028208,35.028208,358.153136
16.184645,0.581192,49.881955,34.635338,34.635338,335.653201
14.985620,0.618505,52.980846,30.473743,30.473743,339.256388
17.352822,0.645193,53.239762,36.321187,36.321187,345.136152
16.757101,0.625161,49.951299,32.980883,32.980883,355.185477
15.430587,0.667369,45.365475,35.964989,35.964989,359.865992
14.716977,0.653001,49.460732,38.891079,38.891079,355.322184
14.098376,0.822859,49.410300,31.582783,31.582783,345.857186
10.420947,0.657034,35.345140,33.066197,33.066197,323.424388
9.364005,0.679561,33.172758,29.772550,29.772550,317.191180
9.427750,0.660905,32.225704,33.694589,33.694589,312.260198
9.166402,0.701834,29.346975,27.027166,27.027166,306.700567
18.461798,1.195632,60.005234,32.057862,32.057862,349.378068
11.587972,0.858029,37.894040,29.033723,29.033723,310.285418
9.774986,0.723723,31.105880,31.270235,31.270235,297.349683
8.746652,0.645929,29.878343,25.925839,25.925839,292.489966
10.475476,0.707498,33.858912,26.848892,26.848892,293.249017
13.019192,0.779851,45.524037,35.898972,35.898972,312.699788
10.831705,0.817035,37.742967,34.785357,34.785357,296.113921
14.030119,0.802348,62.695767,34.818573,34.818573,347.277974
15.306393,0.747402,57.713745,38.000986,38.000986,323.237505
11.710310,4.665954,57.510798,38.383135,38.383135,322.603448
10.813081,0.597865,69.009713,37.568436,37.568436,350.756583
12.109196,0.714666,50.147558,36.207457,36.207457,310.342923
20.811207,1.037583,78.413622,32.480940,32.480940,350.611942
17.496120,0.791915,57.412429,35.525879,35.525879,338.216758
13.333917,0.663850,48.216234,34.280453,34.280453,305.594696
23.663216,0.969453,77.247494,33.256311,33.256311,348.709451
24.345369,0.853868,74.445470,33.892960,33.892960,350.391106
17.061522,0.648809,55.689460,35.525207,35.525207,316.483042
12.997016,0.546472,44.662041,30.676242,30.676242,297.063983
25.459176,0.880237,71.191280,24.899936,24.899936,341.557028
17.759068,0.646601,51.583258,27.109727,27.109727,314.313507
15.580893,0.606152,41.139047,36.351683,36.351683,307.677637
15.624349,0.680522,42.881087,37.604885,37.604885,311.091125
25.649963,1.033039,77.848878,38.545090,38.545090,357.103905
16.199173,0.695274,60.600026,43.045346,43.045346,342.839575
15.830528,0.601768,55.043372,43.136035,43.136035,353.171017
24.644541,0.838700,80.855737,43.840044,43.840044,373.273702
26.288820,0.731979,83.179226,40.583391,40.583391,382.593098
20.730342,0.562760,70.474662,44.110961,44.110961,372.132598
20.889800,0.558408,61.147778,39.268684,39.268684,381.507131
29.348288,0.696298,82.102347,41.108390,41.108390,397.701056
28.135663,0.707242,60.822621,38.272222,38.272222,365.537017
14.464972,0.466279,64.410768,37.973946,37.973946,388.623999
28.632502,0.766987,72.802151,34.948719,34.948719,372.877921
21.744820,0.657833,62.978012,32.231209,32.231209,380.310538
21.750484,0.668105,63.173951,46.958041,46.958041,382.597450
31.948773,0.716330,73.293486,43.069986,43.069986,396.551344
31.735810,0.774667,64.712916,49.087351,49.087351,396.069513
16.132100,0.517384,48.262155,44.063920,44.063920,368.802119
17.024210,0.647401,52.960142,47.589441,47.589441,363.321050
16.252007,0.676905,51.034739,38.194301,38.194301,362.864307
14.862195,0.734442,47.806629,40.480733,40.480733,361.909573
13.322428,0.717963,49.087095,49.252185,49.252185,370.847843
15.304825,0.765227,53.457589,40.996421,40.996421,382.992208
24.258871,1.028143,69.879998,60.747581,60.747581,417.823485
22.428990,0.913773,71.953275,47.083546,47.083546,418.003231
16.875087,0.728490,50.853104,48.954421,48.954421,392.240722
18.631656,1.015278,61.304228,30.670099,30.670099,386.608483
16.536458,0.850444,53.372692,17.844924,17.844924,379.083288
11.658053,0.844780,42.355288,17.735227,17.735227,366.129377
13.762627,0.704138,43.121762,22.106234,22.106234,356.601722
17.242677,0.914029,55.396112,16.013346,16.013346,374.683802
12.218925,0.717930,38.993960,11.173150,11.173150,378.672114
13.285596,0.618441,42.293111,12.883766,12.883766,361.724002
15.744063,0.666825,44.536951,12.098892,12.098892,367.981563
18.865899,0.817515,54.992043,21.329551,21.329551,382.741868
19.453556,0.928749,56.728579,24.023765,24.023765,383.593241
19.655606,0.761739,58.510653,13.893765,13.893765,381.809759
11.951337,0.519335,35.536151,24.190807,24.190807,361.208891
10.487253,0.529287,29.532130,29.252350,29.252350,336.226361
10.362162,0.481799,29.789030,31.516511,31.516511,328.279817
10.490037,0.471782,30.692595,29.728901,29.728901,323.907595
10.423667,0.489607,30.659410,19.874777,19.874777,317.596913
9.325476,0.500583,27.511526,29.072668,29.072668,304.006513
19.017453,0.781579,60.770621,29.757318,29.757318,348.719210
13.106074,0.606504,39.940886,30.646386,30.646386,313.854749
9.502822,0.535816,36.304386,32.972179,32.972179,301.639055
12.329806,0.601769,42.316343,30.363406,30.363406,302.175223
11.713702,0.663497,43.330662,29.864327,29.864327,300.078074
14.166025,0.682377,46.993530,37.452882,37.452882,310.351691
12.216621,0.543815,47.235869,38.455520,38.455520,293.792896
13.886533,0.559880,47.491712,33.046132,33.046132,286.785341
14.798258,0.672105,50.181767,32.621934,32.621934,287.540008
12.796374,0.655881,44.496566,60.170004,60.170004,302.977443
11.772743,0.747946,43.348902,44.868924,44.868924,291.893670
12.196812,0.681770,44.267219,33.455354,33.455354,294.627628
14.910291,0.800555,57.230794,32.125223,32.125223,300.534047
14.982036,0.864236,56.017818,33.366649,33.366649,298.490691
13.093913,0.719210,51.753693,31.906084,31.906084,290.939800
12.423119,0.739531,48.912917,41.556268,41.556268,313.808315
9.583111,0.601673,59.615404,40.757121,40.757121,348.704746
10.127695,0.659882,44.003503,40.593983,40.593983,285.748367
12.924759,0.559944,48.233771,36.318626,36.318626,290.219181
13.019545,0.607144,49.721920,37.198575,37.198575,288.885275
21.181388,0.758251,64.542866,39.564048,39.564048,313.751579
12.361647,0.444358,42.743838,41.804112,41.804112,298.764295
14.398636,0.453510,50.654541,40.391292,40.391292,301.387980
14.331627,0.502983,65.582177,36.468420,36.468420,301.401580
23.984307,0.648138,88.722984,41.490508,41.490508,345.794913
19.472308,0.540552,75.401164,38.580258,38.580258,326.073386
25.376743,0.829548,86.848142,38.239069,38.239069,364.920591
26.346197,0.796107,81.669541,38.654339,38.654339,370.785762
19.661078,0.550632,58.897154,43.058754,43.058754,326.623025
20.902408,0.539944,58.788865,44.328276,44.328276,331.865276
28.176463,0.750475,76.600413,39.432238,39.432238,366.709193
20.550307,0.435495,55.686804,42.566171,42.566171,325.380928
14.641904,0.442310,40.391452,41.757647,41.757647,304.120211
15.276249,0.526119,41.696719,43.511400,43.511400,298.199807
14.886739,0.385670,37.447890,38.492609,38.492609,298.262624
16.918512,0.332293,38.956071,40.775522,40.775522,292.511759
15.011701,0.345605,32.938514,41.189768,41.189768,273.024795
10.297554,0.215683,25.835886,39.170026,39.170026,250.490171
14.484845,0.271204,38.781221,39.743315,39.743315,183.819371
15.893089,0.191971,38.685667,43.001569,43.001569,178.974022
20.202974,0.163139,47.565089,45.163776,45.163776,194.730022
17.256788,0.121762,40.345051,38.273630,38.273630,169.996263
19.231537,0.112161,48.229099,42.621436,42.621436,201.012831
16.765997,0.082241,40.913923,36.755336,36.755336,168.202957
10.586710,0.070081,26.416598,45.537733,45.537733,126.773859
9.786986,0.076289,35.858204,36.351395,36.351395,136.585390
10.030190,0.061825,43.249445,36.395683,36.395683,134.253037
10.341171,0.061473,35.685529,38.703077,38.703077,135.958022
15.069397,0.070657,42.295959,45.864841,45.864841,168.956184
18.455941,0.062401,42.888159,42.009779,42.009779,171.738944
