#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.989529,0.044161,6.763505,69.136451,69.136451,127.900985
13.627652,0.051713,8.357227,3.147701,3.147701,68.656795
9.437853,0.077378,0.868526,0.005152,0.005152,10.392237
10.127626,0.182307,1.741821,0.004320,0.004320,12.060490
10.694995,0.256164,2.256998,0.659435,0.659435,33.008263
11.018744,0.218212,3.106324,0.914255,0.914255,38.471779
11.538049,0.078305,3.670366,1.405143,1.405143,42.460677
11.745828,0.063649,4.171046,1.577978,1.577978,38.400129
12.108170,0.058209,5.111542,1.673116,1.673116,57.808517
12.694356,0.046593,6.209096,2.024706,2.024706,61.522244
13.321215,0.044545,6.874354,3.066771,3.066771,59.729126
13.755334,0.049024,7.780162,54.773395,54.773395,126.057273
14.404305,0.054657,8.721745,2.460489,2.460489,94.412009
9.357212,0.061825,0.733964,0.005600,0.005600,10.166378
9.655650,0.217283,1.063090,0.002944,0.002944,10.941975
10.184106,0.429319,2.897041,0.458087,0.458087,29.121094
10.595825,0.379814,12.858615,0.768205,0.768205,58.647315
11.206427,0.471720,16.873018,0.935952,0.935952,57.659651
10.098537,0.499144,21.047519,1.090962,1.090962,68.489176
12.238956,0.513800,27.682159,1.276917,1.276917,80.256891
12.973433,0.548489,31.200713,1.379479,1.379479,92.334854
13.259358,0.562089,35.584242,1.599515,1.599515,100.631857
13.747238,0.505992,39.255504,52.517485,52.517485,155.115742
13.437888,0.449544,42.618215,1.580699,1.580699,101.265019
14.077163,0.510664,52.535501,1.697020,1.697020,127.385774
14.443089,0.600810,52.869746,2.123844,2.123844,131.789336
10.954871,0.445319,43.038383,1.930112,1.930112,122.176536
15.603588,0.622283,54.884340,2.342727,2.342727,131.955002
10.691827,0.481160,44.962542,2.527882,2.527882,137.034128
15.769831,0.645515,57.226683,2.646508,2.646508,240.092071
10.434607,0.457479,43.328852,3.008626,3.008626,127.034985
11.748068,0.446632,42.196128,2.836143,2.836143,136.290179
16.295408,0.516297,63.381058,3.385112,3.385112,198.113355
16.496883,0.529385,48.467433,3.614236,3.614236,153.748390
16.438291,0.592553,55.316188,3.863329,3.863329,188.812976
16.333968,0.658091,56.204683,3.710110,3.710110,197.892487
16.585493,0.772237,54.055718,5.867042,5.867042,222.701861
16.457395,0.677163,54.523534,4.101956,4.101956,193.268570
15.197502,0.434631,40.288096,5.294201,5.294201,177.033995
15.999787,0.658923,38.824296,5.555100,5.555100,193.892101
13.608867,0.473000,41.400915,6.818674,6.818674,184.254435
13.451137,0.507272,39.214223,4.344712,4.344712,165.312679
14.113835,0.477992,35.531985,4.202950,4.202950,188.650508
12.462832,0.638475,36.602275,6.281833,6.281833,199.334399
9.050871,0.525769,24.779006,4.940947,4.940947,158.680601
15.692518,0.692011,49.623324,7.522974,7.522974,207.613481
12.565746,0.580841,37.932154,6.895763,6.895763,190.674574
10.989239,0.599946,31.853076,5.227095,5.227095,184.620809
11.611810,0.613802,33.773364,7.406620,7.406620,204.073646
9.154073,0.623274,28.985060,3.987938,3.987938,184.546376
10.128841,0.694572,34.065560,6.242056,6.242056,189.726846
9.917030,0.815277,32.072599,4.135429,4.135429,189.062899
10.326477,0.799117,26.487738,3.002130,3.002130,191.633407
13.707780,0.938544,43.014318,5.183254,5.183254,206.173104
14.075115,0.843310,45.109009,3.343640,3.343640,211.805039
11.636514,0.751884,33.996280,5.686879,5.686879,192.740272
11.949127,0.664235,32.226906,6.448364,6.448364,192.669455
11.277276,0.653387,31.909524,6.723920,6.723920,195.120280
10.460111,0.675467,31.260554,7.008565,7.008565,213.283847
14.210157,0.762157,45.656890,6.886483,6.886483,228.262657
15.024123,0.768301,43.086991,8.350475,8.350475,223.732598
8.746450,0.651275,29.092774,6.835090,6.835090,188.800943
8.729938,0.670507,28.406266,6.867730,6.867730,191.404602
9.511807,0.645322,28.089909,6.177511,6.177511,191.051316
9.789796,0.695691,28.645758,6.485036,6.485036,192.192423
10.531216,0.768333,29.515628,6.215720,6.215720,189.464154
10.487535,0.775693,28.274104,5.562717,5.562717,191.759264
10.346253,0.708492,29.538797,6.523693,6.523693,189.208438
10.067816,0.764365,28.145333,6.252680,6.252680,187.292245
10.171178,0.699499,29.933940,6.457516,6.457516,186.932591
10.324237,0.772333,30.737312,5.637439,5.637439,178.658502
13.459841,1.006384,42.288738,4.601613,4.601613,584.037234
8.083367,1.246197,35.788853,2.398664,2.398664,185.974655
9.150137,0.897167,32.445885,5.639550,5.639550,167.927602
12.053737,1.098003,44.737354,2.875984,2.875984,186.992144
8.389036,0.750669,36.198652,4.667438,4.667438,176.417984
8.685969,0.669291,34.562881,5.406810,5.406810,177.800727
8.507822,0.760493,37.344495,3.412089,3.412089,171.023142
11.158586,0.626219,39.343312,3.463674,3.463674,183.733242
9.364285,0.642858,41.147887,6.160903,6.160903,179.618229
10.525872,0.609674,43.451253,5.050484,5.050484,188.971377
10.697778,0.589418,39.882457,5.753312,5.753312,185.518711
9.893381,0.596778,36.184284,5.502012,5.502012,177.323727
10.095784,0.688108,37.084970,6.817202,6.817202,183.042286
9.415485,0.596330,34.476767,7.133783,7.133783,180.929835
10.161098,0.620778,34.551073,7.069590,7.069590,178.464706
9.795363,0.639275,33.927542,7.622879,7.622879,181.702200
9.607841,0.610570,33.887925,7.147896,7.147896,182.466853
9.973991,0.627146,34.655074,7.064310,7.064310,183.617240
9.754723,0.629483,34.655298,7.459868,7.459868,181.673655
9.610688,0.653035,34.815077,9.725570,9.725570,185.938398
9.890277,0.691627,35.203467,10.834549,10.834549,188.053569
9.795587,0.727532,35.031177,10.978551,10.978551,185.418293
9.478910,0.640651,36.174172,8.565294,8.565294,183.849787
9.183706,0.635562,33.966583,11.905606,11.905606,198.871286
9.849541,0.682411,36.842055,10.602000,10.602000,192.951475
9.367900,0.615050,35.757717,9.660801,9.660801,194.354634
9.329851,0.694316,37.268365,11.255548,11.255548,197.789699
8.934709,0.798862,34.839461,14.239726,14.239726,203.789224
8.164872,0.780845,28.192919,12.154187,12.154187,197.922630
7.908964,0.810606,27.741678,11.008760,11.008760,198.118249
8.105543,0.802958,27.852560,11.548289,11.548289,202.170701
8.403052,0.690316,27.580236,11.579649,11.579649,203.833672
8.358636,0.610090,29.233512,11.343613,11.343613,208.176401
9.030103,0.755277,31.089478,12.141867,12.141867,215.717647
8.280970,0.546857,28.867042,12.235884,12.235884,211.424743
8.624464,0.599978,28.789504,9.863012,9.863012,215.752751
8.754194,0.625867,31.015333,12.800790,12.800790,216.427483
7.934084,0.535081,28.852673,13.349726,13.349726,219.282017
9.596191,0.588042,37.654512,9.968701,9.968701,247.702116
8.524901,0.646314,28.121557,9.268785,9.268785,224.748778
13.872503,0.698251,36.114322,14.339391,14.339391,240.753794
10.065116,0.691147,32.397880,9.854297,9.854297,224.932812
11.927866,0.752491,35.199716,12.936745,12.936745,229.126254
16.810022,0.973679,59.956165,14.838535,14.838535,270.168237
9.179855,0.459655,29.440619,16.895623,16.895623,219.238389
14.976713,0.725291,47.490019,20.240315,20.240315,268.302032
10.369570,0.549096,35.520457,19.875222,19.875222,228.337763
12.641605,0.699915,43.569382,15.136652,15.136652,232.246624
12.721126,0.713803,46.505652,16.587522,16.587522,236.760869
17.135275,0.783628,55.473663,17.299502,17.299502,271.466274
10.657734,0.596553,42.036815,18.044313,18.044313,229.184848
18.211868,0.766444,65.873441,19.396366,19.396366,269.888842
17.630739,0.763340,60.194345,13.047179,13.047179,275.573187
17.079978,0.770444,56.913046,13.268623,13.268623,255.957617
16.441408,1.012528,64.286089,13.055531,13.055531,282.484302
11.745527,0.704235,43.652327,17.397583,17.397583,242.418398
10.031292,0.745516,38.246643,9.403634,9.403634,234.188446
10.489955,0.834317,46.131790,12.381409,12.381409,259.093314
14.788807,0.779788,53.455680,17.090986,17.090986,276.131404
17.197932,0.995727,70.320679,10.504836,10.504836,286.978101
12.978762,0.664235,47.518596,13.081292,13.081292,266.102416
9.286864,0.538025,34.504057,10.406594,10.406594,235.759159
12.262143,0.625930,42.915036,16.481601,16.481601,251.355851
12.074460,0.666378,40.114833,15.659732,15.659732,264.439734
11.751543,0.746540,39.924173,19.357453,19.357453,264.622937
10.003676,0.689835,38.724475,22.732354,22.732354,270.162512
10.320193,0.640842,38.586137,21.971606,21.971606,268.637688
9.825369,0.639178,41.873165,21.007911,21.007911,272.645047
10.465667,0.606025,40.355573,21.093801,21.093801,258.943361
10.328097,0.645322,40.488054,21.409710,21.409710,259.414089
10.310592,0.645578,40.686330,17.872887,17.872887,264.102738
9.984315,0.734028,38.060400,19.873526,19.873526,260.007026
10.209759,0.662955,40.530359,24.437308,24.437308,262.796798
9.955035,0.579017,40.276628,20.835973,20.835973,261.433833
10.407778,0.650538,39.663306,26.805473,26.805473,254.107926
11.020876,0.606889,39.894446,24.451101,24.451101,248.268380
19.726676,0.705035,67.644734,21.886773,21.886773,295.250040
20.536288,0.750827,72.098532,25.431820,25.431820,299.957473
10.678087,0.487463,41.677994,25.211657,25.211657,256.789153
13.536371,0.557833,46.028141,26.530557,26.530557,282.179245
17.742164,0.676075,53.106811,25.250185,25.250185,284.456400
15.558355,0.676234,50.663606,23.852852,23.852852,281.408673
12.904458,0.634345,46.521525,20.795876,20.795876,280.940698
22.045592,0.832813,75.587450,27.520237,27.520237,314.679688
12.889225,0.465895,51.853224,24.382524,24.382524,274.994238
12.826856,0.485736,52.498866,23.366892,23.366892,272.496951
12.553380,0.484039,54.210253,20.943110,20.943110,257.234505
13.486482,0.465191,56.045546,25.357996,25.357996,287.852199
14.572355,0.976944,57.832933,20.026873,20.026873,263.185703
20.192315,0.581865,74.602539,17.505617,17.505617,291.660675
12.123325,0.541768,57.274429,18.637187,18.637187,278.339251
19.378767,0.796780,76.813262,22.338684,22.338684,301.510109
18.957415,0.790317,69.965474,20.375038,20.375038,288.459121
18.498784,0.700555,71.306744,23.739699,23.739699,303.820897
11.056012,0.592201,44.757306,17.975288,17.975288,258.808003
11.529139,0.595082,50.520851,20.387710,20.387710,273.553929
9.389778,0.475944,37.253157,18.845606,18.845606,239.409973
11.548884,0.554057,43.990894,16.826374,16.826374,260.430109
10.681735,0.523016,36.109459,17.079818,17.079818,241.426645
18.206940,0.782124,63.598975,18.550369,18.550369,288.367088
15.950265,0.761164,59.747492,15.809270,15.809270,284.815386
13.242063,0.582153,47.753321,16.557603,16.557603,269.774000
9.993916,0.519016,38.443224,15.122476,15.122476,264.913252
9.955547,0.546665,34.881376,17.499153,17.499153,266.868770
10.246399,0.537737,34.419833,22.216091,22.216091,260.378461
11.938682,0.560777,45.997646,19.775797,19.775797,269.696303
11.531668,0.576809,45.456453,20.263420,20.263420,269.726352
11.990715,0.658762,48.876987,17.498481,17.498481,275.504330
11.301617,0.871725,45.998350,15.075212,15.075212,267.793138
12.909097,0.740556,50.566037,16.124156,16.124156,276.874879
11.996667,0.631498,47.164736,20.997319,20.997319,270.682526
12.836169,0.635402,48.150607,15.740341,15.740341,266.789634
9.057485,0.487688,33.194758,23.733074,23.733074,248.879978
11.722455,0.573801,39.892494,19.584241,19.584241,268.193464
9.681335,0.579529,38.704924,21.194475,21.194475,266.123480
10.092221,0.670411,44.796347,15.671700,15.671700,254.751206
11.509427,0.692043,53.223518,22.986854,22.986854,270.386298
9.772633,0.752363,45.332164,28.953252,28.953252,275.191974
12.854504,0.873998,54.212046,15.751222,15.751222,270.073334
9.073517,0.685227,36.916864,18.331294,18.331294,244.710730
11.010796,0.722891,44.351572,21.924278,21.924278,250.052766
10.106270,0.631690,42.710874,14.211998,14.211998,239.980929
11.133198,0.629130,46.941373,14.324351,14.324351,247.931037
13.175565,0.671883,50.687095,11.884922,11.884922,265.487343
8.598790,0.605418,35.082819,17.443088,17.443088,236.780815
9.841274,0.779372,40.114642,12.136829,12.136829,243.494360
8.929227,0.859726,36.728445,7.862971,7.862971,234.250216
10.165694,0.866670,39.556009,12.057884,12.057884,237.612476
14.693574,0.886509,53.872457,7.728953,7.728953,277.332201
9.353138,0.588105,38.423032,12.211038,12.211038,238.073283
15.941529,0.702507,60.453903,7.519253,7.519253,276.225527
10.084669,0.504456,40.084434,11.972218,11.972218,243.496408
18.236508,0.844685,77.812703,13.355057,13.355057,302.452785
18.982792,0.687403,74.743279,16.154460,16.154460,302.862200
14.573763,0.621162,59.199356,17.867447,17.867447,291.798347
13.393041,0.641098,53.507427,13.287952,13.287952,267.103178
21.301452,0.625514,73.716447,9.370322,9.370322,298.897402
21.890262,0.673514,69.489661,9.625686,9.625686,288.097714
23.808148,0.644906,78.452873,11.192111,11.192111,304.591508
24.751394,0.604842,84.973103,15.869496,15.869496,312.720595
25.158441,0.609930,79.696924,11.894586,11.894586,301.415619
33.503499,0.571145,81.420599,17.113100,17.113100,312.799701
16.402849,0.426918,55.802440,18.307006,18.307006,270.472352
28.957188,0.479751,87.484919,16.284766,16.284766,332.599722
19.284718,0.409670,53.817033,18.429088,18.429088,272.573730
17.993177,0.412743,52.114446,13.555699,13.555699,268.263614
17.075787,0.648010,48.724601,21.339854,21.339854,270.205629
18.456064,0.364806,55.098973,14.143421,14.143421,273.242476
16.884456,0.418375,46.339316,16.812743,16.812743,266.069309
27.441356,0.668171,75.992835,17.277133,17.277133,329.710047
16.735589,0.484840,51.781321,14.903400,14.903400,273.159083
14.871240,0.514728,58.226638,16.697989,16.697989,275.580049
27.065063,0.734827,71.955172,16.670724,16.670724,307.101022
16.206941,0.594089,49.488005,17.066667,17.066667,269.946298
11.958843,0.500904,40.434392,16.034554,16.034554,268.544228
11.526836,0.558281,38.916064,15.995290,15.995290,269.412914
11.591861,0.549321,38.763966,15.748662,15.748662,263.008878
11.004779,0.510216,37.493962,12.996267,12.996267,246.075109
13.452370,0.561609,42.927038,15.284239,15.284239,268.167934
10.261376,0.542409,34.542875,14.838088,14.838088,245.477148
12.274240,0.484104,40.493496,18.501025,18.501025,264.320611
10.303009,0.528233,34.633789,16.803079,16.803079,242.823859
13.648405,0.692811,43.407974,10.794729,10.794729,263.072175
10.876522,0.491368,36.383352,17.941977,17.941977,245.855587
13.319728,0.619210,44.139153,15.326127,15.326127,254.448552
13.122221,0.606666,42.291797,17.035338,17.035338,251.612989
19.465520,0.768492,66.770803,17.232494,17.232494,288.496765
12.768487,0.603882,45.469926,10.273280,10.273280,250.263495
11.881626,0.487175,39.463081,16.836040,16.836040,252.233639
10.102910,0.546153,32.541821,14.670629,14.670629,235.325759
11.742456,0.661802,35.538700,10.836073,10.836073,237.738596
10.683111,0.691435,35.117701,14.395041,14.395041,234.486929
11.106638,0.670026,35.541260,8.455429,8.455429,234.930169
16.005466,0.858510,52.999580,15.093708,15.093708,271.027021
16.687941,0.957999,56.014156,11.340369,11.340369,272.043901
17.592435,0.891438,60.615956,11.126477,11.126477,277.420849
11.282321,0.619114,33.604685,16.191133,16.191133,234.553076
15.824727,0.800301,58.292591,16.293758,16.293758,271.709144
16.690149,0.839213,54.944092,11.807097,11.807097,265.391670
10.718056,0.584201,40.492697,12.003036,12.003036,230.281681
14.552451,0.630410,49.499974,16.371168,16.371168,246.603920
13.272912,0.523080,47.836652,17.235310,17.235310,247.338492
13.519987,0.558409,49.442629,12.904298,12.904298,250.528205
14.104701,0.574697,47.569960,13.475795,13.475795,255.839425
20.145915,0.916686,68.931766,14.661926,14.661926,304.615004
20.948392,1.051568,77.169495,19.512657,19.512657,307.088291
20.082586,0.926766,73.016118,14.270943,14.270943,310.756796
20.270909,0.788716,76.360426,13.452306,13.452306,315.428805
17.157388,0.559785,48.187889,24.267516,24.267516,275.534677
13.087437,0.403846,42.413112,20.133179,20.133179,274.482086
11.044717,0.360198,37.259911,17.731989,17.731989,252.521326
12.548165,0.369381,43.676268,17.985114,17.985114,259.005524
23.754196,0.535400,67.531968,21.245900,21.245900,308.092212
11.660406,0.417127,37.122500,20.829606,20.829606,253.401148
23.616433,0.545865,73.133048,19.971160,19.971160,323.226752
17.030539,0.500360,62.402128,20.339934,20.339934,284.253663
18.991721,0.397030,65.990440,20.596706,20.596706,279.393075
26.907141,0.456935,72.135209,20.258813,20.258813,316.799165
21.438288,0.356805,49.499623,21.355054,21.355054,272.897614
28.385149,0.423270,76.425868,17.708757,17.708757,318.609306
16.772295,0.366629,41.968273,18.166717,18.166717,263.134070
15.258319,0.279108,38.435449,18.153148,18.153148,260.588974
14.956170,0.334598,39.130244,24.337469,24.337469,263.627998
14.306399,0.251684,37.765519,17.253486,17.253486,257.588671
15.374833,0.292260,39.095748,21.504913,21.504913,266.429706
30.721953,0.423782,74.803955,19.030570,19.030570,326.684473
32.053174,0.437319,67.813797,23.492368,23.492368,317.792111
22.910791,0.305381,50.910525,22.695875,22.695875,286.695688
33.633167,0.420582,76.828755,19.386384,19.386384,332.793050
23.816756,0.374118,60.856153,20.869607,20.869607,305.201962
16.057051,0.307973,40.521435,25.621617,25.621617,299.306190
16.398369,0.362374,37.745167,25.306796,25.306796,276.700844
16.395105,0.293348,36.769536,29.948661,29.948661,279.823517
23.172011,0.285572,43.260070,28.636033,28.636033,299.265198
21.994104,0.291653,53.462533,34.144215,34.144215,307.527535
16.976169,0.221956,39.438025,33.408651,33.408651,296.342080
18.639012,0.244099,48.559257,35.848849,35.848849,307.532015
20.607171,0.464231,86.700269,36.246136,36.246136,380.624424
13.294833,0.442342,68.324142,22.859142,22.859142,329.619306
13.776216,0.515464,51.266371,19.388368,19.388368,311.424237
22.515105,0.710379,83.306393,21.639315,21.639315,361.732001
17.332879,0.555657,61.944906,19.515345,19.515345,331.180386
14.140061,0.705963,62.202862,20.568290,20.568290,348.640532
20.753765,0.776492,68.740788,19.946873,19.946873,359.360860
15.573908,0.722988,58.506196,16.689894,16.689894,349.584036
16.637061,0.725483,58.964892,32.333018,32.333018,368.569101
14.923338,0.652330,53.941549,21.255021,21.255021,358.299565
14.219006,0.637066,52.697850,22.877190,22.877190,363.169528
15.569267,0.728268,59.971915,32.636063,32.636063,374.097188
12.418018,0.790989,51.798859,17.207662,17.207662,354.545522
13.971419,0.881582,57.276609,23.018729,23.018729,363.705666
11.053870,0.805900,48.725724,18.646020,18.646020,356.414672
11.762936,0.966063,44.873887,22.896743,22.896743,354.950745
11.553941,0.868046,46.325237,33.081575,33.081575,380.119812
18.560675,1.393013,82.091367,34.364122,34.364122,428.544314
20.892488,1.185234,79.074135,21.684852,21.684852,396.788906
13.169710,0.649290,51.247427,37.965779,37.965779,375.148534
12.479203,0.626474,49.877742,21.189644,21.189644,345.430277
17.265806,0.750668,61.036636,31.525262,31.525262,356.706549
19.206669,0.664138,60.735992,31.798994,31.798994,360.684052
23.181611,0.801645,89.289463,26.884485,26.884485,368.460078
15.110093,0.576585,57.122079,26.639617,26.639617,314.849542
13.186415,0.632074,54.128720,27.214154,27.214154,312.820327
13.596533,0.640362,53.740075,29.449390,29.449390,316.015001
12.338913,0.517960,49.714379,22.896775,22.896775,313.523250
16.682597,0.611498,59.416323,29.419373,29.419373,339.121155
17.306960,0.862733,62.744152,27.663698,27.663698,341.351751
10.714536,0.576201,42.988162,32.199449,32.199449,300.048991
12.834409,0.602953,49.229828,24.309853,24.309853,297.608313
14.622597,0.701227,50.992479,28.105977,28.105977,308.784744
12.572485,0.596970,42.176373,24.402623,24.402623,290.843184
15.599444,0.680651,48.755996,26.333629,26.333629,300.391269
13.571509,0.562889,44.024434,32.629568,32.629568,299.211603
13.907162,0.578057,55.702441,33.118919,33.118919,313.473618
14.065756,0.604682,55.694409,29.390349,29.390349,311.726423
17.243534,0.640874,66.276687,27.332109,27.332109,326.457694
13.857689,0.537449,56.312499,33.476557,33.476557,316.413377
12.175903,0.518696,51.609770,33.843219,33.843219,316.316160
10.694824,0.554217,42.291703,24.192251,24.192251,294.333255
12.606438,0.679307,52.601369,31.686352,31.686352,311.160943
10.335970,0.696107,43.401576,27.581136,27.581136,294.466281
17.085292,1.120818,76.407534,21.898776,21.898776,345.485354
17.213902,1.217267,75.864230,28.857509,28.857509,347.338663
16.964938,1.150866,62.543989,27.818484,27.818484,318.668678
11.298449,0.876206,47.909968,28.273563,28.273563,300.331942
17.871768,1.145810,75.869990,29.775251,29.775251,339.245065
19.839703,1.268212,74.510384,31.295051,31.295051,348.475321
12.941323,1.061969,61.392451,20.519778,20.519778,313.190544
13.021165,0.646474,51.479559,29.613649,29.613649,309.128817
15.035916,0.599306,56.898844,25.616338,25.616338,337.226122
14.516004,0.504839,53.681962,27.231531,27.231531,352.845054
15.766840,0.507112,56.037743,26.762052,26.762052,369.005757
33.711120,0.768524,98.826415,33.168648,33.168648,423.391665
32.114519,0.655179,97.860415,18.078684,18.078684,415.329075
21.146891,0.435175,64.560117,17.460946,17.460946,390.458733
26.845797,0.476008,66.028108,20.888935,20.888935,398.269864
32.430557,0.597033,83.444414,22.068507,22.068507,409.275094
34.193689,0.560201,95.420473,30.657761,30.657761,427.844217
24.365374,0.378438,95.130133,17.577715,17.577715,414.838221
21.398959,0.383814,71.212094,20.688197,20.688197,388.357902
35.782129,0.550793,99.832223,18.024187,18.024187,424.555014
21.687285,0.417542,69.269183,27.053577,27.053577,368.605273
35.957268,0.563689,92.579501,25.714516,25.714516,406.762736
22.210460,0.477960,61.045470,18.474626,18.474626,378.415443
21.476081,0.703595,69.655141,25.837077,25.837077,374.718425
17.865752,0.464775,60.439253,28.282588,28.282588,352.201208
18.990538,0.432742,68.590997,32.294267,32.294267,361.212486
26.879366,0.438823,68.108205,24.078746,24.078746,373.646057
12.879850,0.530761,47.821550,22.968233,22.968233,339.069099
12.221728,0.673418,47.227814,11.276018,11.276018,325.165681
16.728198,0.783756,62.808762,20.259006,20.259006,355.730608
16.379777,0.806284,58.812732,12.685863,12.685863,346.215291
16.689414,0.652010,60.115152,20.077243,20.077243,343.713972
16.737927,0.573769,53.592521,20.188093,20.188093,324.146529
9.593847,0.370214,29.464622,20.161084,20.161084,284.576788
16.051836,0.512712,59.355684,21.726805,21.726805,327.172689
8.740810,0.394310,28.402910,26.527648,26.527648,270.587385
8.324642,0.255524,23.699797,24.689251,24.689251,257.122405
9.576887,0.250660,26.117594,21.066827,21.066827,252.016406
10.050526,0.262148,28.174715,23.921016,23.921016,250.219002
10.943851,0.223428,32.399709,21.207181,21.207181,248.049495
11.390963,0.224772,29.716659,24.582434,24.582434,243.631955
11.297489,0.225700,27.803509,17.999163,17.999163,215.301493
16.796904,0.181155,45.719438,20.182941,20.182941,252.333275
17.433297,0.105026,42.252792,19.257359,19.257359,244.258556
18.060220,0.081569,41.023717,22.067706,22.067706,239.559955
18.250942,0.068449,38.520445,22.188220,22.188220,232.692070
