#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860201666560.000000,0.000000,0.000000,22.487430,8.762380,0.135715,3.302613,9.359829,0.000864,53.287602
1403636860301666560.000000,0.000000,0.000000,21.676282,9.775868,0.154370,3.239412,10.374373,5.537112,0.000000
1403636860351666432.000000,0.000000,0.000000,19.802332,5.916958,0.123938,4.454311,7.345173,0.001280,0.079842
1403636860401666560.000000,0.000000,0.000000,20.379397,5.156338,0.142434,5.182931,9.342453,0.001568,55.778554
1403636860501666560.000000,0.000000,0.000000,22.698954,8.432679,0.151427,4.086401,9.700922,0.001440,46.030206
1403636860551666432.000000,0.000000,0.000000,20.400166,7.320981,0.169602,4.410855,9.317940,0.001120,49.367955
1403636860601666560.000000,0.000000,0.000000,21.406165,3.990687,0.098529,3.889886,9.168306,6.688971,49.826907
1403636860651666432.000000,0.000000,0.000000,22.115072,3.632538,0.173794,4.471784,10.230531,0.001408,0.000000
1403636860701666560.000000,0.000000,0.000000,24.561608,7.024528,0.171523,4.575721,9.348245,0.001696,0.077953
1403636860751666432.000000,0.000000,0.000000,21.505015,6.455719,0.185027,3.521528,8.061537,0.001312,57.739257
1403636860851666432.000000,0.000000,0.000000,22.748490,7.530264,0.189091,4.156258,9.472119,7.250995,44.321859
1403636860901666560.000000,0.000000,0.000000,22.776203,3.612090,0.102882,7.045233,9.163858,0.001696,43.224465
1403636860951666432.000000,0.000000,0.000000,28.761643,7.279732,0.180611,5.120242,7.715867,0.001088,0.000000
1403636861001666560.000000,0.000000,0.000000,20.416006,8.314788,0.171491,0.118369,12.245092,0.117538,0.078369
1403636861051666432.000000,0.000000,0.000000,21.483767,8.416038,0.171010,0.115362,18.373125,0.142851,48.570887
1403636861101666560.000000,0.000000,0.000000,20.669962,9.330613,0.120258,0.100833,15.850397,0.131618,50.469669
1403636861201666560.000000,0.000000,0.000000,19.921245,5.088146,0.101409,0.111298,17.478742,0.129762,42.722857
1403636861251666432.000000,0.000000,0.000000,23.272563,8.835085,0.147074,0.116834,15.029071,0.114370,43.330771
1403636861301666560.000000,0.000000,0.000000,21.538359,9.979520,0.131554,0.106050,13.684282,4.683755,48.659688
1403636861351666432.000000,0.000000,0.000000,21.057359,8.488807,0.157283,0.170754,17.312949,0.172867,45.399092
1403636861401666560.000000,0.000000,0.000000,22.662506,6.759596,0.138690,0.103553,14.116065,5.996992,0.000000
1403636861451666432.000000,0.000000,0.000000,20.366277,5.962111,0.132066,0.148194,12.044640,0.161538,0.108097
1403636861501666560.000000,0.000000,0.000000,20.931918,7.154739,0.145091,0.109057,11.425079,4.321797,54.159520
1403636861601666560.000000,0.000000,0.000000,25.809436,12.394214,0.203556,0.120546,12.064704,4.423719,43.364691
1403636861651666432.000000,0.000000,0.000000,22.097376,10.677899,0.174147,0.121122,16.003967,0.153698,55.408852
1403636861751666432.000000,0.000000,0.000000,24.868716,10.625545,0.180003,0.089569,13.954943,4.370086,47.401076
1403636861801666560.000000,0.000000,0.000000,21.281267,9.305492,0.175715,0.095746,15.448566,0.100545,48.064190
1403636861851666432.000000,0.000000,0.000000,20.734667,5.771356,0.158851,0.099425,18.264964,0.091778,54.243713
1403636861951666432.000000,0.000000,0.000000,20.928718,4.813389,0.073506,0.095457,13.075153,4.605290,0.000000
1403636862001666560.000000,0.000000,0.000000,20.548871,8.913038,0.197315,0.184259,15.940511,0.138275,0.063265
1403636862051666432.000000,0.000000,0.000000,22.919758,4.033568,0.130563,0.084641,12.552201,0.114114,44.271843
1403636862101666560.000000,0.000000,0.000000,21.959647,6.498664,0.175939,0.101730,15.186162,7.819261,50.368739
1403636862201666560.000000,0.000000,0.000000,20.781163,3.658522,0.068801,0.168259,17.061936,0.196259,47.298130
1403636862251666432.000000,0.000000,0.000000,21.218962,3.330933,0.072449,0.109890,14.552520,7.547513,55.001837
1403636862351666432.000000,0.000000,0.000000,22.518568,6.498887,0.122242,0.222787,17.083697,0.246596,50.365955
1403636862451666432.000000,0.000000,0.000000,21.206035,4.112801,0.074369,0.142466,16.931791,0.151043,43.278291
1403636862501666560.000000,0.000000,0.000000,22.638025,8.878606,0.101858,0.130018,21.848508,0.147619,44.773994
1403636862551666432.000000,0.000000,0.000000,21.155761,6.058657,0.171715,0.138691,19.127121,0.138915,0.000000
1403636862601666560.000000,0.000000,0.000000,22.760971,7.271444,0.190915,0.124418,16.439879,0.112866,0.078049
1403636862651666432.000000,0.000000,0.000000,19.891965,4.768364,0.154018,0.133506,16.894381,0.119778,61.664504
1403636862751666432.000000,0.000000,0.000000,20.799276,9.743387,0.196739,0.127618,16.256643,0.111970,53.649912
1403636862851666432.000000,0.000000,0.000000,20.299428,6.233763,0.177795,0.129474,19.321493,4.072673,0.000000
1403636862901666560.000000,0.000000,0.000000,20.459622,9.421334,0.200067,0.205731,18.101249,0.257412,0.079073
1403636862951666432.000000,0.000000,0.000000,24.935405,6.488231,0.172803,0.130658,17.323861,0.149059,58.033758
1403636863051666432.000000,0.000000,0.000000,24.155585,9.718107,0.194019,0.124354,15.177170,4.167266,50.257282
1403636863151666432.000000,0.000000,0.000000,23.636569,12.014272,0.235140,0.179554,17.439351,0.240644,49.636536
1403636863201666560.000000,0.000000,0.000000,21.482135,7.646330,0.190435,0.094465,16.299780,0.149666,0.000000
1403636863251666432.000000,0.000000,0.000000,23.001071,9.259604,0.168610,0.098114,14.457958,0.074689,0.057505
1403636863301666560.000000,0.000000,0.000000,20.826540,7.742364,0.169827,0.088545,15.882334,3.694491,48.155329
1403636863351666432.000000,0.000000,0.000000,21.496663,8.504008,0.184707,0.144675,11.848317,0.195395,54.066687
1403636863451666432.000000,0.000000,0.000000,21.374453,8.790636,0.202819,0.077409,14.294308,3.275157,43.719642
1403636863501666560.000000,0.000000,0.000000,20.510823,5.634585,0.183043,0.124226,17.481719,0.131298,48.776170
1403636863551666432.000000,0.000000,0.000000,22.570280,4.995760,0.193571,0.069313,14.502951,0.103682,0.000000
1403636863601666560.000000,0.000000,0.000000,20.833068,4.938703,0.199555,0.107137,15.865277,0.083490,0.068961
1403636863651666432.000000,0.000000,0.000000,20.926798,5.399991,0.242180,0.108354,17.870717,0.089953,45.626520
1403636863701666560.000000,0.000000,0.000000,19.822717,4.232163,0.148035,0.114402,17.309684,0.111618,45.369300
1403636863751666432.000000,0.000000,0.000000,23.096753,3.547769,0.136322,0.140195,19.066224,7.740380,0.000000
1403636863801666560.000000,0.000000,0.000000,22.063104,5.875038,0.199235,0.211748,15.613625,0.234819,0.099842
1403636863851666432.000000,0.000000,0.000000,27.038863,5.763100,0.164098,0.107298,16.943566,0.147842,52.081791
1403636863951666432.000000,0.000000,0.000000,19.669306,3.159475,0.129987,0.093121,13.393590,0.116962,0.000000
1403636864001666560.000000,0.000000,0.000000,21.276916,4.348422,0.198403,0.133538,17.466679,0.110914,0.066881
1403636864051666432.000000,0.000000,0.000000,22.125025,4.883342,0.172547,0.101857,14.638026,7.274324,45.652793
1403636864101666560.000000,0.000000,0.000000,20.408453,7.248307,0.193059,0.185155,20.360036,0.247460,56.251745
1403636864201666560.000000,0.000000,0.000000,22.613641,8.731627,0.201603,0.160803,14.762603,0.123618,49.651224
1403636864251666432.000000,0.000000,0.000000,21.246483,8.435367,0.201731,0.155747,18.127393,0.140354,51.099183
1403636864351666432.000000,0.000000,0.000000,22.285827,10.572649,0.212899,0.142722,19.752891,0.137730,41.830108
1403636864401666560.000000,0.000000,0.000000,20.778156,7.170003,0.159906,0.131202,17.061329,0.090786,0.000000
1403636864451666432.000000,0.000000,0.000000,23.327828,5.773852,0.139138,0.126690,16.098305,0.086049,0.074818
1403636864501666560.000000,0.000000,0.000000,20.254179,6.832173,0.157347,0.127778,17.770972,4.287973,59.223505
1403636864601666560.000000,0.000000,0.000000,21.195858,7.506136,0.206115,0.182563,16.546824,0.244132,0.000000
1403636864651666432.000000,0.000000,0.000000,21.833085,8.664746,0.170595,0.113570,14.089953,0.109409,0.053057
1403636864701666560.000000,0.000000,0.000000,22.776012,6.307237,0.173187,0.100097,13.813245,3.858590,49.074287
1403636864751666432.000000,0.000000,0.000000,24.223491,8.860814,0.153090,0.110338,17.632089,0.161538,56.508357
1403636864851666432.000000,0.000000,0.000000,21.873085,8.927790,0.195523,0.098370,17.134129,0.105282,53.895932
1403636864951666432.000000,0.000000,0.000000,22.396965,8.873486,0.197795,0.109762,19.176018,0.109409,0.000000
1403636865001666560.000000,0.000000,0.000000,22.028447,7.022896,0.179907,0.122594,23.721083,0.123297,0.070145
1403636865051666432.000000,0.000000,0.000000,22.468806,7.872221,0.167682,0.116098,17.807644,0.105922,55.927324
1403636865151666432.000000,0.000000,0.000000,20.618505,6.713611,0.189411,0.110018,15.636345,5.106129,0.000000
1403636865201666560.000000,0.000000,0.000000,22.384997,6.737803,0.100257,0.154083,11.883837,0.160547,0.071873
1403636865251666432.000000,0.000000,0.000000,28.465414,5.035344,0.155554,0.040929,7.794844,0.055329,62.515877
1403636865351666432.000000,0.000000,0.000000,23.105873,5.597817,0.185955,0.116290,15.798364,0.098081,53.455444
1403636865451666432.000000,0.000000,0.000000,23.932989,6.840462,0.218499,0.101666,12.667722,0.078658,53.841819
1403636865551666432.000000,0.000000,0.000000,22.641257,6.955311,0.201411,0.113154,14.753868,0.086626,50.376580
1403636865651666432.000000,0.000000,0.000000,22.254947,7.543992,0.214467,0.109026,14.528872,0.085729,51.244209
1403636865751666432.000000,0.000000,0.000000,21.373685,9.315029,0.251428,0.109122,14.523623,0.091777,0.000000
1403636865801666560.000000,0.000000,0.000000,21.196850,7.501400,0.196579,0.104290,16.706442,10.470087,0.077985
1403636865851666432.000000,0.000000,0.000000,23.244434,6.556104,0.192515,0.223012,20.700970,0.288485,58.692296
1403636865951666432.000000,0.000000,0.000000,20.346949,6.025760,0.164579,0.159299,16.558248,0.168578,49.778842
1403636866001666560.000000,0.000000,0.000000,21.125361,4.635562,0.120642,0.136323,14.879885,0.174723,49.914301
1403636866051666432.000000,0.000000,0.000000,21.421942,8.676426,0.181123,0.126210,15.813660,0.118818,49.922556
1403636866101666560.000000,0.000000,0.000000,21.461718,7.842653,0.155234,0.131874,17.359861,0.131746,49.115503
1403636866151666432.000000,0.000000,0.000000,20.417766,9.486136,0.176162,0.126402,16.952399,0.127394,45.039694
1403636866201666560.000000,0.000000,0.000000,21.843996,9.532536,0.190755,0.127522,14.218371,0.083426,46.016446
1403636866251666432.000000,0.000000,0.000000,21.963359,9.267444,0.179139,0.109889,15.698043,0.082850,52.139808
1403636866351666432.000000,0.000000,0.000000,23.449174,10.744747,0.205027,0.113858,15.313844,0.082529,49.513718
1403636866401666560.000000,0.000000,0.000000,23.239699,7.621849,0.170883,0.137890,21.945022,4.495560,0.000000
1403636866451666432.000000,0.000000,0.000000,22.649001,7.434135,0.187203,0.146978,20.468263,0.169987,0.072097
1403636866501666560.000000,0.000000,0.000000,21.692602,8.211939,0.164899,0.080257,16.953870,0.133442,44.966029
1403636866551666432.000000,0.000000,0.000000,20.763724,7.949886,0.177027,0.115426,17.297972,4.767468,48.019550
1403636866601666560.000000,0.000000,0.000000,22.513863,7.341109,0.185027,0.152130,15.915358,0.131810,46.189217
1403636866651666432.000000,0.000000,0.000000,23.792155,8.617481,0.066753,0.110594,13.764764,0.092226,48.345636
1403636866701666560.000000,0.000000,0.000000,23.347764,6.794765,0.171907,0.112290,17.503031,0.108801,0.000000
1403636866751666432.000000,0.000000,0.000000,22.532808,7.303124,0.189220,0.102210,15.560312,0.096610,0.083137
1403636866801666560.000000,0.000000,0.000000,23.014863,7.256628,0.188003,0.115074,16.443846,0.103810,54.358211
1403636866901666560.000000,0.000000,0.000000,21.503639,5.742364,0.223524,0.105570,16.231906,4.923887,51.952189
1403636867001666560.000000,0.000000,0.000000,21.371381,4.792525,0.173539,0.126019,13.147377,0.119010,0.000000
1403636867051666432.000000,0.000000,0.000000,21.734747,4.340165,0.157571,0.092866,11.731803,7.027665,0.077505
1403636867101666560.000000,0.000000,0.000000,22.669609,6.500391,0.220580,0.116578,14.162242,0.132963,64.462501
1403636867201666560.000000,0.000000,0.000000,22.637417,7.735420,0.196388,0.087201,12.585193,9.398870,48.732714
1403636867251666432.000000,0.000000,0.000000,26.094785,6.329061,0.188099,0.165251,14.830444,0.187651,50.560358
1403636867351666432.000000,0.000000,0.000000,22.508487,6.951054,0.219172,0.088225,14.074241,0.114914,45.472597
1403636867401666560.000000,0.000000,0.000000,22.016415,6.447367,0.202435,0.101698,14.412870,0.111938,0.000000
1403636867451666432.000000,0.000000,0.000000,23.176561,6.726636,0.205347,0.096034,15.566712,0.105857,0.072610
1403636867501666560.000000,0.000000,0.000000,22.599880,5.367221,0.215588,0.091906,13.717499,0.089794,51.314355
1403636867601666560.000000,0.000000,0.000000,20.452422,4.086369,0.146658,0.103394,16.556040,0.113953,57.019629
1403636867701666560.000000,0.000000,0.000000,20.920110,7.046000,0.214947,0.100418,16.583368,6.640394,54.679080
1403636867801666560.000000,0.000000,0.000000,20.643754,4.384326,0.174339,0.149955,18.722250,0.141378,52.461348
1403636867901666560.000000,0.000000,0.000000,21.515031,8.590121,0.132962,0.122914,15.530616,0.097185,0.000000
1403636867951666432.000000,0.000000,0.000000,23.354548,6.778732,0.156771,0.110466,17.013935,0.096385,0.066113
1403636868001666560.000000,0.000000,0.000000,21.710970,7.611962,0.154499,0.128802,19.255987,0.120674,54.447428
1403636868101666560.000000,0.000000,0.000000,23.592761,7.603897,0.198467,0.118114,20.462791,0.122722,0.000000
1403636868151666432.000000,0.000000,0.000000,23.001487,7.805821,0.178179,0.104865,17.804092,7.697755,0.079969
1403636868201666560.000000,0.000000,0.000000,21.625177,7.055600,0.150754,0.169347,16.392070,0.217220,56.313538
1403636868301666560.000000,0.000000,0.000000,23.651450,6.856365,0.189667,0.100194,15.020687,0.126178,50.894027
1403636868401666560.000000,0.000000,0.000000,24.116353,7.451191,0.208419,0.111618,15.403638,0.113762,50.975054
1403636868501666560.000000,0.000000,0.000000,20.959822,3.842493,0.185571,0.099041,16.748555,6.277604,0.000000
1403636868551666432.000000,0.000000,0.000000,21.361621,5.000848,0.205891,0.165314,14.519112,0.179363,0.070081
1403636868601666560.000000,0.000000,0.000000,22.660393,6.851534,0.202947,0.139938,18.408646,0.115650,54.064670
1403636868701666560.000000,0.000000,0.000000,24.790636,8.094561,0.219748,0.104770,16.617705,0.096033,50.738826
1403636868801666560.000000,0.000000,0.000000,23.597113,8.946542,0.247940,0.101250,15.140913,0.086145,52.302275
1403636868901666560.000000,0.000000,0.000000,23.348213,8.013728,0.240067,0.113954,17.293268,0.098818,0.000000
1403636868951666432.000000,0.000000,0.000000,22.011456,4.302213,0.160674,0.111298,16.915726,0.095362,0.071714
1403636869001666560.000000,0.000000,0.000000,22.304964,3.787580,0.124034,0.115426,18.622153,0.100322,51.251346
1403636869101666560.000000,0.000000,0.000000,23.381301,5.770588,0.233475,0.111682,16.491495,6.022368,0.000000
1403636869151666432.000000,0.000000,0.000000,20.716074,7.390581,0.206020,0.190659,15.452566,0.216835,0.056064
1403636869201666560.000000,0.000000,0.000000,23.617977,5.747164,0.163779,0.100737,14.491144,0.117858,53.657528
1403636869301666560.000000,0.000000,0.000000,21.591929,5.952415,0.198435,0.108706,15.830109,8.941935,0.000000
1403636869351666432.000000,0.000000,0.000000,22.973422,7.276309,0.192675,0.150275,18.142913,0.162850,0.080865
1403636869401666560.000000,0.000000,0.000000,23.266067,6.560425,0.191299,0.107649,15.623130,9.468055,51.998237
1403636869501666560.000000,0.000000,0.000000,23.220339,6.472295,0.183459,0.203395,19.669370,0.351334,0.000000
1403636869551666432.000000,0.000000,0.000000,21.641722,6.422054,0.194243,0.104705,16.913422,0.155714,0.092354
1403636869601666560.000000,0.000000,0.000000,23.130801,7.298133,0.217092,0.083906,13.283283,0.119042,54.251233
1403636869701666560.000000,0.000000,0.000000,21.435702,7.496696,0.191715,0.088834,16.470599,8.058529,0.000000
1403636869751666432.000000,0.000000,0.000000,22.570280,7.293876,0.100738,0.154434,14.931279,0.142882,0.091873
1403636869801666560.000000,0.000000,0.000000,20.715978,7.369941,0.165507,0.070498,13.656921,0.109346,60.020445
1403636869901666560.000000,0.000000,0.000000,21.246323,7.815933,0.211299,0.067745,14.312292,6.889709,51.617015
1403636870001666560.000000,0.000000,0.000000,20.667914,4.707819,0.126306,0.152067,17.228851,0.155107,55.159471
1403636870101666560.000000,0.000000,0.000000,21.155410,4.855021,0.215876,0.112898,19.058736,0.149282,0.000000
1403636870151666432.000000,0.000000,0.000000,19.500151,5.625210,0.156643,0.105026,17.899389,0.139906,0.063969
1403636870201666560.000000,0.000000,0.000000,21.355989,7.026832,0.180578,0.072225,16.610889,0.131715,43.558359
1403636870251666432.000000,0.000000,0.000000,21.152018,5.244116,0.167394,0.096994,17.323380,9.710811,37.768570
1403636870301666560.000000,0.000000,0.000000,24.008927,8.541672,0.216675,0.159267,18.377285,0.152546,50.677000
1403636870401666560.000000,0.000000,0.000000,22.278499,8.635434,0.100098,0.122754,18.744843,0.137090,46.397637
1403636870451666432.000000,0.000000,0.000000,26.558120,4.148674,0.126786,0.121474,19.934814,0.140738,49.158800
1403636870501666560.000000,0.000000,0.000000,18.537864,4.297828,0.141091,0.106690,16.500007,0.115010,50.497445
1403636870601666560.000000,0.000000,0.000000,19.069520,5.492728,0.165698,0.130594,21.745179,0.150210,50.786378
1403636870701666560.000000,0.000000,0.000000,19.940510,8.608585,0.242628,0.125442,19.575736,6.833293,0.000000
1403636870751666432.000000,0.000000,0.000000,21.614617,7.856542,0.219235,0.190051,16.656074,0.221188,0.072641
1403636870801666560.000000,0.000000,0.000000,19.027759,4.663947,0.156675,0.086849,10.190979,0.097922,66.177279
1403636870901666560.000000,0.000000,0.000000,18.506664,8.703179,0.219779,0.128162,19.182578,6.822413,56.850027
1403636871001666560.000000,0.000000,0.000000,18.334948,5.653242,0.108193,0.086849,18.744619,0.218211,52.168096
1403636871101666560.000000,0.000000,0.000000,19.577464,8.211267,0.225124,0.092225,16.998608,0.148323,51.572343
1403636871201666560.000000,0.000000,0.000000,20.267491,8.152226,0.236356,0.105538,17.286803,6.515080,49.169040
1403636871251666432.000000,0.000000,0.000000,18.866765,7.773692,0.201027,0.142147,18.063200,0.306597,51.923773
1403636871351666432.000000,0.000000,0.000000,19.384341,6.684811,0.234692,0.097505,17.710587,0.160035,54.137792
1403636871451666432.000000,0.000000,0.000000,20.597321,8.159970,0.229412,0.115298,20.047040,6.275428,48.829003
1403636871501666560.000000,0.000000,0.000000,23.059024,6.771692,0.182435,0.141154,21.229011,0.274149,50.166785
1403636871601666560.000000,0.000000,0.000000,23.425302,3.616122,0.127074,0.119874,18.494855,5.481687,50.395780
1403636871701666560.000000,0.000000,0.000000,19.797339,8.275684,0.262308,0.111969,14.563625,0.123394,0.000000
1403636871751666432.000000,0.000000,0.000000,18.882157,7.358805,0.219204,0.089922,15.872829,0.175138,0.072769
1403636871801666560.000000,0.000000,0.000000,20.605545,5.988511,0.175747,0.083457,14.764524,7.360373,58.880299
1403636871901666560.000000,0.000000,0.000000,19.594713,8.127682,0.221188,0.121346,16.379397,0.130306,0.000000
1403636871951666432.000000,0.000000,0.000000,21.058992,8.389670,0.188739,0.063841,11.735291,0.101985,0.055553
1403636872001666560.000000,0.000000,0.000000,19.597176,5.541145,0.197604,0.071137,16.824556,0.091969,51.654424
1403636872101666560.000000,0.000000,0.000000,20.535432,5.887966,0.244004,0.083393,16.623146,0.091746,47.629368
1403636872151666432.000000,0.000000,0.000000,18.658409,4.143266,0.076513,0.075329,15.379862,0.079906,56.550342
1403636872251666432.000000,0.000000,0.000000,19.986175,6.812844,0.106241,0.108226,21.660730,0.111106,0.000000
1403636872301666560.000000,0.000000,0.000000,21.999327,6.741644,0.220388,0.097953,23.168786,5.018672,0.048641
1403636872351666432.000000,0.000000,0.000000,20.494887,4.452519,0.198819,0.161570,19.196690,0.216867,51.344947
1403636872451666432.000000,0.000000,0.000000,23.448982,8.184547,0.248996,0.103938,18.535367,0.129826,51.082255
1403636872551666432.000000,0.000000,0.000000,25.070160,7.359510,0.115138,0.075970,16.247907,4.504327,0.000000
1403636872601666560.000000,0.000000,0.000000,24.197346,5.465335,0.155107,0.175011,17.170290,0.211204,0.075841
1403636872651666432.000000,0.000000,0.000000,25.543128,6.549512,0.209379,0.096929,16.079137,0.132674,52.585927
1403636872751666432.000000,0.000000,0.000000,24.321892,6.805228,0.221155,0.107969,17.761660,7.743803,49.056175
1403636872801666560.000000,0.000000,0.000000,23.134417,5.986047,0.195907,0.128643,20.788875,0.290340,51.326835
1403636872901666560.000000,0.000000,0.000000,24.240739,8.500264,0.232579,0.085282,17.066000,0.147682,54.098847
1403636873001666560.000000,0.000000,0.000000,21.501976,8.144130,0.246084,0.082497,16.017823,0.160035,0.000000
1403636873051666432.000000,0.000000,0.000000,22.151009,5.800861,0.101633,0.100514,15.294228,5.518296,0.053729
1403636873101666560.000000,0.000000,0.000000,20.079585,7.018576,0.197539,0.113857,15.696954,0.267461,42.722762
1403636873151666432.000000,0.000000,0.000000,19.130290,4.469767,0.164226,0.125186,16.099713,5.436246,0.000000
1403636873201666560.000000,0.000000,0.000000,20.595400,4.615754,0.197955,0.147906,18.227715,0.143298,0.077697
1403636873251666432.000000,0.000000,0.000000,18.891597,5.121170,0.184963,0.100994,16.695434,6.897262,51.548246
1403636873351666432.000000,0.000000,0.000000,20.139810,9.252211,0.246276,0.177731,17.266835,0.148227,0.000000
1403636873401666560.000000,0.000000,0.000000,19.369301,4.695818,0.072161,0.097122,14.783531,0.129442,0.059777
1403636873451666432.000000,0.000000,0.000000,20.878957,5.307573,0.199107,0.106337,16.352613,0.111394,44.091743
1403636873501666560.000000,0.000000,0.000000,19.419830,5.102065,0.150083,0.113282,20.217890,0.129282,0.000000
1403636873551666432.000000,0.000000,0.000000,21.792635,5.325109,0.209475,0.105602,16.868141,0.104225,0.125506
1403636873601666560.000000,0.000000,0.000000,20.915181,4.401734,0.161763,0.109442,18.739851,0.103490,57.037998
1403636873701666560.000000,0.000000,0.000000,22.033440,5.095665,0.182499,0.101506,14.787756,0.091970,50.228769
1403636873801666560.000000,0.000000,0.000000,21.509367,4.146466,0.208676,0.101633,17.867549,6.271588,47.961053
1403636873851666432.000000,0.000000,0.000000,17.551224,7.339573,0.191875,0.210948,19.633721,0.268933,0.000000
1403636873901666560.000000,0.000000,0.000000,27.170482,6.623625,0.111650,0.098017,16.351589,0.137346,0.076482
1403636873951666432.000000,0.000000,0.000000,22.648457,5.123922,0.169571,0.100930,16.873133,6.747371,50.756202
1403636874051666432.000000,0.000000,0.000000,19.966814,7.423766,0.200451,0.261989,20.411237,0.296357,51.450484
1403636874151666432.000000,0.000000,0.000000,18.974159,7.721275,0.259268,0.091233,15.088625,0.166883,47.072207
1403636874201666560.000000,0.000000,0.000000,19.445526,6.592969,0.194819,0.081153,15.706267,0.220451,0.000000
1403636874251666432.000000,0.000000,0.000000,20.704427,6.814028,0.211204,0.080609,13.515256,5.624377,0.081441
1403636874301666560.000000,0.000000,0.000000,21.926142,5.556889,0.186275,0.155714,19.164626,0.175555,52.100703
1403636874401666560.000000,0.000000,0.000000,23.451382,6.885230,0.201507,0.087969,15.344821,0.102209,0.000000
1403636874451666432.000000,0.000000,0.000000,21.837884,5.372917,0.216387,0.099842,16.299428,4.188163,0.082113
1403636874501666560.000000,0.000000,0.000000,19.257459,6.110082,0.189475,0.114946,16.733707,0.143395,59.521973
1403636874601666560.000000,0.000000,0.000000,20.968207,8.684778,0.218755,0.091873,13.600153,3.666778,0.000000
1403636874651666432.000000,0.000000,0.000000,19.699002,5.466232,0.151426,0.150179,16.950798,0.144930,0.062593
1403636874701666560.000000,0.000000,0.000000,21.042704,7.544344,0.176067,0.076450,14.219490,4.322725,48.538407
1403636874751666432.000000,0.000000,0.000000,19.698043,5.995200,0.178851,0.128450,17.588824,0.170723,47.025166
1403636874801666560.000000,0.000000,0.000000,20.656682,7.386678,0.169379,0.091425,16.527944,0.129058,51.397844
1403636874901666560.000000,0.000000,0.000000,19.699578,4.682091,0.152867,0.085761,16.398246,5.070961,0.000000
1403636874951666432.000000,0.000000,0.000000,25.191794,7.354965,0.224388,0.142690,18.034976,0.206723,0.075585
