#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.256980,0,0,0,0
11.654010,0,0,0,0
9.881181,0,0,0,0
8.904430,0,0,0,0
8.304580,0,0,0,0
9.509784,0,0,0,0
10.763404,0,0,0,0
7.874206,0,0,0,0
9.270004,0,0,0,0
10.779756,0,0,0,0
11.423798,0,0,0,0
9.795036,0,0,0,0
8.174851,0,0,0,0
10.061121,0,0,0,0
9.799933,0,0,0,0
9.958975,0,0,0,0
9.825853,0,0,0,0
7.506616,0,0,0,0
10.383653,0,0,0,0
10.321828,0,0,0,0
9.456630,0,0,0,0
9.362678,0,0,0,0
12.871310,0,0,0,0
10.836493,0,0,0,0
9.441910,0,0,0,0
11.151154,0,0,0,0
12.104833,0,0,0,0
11.612250,0,0,0,0
11.839837,0,0,0,0
10.968975,0,0,0,0
9.803292,0,0,0,0
11.760764,0,0,0,0
12.841292,0,0,0,0
13.205491,0,0,0,0
9.910270,0,0,0,0
11.521144,0,0,0,0
10.792236,0,0,0,0
10.670346,0,0,0,0
12.188162,0,0,0,0
10.873197,0,0,0,0
12.535304,0,0,0,0
12.267748,0,0,0,0
10.905870,0,0,0,0
13.695930,0,0,0,0
12.010943,0,0,0,0
13.232275,0,0,0,0
12.941262,0,0,0,0
10.303236,0,0,0,0
13.103889,0,0,0,0
11.896734,0,0,0,0
17.757051,0,0,0,0
12.367429,0,0,0,0
12.875597,0,0,0,0
18.512296,0,0,0,0
17.694650,0,0,0,0
12.982543,0,0,0,0
12.625513,0,0,0,0
14.458310,0,0,0,0
14.667338,0,0,0,0
14.870381,0,0,0,0
14.508167,0,0,0,0
17.824444,0,0,0,0
15.122257,0,0,0,0
12.853581,0,0,0,0
14.899950,0,0,0,0
14.646794,0,0,0,0
17.835741,0,0,0,0
15.194387,0,0,0,0
15.378614,0,0,0,0
14.844557,0,0,0,0
14.393093,0,0,0,0
12.608874,0,0,0,0
15.446646,0,0,0,0
19.446198,0,0,0,0
15.672314,0,0,0,0
14.342053,0,0,0,0
14.493479,0,0,0,0
18.052193,0,0,0,0
13.300501,0,0,0,0
12.147042,0,0,0,0
12.567880,0,0,0,0
12.779756,0,0,0,0
11.424214,0,0,0,0
11.599225,0,0,0,0
11.809692,0,0,0,0
10.750604,0,0,0,0
15.908414,0,0,0,0
15.678043,0,0,0,0
15.148914,0,0,0,0
15.348725,0,0,0,0
12.893486,0,0,0,0
15.879165,0,0,0,0
14.875406,0,0,0,0
11.770012,0,0,0,0
10.175458,0,0,0,0
17.110673,0,0,0,0
17.075856,0,0,0,0
14.705067,0,0,0,0
16.986159,0,0,0,0
16.339845,0,0,0,0
16.470183,0,0,0,0
14.490119,0,0,0,0
15.591256,0,0,0,0
16.495815,0,0,0,0
12.975887,0,0,0,0
16.572744,0,0,0,0
11.673274,0,0,0,0
10.749355,0,0,0,0
14.350021,0,0,0,0
10.004543,0,0,0,0
12.529480,0,0,0,0
14.211171,0,0,0,0
14.317668,0,0,0,0
10.590825,0,0,0,0
12.788940,0,0,0,0
14.541992,0,0,0,0
10.757420,0,0,0,0
11.291861,0,0,0,0
12.239139,0,0,0,0
11.789340,0,0,0,0
9.115026,0,0,0,0
11.694619,0,0,0,0
11.968735,0,0,0,0
12.283460,0,0,0,0
10.701995,0,0,0,0
12.348197,0,0,0,0
12.849965,0,0,0,0
13.089713,0,0,0,0
12.842125,0,0,0,0
6.954319,0,0,0,0
11.392950,0,0,0,0
13.048209,0,0,0,0
11.513016,0,0,0,0
9.701531,0,0,0,0
14.367717,0,0,0,0
9.256948,0,0,0,0
11.751388,0,0,0,0
11.576473,0,0,0,0
11.132850,0,0,0,0
10.579401,0,0,0,0
12.227779,0,0,0,0
12.831181,0,0,0,0
12.745228,0,0,0,0
14.379782,0,0,0,0
15.169266,0,0,0,0
13.871133,0,0,0,0
15.612921,0,0,0,0
16.728395,0,0,0,0
13.640922,0,0,0,0
14.974607,0,0,0,0
15.890877,0,0,0,0
17.109426,0,0,0,0
13.814108,0,0,0,0
15.219667,0,0,0,0
13.941182,0,0,0,0
16.243139,0,0,0,0
16.952623,0,0,0,0
15.468535,0,0,0,0
17.678234,0,0,0,0
17.667674,0,0,0,0
14.022816,0,0,0,0
14.697131,0,0,0,0
20.454695,0,0,0,0
14.535849,0,0,0,0
20.613417,0,0,0,0
17.785212,0,0,0,0
15.795996,0,0,0,0
16.117217,0,0,0,0
22.956335,0,0,0,0
16.487368,0,0,0,0
16.719979,0,0,0,0
20.298724,0,0,0,0
19.076017,0,0,0,0
18.767979,0,0,0,0
14.711275,0,0,0,0
13.322837,0,0,0,0
18.765996,0,0,0,0
17.500343,0,0,0,0
13.500888,0,0,0,0
20.262084,0,0,0,0
20.175458,0,0,0,0
19.738523,0,0,0,0
20.873421,0,0,0,0
20.761547,0,0,0,0
19.981599,0,0,0,0
18.197667,0,0,0,0
16.475047,0,0,0,0
16.250628,0,0,0,0
16.679947,0,0,0,0
11.042480,0,0,0,0
18.239651,0,0,0,0
17.500472,0,0,0,0
20.349829,0,0,0,0
18.766924,0,0,0,0
18.955854,0,0,0,0
15.918014,0,0,0,0
16.861421,0,0,0,0
17.316436,0,0,0,0
20.286948,0,0,0,0
21.555896,0,0,0,0
16.740587,0,0,0,0
17.768604,0,0,0,0
16.017920,0,0,0,0
18.474567,0,0,0,0
17.327253,0,0,0,0
14.328037,0,0,0,0
19.922911,0,0,0,0
19.187475,0,0,0,0
19.153042,0,0,0,0
19.647706,0,0,0,0
23.078225,0,0,0,0
22.191458,0,0,0,0
30.085728,0,0,0,0
26.603881,0,0,0,0
25.306259,0,0,0,0
27.877214,0,0,0,0
29.711259,0,0,0,0
32.228610,0,0,0,0
28.386405,0,0,0,0
32.722763,0,0,0,0
25.944894,0,0,0,0
25.398517,0,0,0,0
28.737451,0,0,0,0
25.850557,0,0,0,0
31.905405,0,0,0,0
25.959742,0,0,0,0
24.482247,0,0,0,0
25.594105,0,0,0,0
28.508935,0,0,0,0
25.353781,0,0,0,0
30.443110,0,0,0,0
37.064463,0,0,0,0
20.346501,0,0,0,0
32.736075,0,0,0,0
33.931966,0,0,0,0
33.004527,0,0,0,0
27.469719,0,0,0,0
30.422662,0,0,0,0
30.700586,0,0,0,0
30.785644,0,0,0,0
35.554263,0,0,0,0
24.321829,0,0,0,0
34.075488,0,0,0,0
27.040816,0,0,0,0
26.896749,0,0,0,0
33.866589,0,0,0,0
26.401606,0,0,0,0
28.810924,0,0,0,0
18.461991,0,0,0,0
25.979998,0,0,0,0
27.401557,0,0,0,0
33.010607,0,0,0,0
30.599433,0,0,0,0
30.934894,0,0,0,0
31.354612,0,0,0,0
27.628409,0,0,0,0
33.208978,0,0,0,0
39.480342,0,0,0,0
38.799787,0,0,0,0
34.369253,0,0,0,0
44.730474,0,0,0,0
40.560776,0,0,0,0
36.267075,0,0,0,0
36.893837,0,0,0,0
36.593992,0,0,0,0
35.981951,0,0,0,0
36.488007,0,0,0,0
38.880205,0,0,0,0
37.925598,0,0,0,0
37.580280,0,0,0,0
34.127745,0,0,0,0
38.566823,0,0,0,0
30.989583,0,0,0,0
36.120577,0,0,0,0
35.601016,0,0,0,0
35.026672,0,0,0,0
35.024495,0,0,0,0
25.244979,0,0,0,0
32.472199,0,0,0,0
42.298916,0,0,0,0
31.411189,0,0,0,0
39.949470,0,0,0,0
30.177442,0,0,0,0
46.235202,0,0,0,0
33.948350,0,0,0,0
45.051343,0,0,0,0
31.970974,0,0,0,0
41.386741,0,0,0,0
41.310324,0,0,0,0
39.142161,0,0,0,0
34.604425,0,0,0,0
40.784651,0,0,0,0
41.826652,0,0,0,0
27.265075,0,0,0,0
33.839644,0,0,0,0
37.122256,0,0,0,0
29.918142,0,0,0,0
30.238243,0,0,0,0
24.142593,0,0,0,0
26.751819,0,0,0,0
33.488439,0,0,0,0
29.647962,0,0,0,0
27.789180,0,0,0,0
21.095025,0,0,0,0
31.266516,4096,1117558848,593930871,548931180
17.912958,0,65535,1078233328,1080454747
