#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638135845096960.000000,0.000000,0.000000,16.147236,10.162447,0.203139,0.036641,8.390166,0.051489,51.571126
1403638135945096960.000000,0.000000,0.000000,16.707979,11.804390,0.200323,0.036833,7.121956,0.072737,41.396615
1403638135995097088.000000,0.000000,0.000000,17.623000,11.702437,0.185283,0.027296,7.189894,0.018016,48.756174
1403638136045096960.000000,0.000000,0.000000,14.360522,8.090610,0.163490,0.062369,14.771152,0.036673,0.000000
1403638136095097088.000000,0.000000,0.000000,15.069236,9.581222,0.171843,0.055425,15.489850,0.038208,0.069505
1403638136145096960.000000,0.000000,0.000000,14.562861,8.047922,0.097025,0.056769,15.245271,0.038529,52.837192
1403638136245096960.000000,0.000000,0.000000,15.358456,5.769649,0.129602,0.052224,16.459016,0.037793,56.619101
1403638136345096960.000000,0.000000,0.000000,16.399079,10.744663,0.193699,0.052033,16.030850,0.037185,50.449062
1403638136445096960.000000,0.000000,0.000000,16.107330,5.633456,0.148226,0.070369,17.065488,0.039553,46.254507
1403638136495097088.000000,0.000000,0.000000,15.429434,5.644367,0.134786,0.058273,16.518281,2.152638,0.000000
1403638136545096960.000000,0.000000,0.000000,15.915936,7.939120,0.180386,0.052769,15.841663,0.075713,0.073665
1403638136595097088.000000,0.000000,0.000000,15.101973,8.221108,0.168034,0.051488,7.522602,0.057056,64.226600
1403638136695097088.000000,0.000000,0.000000,15.491546,5.615151,0.134242,0.047745,6.884481,0.031489,57.022082
1403638136795097088.000000,0.000000,0.000000,15.523546,11.999305,0.221795,0.059168,14.392907,0.038465,55.192041
1403638136895097088.000000,0.000000,0.000000,15.566875,13.854499,0.244515,0.064064,16.277765,0.047617,46.678129
1403638136945096960.000000,0.000000,0.000000,15.853663,11.382880,0.246980,0.066081,19.031787,0.053633,0.000000
1403638136995097088.000000,0.000000,0.000000,16.817996,6.649085,0.184642,0.071617,18.540197,1.629623,0.072929
1403638137045096960.000000,0.000000,0.000000,15.457146,5.674320,0.136514,0.054721,16.531177,0.148707,58.509527
1403638137145096960.000000,0.000000,0.000000,16.572585,10.989083,0.236483,11.903944,3.107660,0.001216,54.879684
1403638137245096960.000000,0.000000,0.000000,17.319316,6.631166,0.143042,3.119916,3.142700,0.001088,0.000000
1403638137295097088.000000,0.000000,0.000000,16.750828,6.027413,0.155843,3.192717,2.780456,0.001248,0.279364
1403638137345096960.000000,0.000000,0.000000,12.730164,5.884947,0.133537,2.941641,2.420450,0.001120,61.211230
1403638137445096960.000000,0.000000,0.000000,16.140579,10.613174,0.245315,2.883497,2.992106,1.490101,56.883937
1403638137545096960.000000,0.000000,0.000000,16.955791,10.803128,0.207203,3.294638,3.104268,0.001056,45.608706
1403638137595097088.000000,0.000000,0.000000,14.017381,6.232440,0.177186,2.975146,2.957386,0.001248,47.794881
1403638137645096960.000000,0.000000,0.000000,15.212662,6.939490,0.188354,3.164621,3.595858,0.001120,44.451345
1403638137695097088.000000,0.000000,0.000000,14.674062,5.073416,0.188739,3.147756,3.274670,0.001056,0.000000
1403638137745096960.000000,0.000000,0.000000,15.314135,6.235927,0.184099,2.915049,3.245710,1.309010,0.056417
1403638137795097088.000000,0.000000,0.000000,16.593929,5.760145,0.210179,3.683284,3.438640,0.001184,39.452587
1403638137845096960.000000,0.000000,0.000000,13.121721,4.321917,0.213859,3.445872,2.928522,0.001184,0.000000
1403638137895097088.000000,0.000000,0.000000,16.817581,6.905281,0.216195,3.263566,3.326831,0.001216,0.070369
1403638137945096960.000000,0.000000,0.000000,14.594989,4.023544,0.219299,3.344559,3.476529,0.000992,55.689519
1403638138045096960.000000,0.000000,0.000000,13.882435,3.188428,0.182275,3.443793,3.074283,1.050767,0.000000
1403638138095097088.000000,0.000000,0.000000,15.395001,2.875368,0.163138,3.673716,3.099499,0.001440,0.061569
1403638138145096960.000000,0.000000,0.000000,15.104117,2.358337,0.133442,3.202093,3.369328,0.001472,39.699503
1403638138195097088.000000,0.000000,0.000000,14.089990,3.007338,0.135266,3.384976,2.968106,0.001472,37.598289
1403638138245096960.000000,0.000000,0.000000,15.585788,5.809618,0.241283,3.561778,2.998762,0.001312,46.299916
1403638138295097088.000000,0.000000,0.000000,15.140757,5.670511,0.244643,3.794774,3.285614,1.020719,46.020264
1403638138345096960.000000,0.000000,0.000000,14.737455,6.060981,0.127522,3.409744,3.601171,0.001280,0.000000
1403638138395097088.000000,0.000000,0.000000,14.720143,3.319567,0.076321,3.693460,3.196525,0.001600,0.067169
1403638138445096960.000000,0.000000,0.000000,12.901238,5.863890,0.226723,3.342031,3.050635,0.001632,39.542060
1403638138495097088.000000,0.000000,0.000000,14.830513,6.294392,0.252804,3.004747,3.100779,0.000992,0.000000
1403638138545096960.000000,0.000000,0.000000,13.943813,6.429690,0.259427,3.484497,2.752647,1.001678,0.071873
1403638138595097088.000000,0.000000,0.000000,15.523035,5.369580,0.140674,2.284768,3.325391,0.001440,56.518620
1403638138695097088.000000,0.000000,0.000000,14.211016,2.486051,0.147394,3.761397,3.281742,0.001280,0.000000
1403638138745096960.000000,0.000000,0.000000,14.587949,2.484131,0.137506,3.663988,3.419024,0.001600,0.074081
1403638138795097088.000000,0.000000,0.000000,15.543835,5.718032,0.227972,3.491889,2.921738,0.001216,64.350282
1403638138895097088.000000,0.000000,0.000000,16.121379,5.856338,0.247939,3.315278,3.382576,0.995822,58.886813
1403638138995097088.000000,0.000000,0.000000,15.418009,3.174061,0.290980,3.792501,2.936202,0.001440,43.111295
1403638139045096960.000000,0.000000,0.000000,14.609070,7.002818,0.283332,3.242894,3.175660,0.001024,39.495020
1403638139095097088.000000,0.000000,0.000000,15.169365,3.116748,0.151650,3.519377,3.358512,0.001408,0.000000
1403638139145096960.000000,0.000000,0.000000,14.943858,3.360591,0.190499,3.434961,3.103211,0.000992,0.069985
1403638139195097088.000000,0.000000,0.000000,17.477494,7.312774,0.176867,3.384143,2.958889,1.111184,58.284404
1403638139295097088.000000,0.000000,0.000000,15.153718,5.858226,0.179907,3.469008,3.040587,0.001312,0.000000
1403638139345096960.000000,0.000000,0.000000,14.949074,6.638078,0.176322,3.291374,3.330223,0.001184,0.066049
1403638139395097088.000000,0.000000,0.000000,13.931204,6.777375,0.172259,3.181517,2.822472,0.001216,42.960541
1403638139445096960.000000,0.000000,0.000000,14.204552,6.874337,0.180066,3.654100,3.267886,0.001344,41.324229
1403638139495097088.000000,0.000000,0.000000,15.074164,6.637470,0.171331,3.235022,3.169901,0.865612,36.219645
1403638139545096960.000000,0.000000,0.000000,14.789520,6.870209,0.176514,2.840808,3.449328,0.001408,0.000000
1403638139595097088.000000,0.000000,0.000000,14.843377,7.028163,0.172803,3.513585,3.042667,0.001504,0.069473
1403638139645096960.000000,0.000000,0.000000,15.548795,6.501436,0.167970,3.082603,3.605843,0.001217,59.180481
1403638139745096960.000000,0.000000,0.000000,16.113859,6.898017,0.174178,3.309903,2.563652,0.001312,0.000000
1403638139795097088.000000,0.000000,0.000000,14.745200,6.530492,0.178626,3.482001,2.966730,0.955598,0.062049
1403638139845096960.000000,0.000000,0.000000,15.287608,7.066531,0.164834,0.063905,5.951732,0.049473,54.967301
1403638139945096960.000000,0.000000,0.000000,15.249174,6.817984,0.166690,0.056224,5.856915,0.048801,42.255859
1403638139995097088.000000,0.000000,0.000000,14.827121,4.045113,0.174946,0.052768,7.927888,0.049569,50.144162
1403638140095097088.000000,0.000000,0.000000,20.471008,6.774527,0.176002,0.049376,8.053970,0.049217,41.119235
1403638140145096960.000000,0.000000,0.000000,17.428053,6.713119,0.171171,0.058753,7.887407,0.049953,41.412167
1403638140195097088.000000,0.000000,0.000000,15.492218,6.705311,0.169762,0.047200,7.983153,0.049121,42.918620
1403638140245096960.000000,0.000000,0.000000,15.498138,6.799072,0.166370,0.054497,8.010672,0.049152,36.255774
1403638140295097088.000000,0.000000,0.000000,16.644298,6.944098,0.168354,0.051617,8.030641,0.048929,41.660778
1403638140345096960.000000,0.000000,0.000000,15.606460,6.587005,0.169410,0.058177,8.072881,0.049600,36.718532
1403638140395097088.000000,0.000000,0.000000,15.945921,6.807103,0.169091,0.051584,7.952816,1.518102,0.000000
1403638140445096960.000000,0.000000,0.000000,16.188420,7.079780,0.162435,11.176157,3.529266,0.001376,0.079329
1403638140495097088.000000,0.000000,0.000000,15.759422,7.099972,0.090977,3.046379,3.182348,0.001632,33.951454
1403638140545096960.000000,0.000000,0.000000,14.343242,3.064235,0.169539,2.900553,3.137484,0.001504,31.096437
1403638140595097088.000000,0.000000,0.000000,14.115430,6.835168,0.185826,2.843656,3.584211,0.001632,29.034424
1403638140645096960.000000,0.000000,0.000000,15.787007,6.950657,0.168546,2.858216,3.560690,0.001280,28.620147
1403638140695097088.000000,0.000000,0.000000,13.182745,6.890689,0.179778,2.629573,3.774837,3.287055,41.476648
1403638140745096960.000000,0.000000,0.000000,15.740414,6.556220,0.161762,4.180187,4.490527,0.001152,41.283941
1403638140795097088.000000,0.000000,0.000000,13.778114,6.539132,0.166083,4.113146,4.499167,0.001248,41.137507
1403638140845096960.000000,0.000000,0.000000,14.951891,6.852512,0.167138,3.690484,4.619969,0.001376,39.788816
1403638140895097088.000000,0.000000,0.000000,14.820720,6.709694,0.157187,2.906505,4.593024,0.001280,40.155926
1403638140945096960.000000,0.000000,0.000000,15.650620,6.659806,0.167906,2.802599,4.024857,5.966964,43.588229
