#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.669754,0,0,0,0
7.234086,0,0,0,0
8.123410,0,0,0,0
8.078097,0,0,0,0
7.430824,0,0,0,0
8.396822,0,0,0,0
8.266324,0,0,0,0
8.398583,0,0,0,0
8.709947,0,0,0,0
9.220961,0,0,0,0
12.535697,0,0,0,0
11.652644,0,0,0,0
13.255610,0,0,0,0
10.823897,0,0,0,0
12.583954,0,0,0,0
9.695753,0,0,0,0
11.296671,0,0,0,0
7.268167,0,0,0,0
12.475056,0,0,0,0
13.120473,0,0,0,0
11.716517,0,0,0,0
12.903926,0,0,0,0
11.196766,0,0,0,0
10.770871,0,0,0,0
11.041979,0,0,0,0
8.787195,0,0,0,0
8.846012,0,0,0,0
7.823662,0,0,0,0
7.308742,0,0,0,0
6.065270,0,0,0,0
6.504348,0,0,0,0
4.184027,0,0,0,0
7.082659,0,0,0,0
5.548526,0,0,0,0
5.954740,0,0,0,0
6.386362,0,0,0,0
6.348506,0,0,0,0
8.125810,0,0,0,0
8.546168,0,0,0,0
5.128905,0,0,0,0
6.176471,0,0,0,0
4.016953,0,0,0,0
4.099897,0,0,0,0
4.454687,0,0,0,0
3.983608,0,0,0,0
12.731667,0,0,0,0
10.082862,0,0,0,0
6.185559,0,0,0,0
8.281236,0,0,0,0
8.048401,0,0,0,0
9.007359,0,0,0,0
7.167941,0,0,0,0
6.987906,0,0,0,0
7.542058,0,0,0,0
8.232404,0,0,0,0
7.454857,0,0,0,0
8.550072,0,0,0,0
7.832079,0,0,0,0
6.414970,0,0,0,0
6.505756,0,0,0,0
7.149605,0,0,0,0
8.577912,0,0,0,0
9.997804,0,0,0,0
11.957160,0,0,0,0
6.941313,0,0,0,0
7.929360,0,0,0,0
5.933748,0,0,0,0
9.651528,0,0,0,0
12.055018,0,0,0,0
9.898635,0,0,0,0
7.630988,0,0,0,0
6.342265,0,0,0,0
9.149792,0,0,0,0
7.881774,0,0,0,0
9.295906,0,0,0,0
9.868299,0,0,0,0
9.577287,0,0,0,0
4.742051,0,0,0,0
3.658004,0,0,0,0
6.835520,0,0,0,0
6.329081,0,0,0,0
6.540092,0,0,0,0
4.443423,0,0,0,0
6.326329,0,0,0,0
8.300820,0,0,0,0
7.721837,0,0,0,0
5.032135,0,0,0,0
6.435162,0,0,0,0
7.613195,0,0,0,0
5.850738,0,0,0,0
8.358934,0,0,0,0
7.872015,0,0,0,0
8.828348,0,0,0,0
7.587019,0,0,0,0
7.865999,0,0,0,0
8.701659,0,0,0,0
5.023046,0,0,0,0
9.265795,0,0,0,0
9.442085,0,0,0,0
6.900129,0,0,0,0
7.684972,0,0,0,0
7.136005,0,0,0,0
6.355802,0,0,0,0
7.527946,0,0,0,0
5.757809,0,0,0,0
6.081302,0,0,0,0
6.052533,0,0,0,0
5.972340,0,0,0,0
4.293532,0,0,0,0
7.756493,0,0,0,0
6.201271,0,0,0,0
10.113902,0,0,0,0
7.376232,0,0,0,0
5.513326,0,0,0,0
6.447483,0,0,0,0
7.767277,0,0,0,0
6.981379,0,0,0,0
6.725247,0,0,0,0
7.041699,0,0,0,0
8.016145,0,0,0,0
6.729407,0,0,0,0
5.144680,0,0,0,0
6.636125,0,0,0,0
6.816064,0,0,0,0
6.656989,0,0,0,0
6.212119,0,0,0,0
6.781056,0,0,0,0
6.446715,0,0,0,0
5.046983,0,0,0,0
5.782865,0,0,0,0
6.646142,0,0,0,0
6.811808,0,0,0,0
5.310763,0,0,0,0
6.176087,0,0,0,0
5.584814,0,0,0,0
5.558286,0,0,0,0
4.658177,0,0,0,0
7.253894,0,0,0,0
8.572089,0,0,0,0
6.493883,0,0,0,0
9.678344,0,0,0,0
8.783707,0,0,0,0
7.845647,0,0,0,0
6.734335,0,0,0,0
8.802844,0,0,0,0
10.266224,0,0,0,0
8.831612,0,0,0,0
7.747182,0,0,0,0
8.714619,0,0,0,0
7.747661,0,0,0,0
10.348754,0,0,0,0
7.953360,0,0,0,0
9.130944,0,0,0,0
9.229314,0,0,0,0
12.008489,0,0,0,0
7.405448,0,0,0,0
8.128338,0,0,0,0
10.305522,0,0,0,0
6.784352,0,0,0,0
8.844893,0,0,0,0
10.972603,0,0,0,0
8.774011,0,0,0,0
11.639972,0,0,0,0
11.781253,0,0,0,0
8.007409,0,0,0,0
11.106844,0,0,0,0
8.459607,0,0,0,0
8.778908,0,0,0,0
8.603097,0,0,0,0
10.620245,0,0,0,0
9.184546,0,0,0,0
11.177214,0,0,0,0
8.228883,0,0,0,0
10.289009,0,0,0,0
8.726907,0,0,0,0
10.835288,0,0,0,0
9.397701,0,0,0,0
11.821607,0,0,0,0
12.899798,0,0,0,0
14.203272,0,0,0,0
13.130553,0,0,0,0
13.559487,0,0,0,0
17.425397,0,0,0,0
14.300746,0,0,0,0
12.512784,0,0,0,0
18.150271,0,0,0,0
16.387783,0,0,0,0
14.927602,0,0,0,0
16.263493,0,0,0,0
18.448484,0,0,0,0
15.206166,0,0,0,0
14.869170,0,0,0,0
15.038963,0,0,0,0
15.228054,0,0,0,0
14.241065,0,0,0,0
15.103700,0,0,0,0
14.729295,0,0,0,0
16.693995,0,0,0,0
17.777466,0,0,0,0
16.953582,0,0,0,0
12.272205,0,0,0,0
16.424327,0,0,0,0
12.878614,0,0,0,0
19.107821,0,0,0,0
16.626090,0,0,0,0
12.055593,0,0,0,0
18.465476,0,0,0,0
14.950994,0,0,0,0
15.002483,0,0,0,0
15.394841,0,0,0,0
10.906490,0,0,0,0
21.724145,0,0,0,0
17.293684,0,0,0,0
17.929724,0,0,0,0
13.723649,0,0,0,0
17.869436,0,0,0,0
17.661305,0,0,0,0
16.209188,0,0,0,0
13.640416,0,0,0,0
14.080006,0,0,0,0
11.883367,0,0,0,0
12.425423,0,0,0,0
15.468026,0,0,0,0
12.416975,0,0,0,0
19.156014,0,0,0,0
22.046358,0,0,0,0
19.397937,0,0,0,0
21.495215,0,0,0,0
21.459470,0,0,0,0
18.077343,0,0,0,0
23.443402,0,0,0,0
21.289484,0,0,0,0
21.049928,0,0,0,0
11.648483,0,0,0,0
20.987239,0,0,0,0
22.989700,0,0,0,0
20.665826,0,0,0,0
18.428099,0,0,0,0
18.872042,0,0,0,0
19.778615,0,0,0,0
17.292787,0,0,0,0
21.949045,0,0,0,0
16.134531,0,0,0,0
24.606554,0,0,0,0
22.080406,0,0,0,0
26.662328,0,0,0,0
22.991940,0,0,0,0
27.430434,0,0,0,0
15.632092,0,0,0,0
22.025718,0,0,0,0
21.873460,0,0,0,0
25.301380,0,0,0,0
19.921561,0,0,0,0
25.077825,0,0,0,0
22.399483,0,0,0,0
25.284676,0,0,0,0
15.980513,0,0,0,0
16.864878,0,0,0,0
16.076834,0,0,0,0
19.436753,0,0,0,0
19.223151,0,0,0,0
21.517870,0,0,0,0
26.666551,0,0,0,0
22.434428,0,0,0,0
18.911178,0,0,0,0
21.728722,0,0,0,0
19.903960,0,0,0,0
16.101507,0,0,0,0
16.157955,0,0,0,0
22.966660,0,0,0,0
19.382833,0,0,0,0
25.617769,0,0,0,0
17.204850,0,0,0,0
20.522176,0,0,0,0
16.949135,0,0,0,0
11.976328,0,0,0,0
16.639243,0,0,0,0
15.135637,1094170208,1862035587,641,-1053057262
16.722411,65535,1091126053,0,1080213374
14.644814,1094170016,-122156663,1117240816,-2073953808
14.694127,65535,-1050979596,65535,1080259696
13.334716,1094170144,-2007486992,1126405696,635792599
9.836202,65535,1093332997,65535,1080317183
