#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862401666560.000000,0.000000,0.000000,26.133662,3.552820,0.144867,0.102338,13.065311,0.111425,45.944225
1403636862451666432.000000,0.000000,0.000000,22.601227,3.340433,0.115713,0.108386,12.407509,0.931501,44.351914
1403636862501666560.000000,0.000000,0.000000,23.171283,6.882501,0.191042,0.215875,17.158203,0.251012,50.144222
1403636862551666432.000000,0.000000,0.000000,22.574539,6.231227,0.167171,0.113410,12.973566,0.120001,46.225861
1403636862601666560.000000,0.000000,0.000000,23.094802,6.019832,0.151682,0.093954,12.740826,0.116129,46.835214
1403636862651666432.000000,0.000000,0.000000,23.108691,6.869348,0.175715,0.115106,15.646149,0.111874,49.876058
1403636862701666560.000000,0.000000,0.000000,25.665368,7.484782,0.181123,0.116386,14.014701,0.101217,53.935701
1403636862751666432.000000,0.000000,0.000000,22.539914,4.748038,0.064769,0.113986,13.818442,0.098593,49.045551
1403636862801666560.000000,0.000000,0.000000,21.911873,6.326557,0.092769,0.119906,15.751078,0.111714,47.262484
1403636862851666432.000000,0.000000,0.000000,24.016224,8.450620,0.184034,0.114690,13.925004,0.095330,50.429282
1403636862901666560.000000,0.000000,0.000000,24.552808,8.576957,0.150882,0.120802,14.167439,0.098529,50.823849
1403636862951666432.000000,0.000000,0.000000,23.256341,5.888822,0.161443,0.123714,15.119325,0.757899,51.254479
1403636863001666560.000000,0.000000,0.000000,22.722413,6.275228,0.145634,0.202211,15.030620,0.215363,46.524969
1403636863051666432.000000,0.000000,0.000000,22.507306,5.815221,0.147554,0.116321,13.862891,0.120418,45.555291
1403636863101666560.000000,0.000000,0.000000,25.277554,7.792307,0.162114,0.092610,13.185729,0.644554,53.418030
1403636863151666432.000000,0.000000,0.000000,23.491480,8.241113,0.149602,0.189283,16.719989,0.149826,50.352929
1403636863201666560.000000,0.000000,0.000000,24.754570,7.964916,0.151074,0.100993,13.849707,0.117761,52.430048
1403636863251666432.000000,0.000000,0.000000,23.049713,7.696209,0.184035,0.094722,12.866716,0.072417,51.105837
1403636863301666560.000000,0.000000,0.000000,26.437155,7.969045,0.145570,0.119138,16.266158,0.682090,52.816358
1403636863351666432.000000,0.000000,0.000000,23.173651,8.023062,0.162338,0.125890,13.361475,0.218788,49.869786
1403636863401666560.000000,0.000000,0.000000,24.517255,6.621185,0.172099,0.083009,13.375940,0.125250,51.396145
1403636863451666432.000000,0.000000,0.000000,23.247925,6.853092,0.168643,0.061185,12.288308,0.695594,50.029372
1403636863501666560.000000,0.000000,0.000000,23.694683,6.310428,0.166403,0.109890,16.348207,0.129186,48.269603
1403636863551666432.000000,0.000000,0.000000,22.962225,4.846087,0.153410,0.078497,15.831848,0.130018,44.767919
1403636863601666560.000000,0.000000,0.000000,24.138753,6.696386,0.098497,0.094049,14.710840,0.088066,52.657059
1403636863651666432.000000,0.000000,0.000000,23.390839,6.365757,0.181219,0.113986,16.734069,0.091329,48.143137
1403636863701666560.000000,0.000000,0.000000,21.063893,5.134251,0.172866,0.098306,14.330449,0.066017,43.536285
1403636863751666432.000000,0.000000,0.000000,23.260468,6.251900,0.221411,0.109473,15.024700,0.091169,51.049420
1403636863801666560.000000,0.000000,0.000000,21.998722,3.063981,0.145250,0.107746,15.591812,0.090465,43.279290
1403636863851666432.000000,0.000000,0.000000,23.106291,3.142030,0.152707,0.109825,13.460262,0.079809,43.486525
1403636863901666560.000000,0.000000,0.000000,23.449431,2.774025,0.131714,0.104802,13.902059,0.085121,44.801360
1403636863951666432.000000,0.000000,0.000000,24.569416,3.418354,0.076673,0.105826,15.748102,0.954094,49.111343
1403636864001666560.000000,0.000000,0.000000,21.062228,3.974874,0.138466,0.195395,14.730776,0.199523,45.341368
1403636864051666432.000000,0.000000,0.000000,23.502200,6.162298,0.209763,0.113922,14.392307,0.125762,49.062543
1403636864101666560.000000,0.000000,0.000000,22.810766,7.319755,0.210275,0.083905,12.376917,0.094913,51.738037
1403636864151666432.000000,0.000000,0.000000,23.015985,5.811477,0.169250,0.104001,14.688503,0.093953,47.728955
1403636864201666560.000000,0.000000,0.000000,22.959920,6.776804,0.172739,0.137762,14.403154,0.097025,49.688631
1403636864251666432.000000,0.000000,0.000000,23.227572,7.576622,0.188163,0.118274,17.043993,0.096993,51.091340
1403636864301666560.000000,0.000000,0.000000,22.355559,7.517102,0.173443,0.113570,15.948873,0.097633,47.968926
1403636864351666432.000000,0.000000,0.000000,23.396854,7.012551,0.178115,0.109666,13.862443,0.082593,48.899628
1403636864401666560.000000,0.000000,0.000000,24.535367,8.145847,0.198819,0.117218,14.245137,0.082241,53.936213
1403636864451666432.000000,0.000000,0.000000,29.796341,7.137448,0.166946,0.122050,16.385424,0.842956,56.830944
1403636864501666560.000000,0.000000,0.000000,24.393254,5.790580,0.163362,0.218659,15.788200,0.238211,48.056160
1403636864551666432.000000,0.000000,0.000000,19.731713,5.882039,0.146530,0.126114,14.961531,0.137506,41.883333
1403636864601666560.000000,0.000000,0.000000,21.627772,7.316331,0.169475,0.132354,14.506901,0.092482,48.194785
1403636864651666432.000000,0.000000,0.000000,21.734686,6.162330,0.182050,0.125250,15.976873,0.794252,46.907631
1403636864701666560.000000,0.000000,0.000000,25.006479,9.452170,0.218691,0.190307,15.068573,0.255907,56.643326
1403636864751666432.000000,0.000000,0.000000,23.641402,8.177687,0.190307,0.101858,14.528660,0.135618,52.410016
1403636864801666560.000000,0.000000,0.000000,24.211042,7.660944,0.170371,0.093634,12.837820,0.687466,50.357922
1403636864851666432.000000,0.000000,0.000000,24.330980,8.379835,0.169378,0.147266,16.129676,0.160419,51.511954
1403636864901666560.000000,0.000000,0.000000,24.365221,7.527566,0.187427,0.081345,16.699412,0.134690,53.559344
1403636864951666432.000000,0.000000,0.000000,23.205876,5.546993,0.167714,0.074305,13.257058,0.085570,49.299730
1403636865001666560.000000,0.000000,0.000000,24.080800,6.645442,0.091041,0.091617,15.465859,0.684938,50.482403
1403636865051666432.000000,0.000000,0.000000,22.320199,5.678483,0.061889,0.150562,14.568725,0.170595,47.177395
1403636865101666560.000000,0.000000,0.000000,25.002830,6.804164,0.174403,0.082946,14.537460,0.116130,53.402510
1403636865151666432.000000,0.000000,0.000000,23.258805,4.939785,0.167266,0.110434,12.234195,0.083905,48.206882
1403636865201666560.000000,0.000000,0.000000,22.497162,4.323167,0.166402,0.097057,16.366576,0.089474,44.861361
1403636865251666432.000000,0.000000,0.000000,24.162626,3.538772,0.140098,0.099042,13.646024,0.071265,45.597948
1403636865301666560.000000,0.000000,0.000000,24.550919,4.228446,0.191491,0.100993,16.130508,0.079905,49.629175
1403636865351666432.000000,0.000000,0.000000,23.719611,3.540148,0.138338,0.116322,17.499840,0.831148,48.674217
1403636865401666560.000000,0.000000,0.000000,23.697947,3.494227,0.155842,0.067265,14.707127,0.112129,45.059379
1403636865451666432.000000,0.000000,0.000000,26.188703,5.523888,0.195619,0.105505,10.475769,0.146178,52.585826
1403636865501666560.000000,0.000000,0.000000,23.892350,3.431762,0.180643,0.076033,14.204144,0.086945,46.757709
1403636865551666432.000000,0.000000,0.000000,22.583402,3.434867,0.130978,0.119714,15.825512,0.086977,45.156277
1403636865601666560.000000,0.000000,0.000000,25.817818,5.082539,0.196899,0.117314,14.644470,0.087137,46.865614
1403636865651666432.000000,0.000000,0.000000,25.227601,6.410846,0.180899,0.115586,15.784359,0.093922,52.928679
1403636865701666560.000000,0.000000,0.000000,25.201201,5.513200,0.167202,0.110274,14.261329,0.090593,48.869291
1403636865751666432.000000,0.000000,0.000000,21.851680,6.245851,0.185731,0.112897,14.010637,1.046031,48.841099
1403636865801666560.000000,0.000000,0.000000,22.816782,8.189016,0.214659,0.086433,16.974329,0.142338,53.917558
1403636865851666432.000000,0.000000,0.000000,22.683212,5.728756,0.143778,0.124482,17.150619,0.156546,47.699739
1403636865901666560.000000,0.000000,0.000000,20.726703,5.049290,0.140771,0.116449,14.507413,0.111042,41.213147
1403636865951666432.000000,0.000000,0.000000,21.690430,7.302763,0.171235,0.134274,18.304332,0.121185,47.784220
1403636866001666560.000000,0.000000,0.000000,21.943393,8.486268,0.172642,0.126306,14.285457,0.104577,51.305135
1403636866051666432.000000,0.000000,0.000000,21.187990,7.998741,0.170626,0.120449,15.180639,0.111138,48.845579
1403636866101666560.000000,0.000000,0.000000,22.096260,9.597100,0.189155,0.124194,17.324926,0.123714,52.102874
1403636866151666432.000000,0.000000,0.000000,23.376823,8.876322,0.179043,0.131426,17.260029,0.128482,51.073996
1403636866201666560.000000,0.000000,0.000000,25.835995,8.613054,0.160803,0.130401,17.031034,0.120386,53.979735
1403636866251666432.000000,0.000000,0.000000,23.627962,8.727840,0.095553,0.124386,16.767829,0.842508,54.076152
1403636866301666560.000000,0.000000,0.000000,23.846941,7.285355,0.173602,0.209315,17.694403,0.268387,53.279148
1403636866351666432.000000,0.000000,0.000000,22.976976,6.864197,0.175235,0.128002,15.065628,0.121570,48.997678
1403636866401666560.000000,0.000000,0.000000,28.514018,9.398473,0.190499,0.114466,14.838265,0.151266,60.954333
1403636866451666432.000000,0.000000,0.000000,23.518296,9.044613,0.168514,0.109218,14.537140,0.081441,51.329584
1403636866501666560.000000,0.000000,0.000000,24.562728,7.840467,0.173699,0.126978,15.967690,0.087842,52.279742
1403636866551666432.000000,0.000000,0.000000,24.177058,8.688927,0.188355,0.111778,13.795114,0.625482,54.733922
1403636866601666560.000000,0.000000,0.000000,22.162404,8.063254,0.189987,0.167907,14.843129,0.216195,52.341790
1403636866651666432.000000,0.000000,0.000000,22.429736,8.126839,0.192355,0.114178,16.109004,0.134690,52.275005
1403636866701666560.000000,0.000000,0.000000,24.303396,8.470908,0.192227,0.090689,13.734313,0.115522,54.859811
1403636866751666432.000000,0.000000,0.000000,23.402487,5.839125,0.111330,0.087105,12.644922,0.684074,52.317886
1403636866801666560.000000,0.000000,0.000000,24.504423,6.282364,0.183395,0.174083,15.431682,0.164354,50.566692
1403636866851666432.000000,0.000000,0.000000,22.498089,4.776870,0.168930,0.088706,13.924620,0.111234,46.785197
1403636866901666560.000000,0.000000,0.000000,22.759405,4.970825,0.189859,0.089665,13.260802,0.086945,45.690205
1403636866951666432.000000,0.000000,0.000000,23.133011,6.927813,0.212707,0.106466,15.505155,0.096290,50.623429
1403636867001666560.000000,0.000000,0.000000,25.828154,6.070745,0.181666,0.093665,13.873931,0.083713,50.757639
1403636867051666432.000000,0.000000,0.000000,24.301220,4.232062,0.168738,0.110626,16.296078,0.097697,48.404164
1403636867101666560.000000,0.000000,0.000000,25.781946,3.995099,0.202691,0.097634,13.600167,0.717131,50.843176
1403636867151666432.000000,0.000000,0.000000,25.395060,3.631765,0.139202,0.136290,14.476500,0.207043,47.211059
1403636867201666560.000000,0.000000,0.000000,23.869309,4.218013,0.163042,0.084545,12.354005,0.123874,45.706045
1403636867251666432.000000,0.000000,0.000000,25.017582,6.052697,0.192162,0.080674,10.816478,0.937838,51.397584
1403636867301666560.000000,0.000000,0.000000,23.603161,3.839640,0.134082,0.117729,13.203074,0.120674,45.689853
1403636867351666432.000000,0.000000,0.000000,23.805725,4.129885,0.184419,0.087361,12.200531,0.114849,45.905057
1403636867401666560.000000,0.000000,0.000000,25.768345,6.653121,0.206019,0.078273,12.560728,0.963054,52.919079
1403636867451666432.000000,0.000000,0.000000,28.459009,4.976745,0.180259,0.157635,15.075229,0.141762,51.962009
1403636867501666560.000000,0.000000,0.000000,25.665847,5.620402,0.217539,0.083585,11.257989,0.114370,52.436928
1403636867551666432.000000,0.000000,0.000000,25.105648,5.126347,0.198275,0.067041,10.889599,0.089026,49.183696
1403636867601666560.000000,0.000000,0.000000,23.074738,3.579316,0.137890,0.085249,14.502293,0.094498,45.802974
1403636867651666432.000000,0.000000,0.000000,22.691820,4.833031,0.176386,0.085953,12.512151,0.082306,44.657774
1403636867701666560.000000,0.000000,0.000000,22.986321,3.826680,0.184514,0.080577,13.823659,0.089313,43.363291
1403636867751666432.000000,0.000000,0.000000,25.023695,6.832836,0.166307,0.094465,15.922601,0.095713,49.626967
1403636867801666560.000000,0.000000,0.000000,22.380616,3.865304,0.127650,0.084609,12.463319,0.082529,43.267898
1403636867851666432.000000,0.000000,0.000000,24.049312,7.236073,0.197059,0.092610,15.494531,0.095586,49.317554
1403636867901666560.000000,0.000000,0.000000,25.627511,6.863333,0.164162,0.078242,12.402261,0.847340,52.604323
1403636867951666432.000000,0.000000,0.000000,21.987970,3.963322,0.149890,0.162434,15.991914,0.183811,41.708643
1403636868001666560.000000,0.000000,0.000000,23.467128,4.355680,0.174051,0.099137,14.564853,0.112258,43.306138
1403636868051666432.000000,0.000000,0.000000,24.384293,6.727778,0.186595,0.079041,13.058720,0.089025,50.270656
1403636868101666560.000000,0.000000,0.000000,23.653786,6.665666,0.168514,0.097185,15.718310,0.096641,47.381045
1403636868151666432.000000,0.000000,0.000000,23.876797,6.870757,0.176451,0.098817,12.810876,0.079105,49.206065
1403636868201666560.000000,0.000000,0.000000,25.561174,7.085832,0.212643,0.095457,13.580295,0.084450,53.412366
1403636868251666432.000000,0.000000,0.000000,26.132318,6.403774,0.164899,0.096898,14.646678,0.091745,49.628407
1403636868301666560.000000,0.000000,0.000000,25.027086,7.013831,0.204195,0.087617,12.646650,0.081377,52.291230
1403636868351666432.000000,0.000000,0.000000,23.892350,5.139947,0.099297,0.080001,12.466583,0.086753,46.652715
1403636868401666560.000000,0.000000,0.000000,22.923600,3.846360,0.110338,0.079073,14.027054,0.946414,47.855581
1403636868451666432.000000,0.000000,0.000000,23.676379,3.420498,0.109826,0.173411,15.081853,0.176930,46.449064
1403636868501666560.000000,0.000000,0.000000,22.769614,3.637782,0.070273,0.104897,14.343314,0.113025,43.947620
1403636868551666432.000000,0.000000,0.000000,22.983344,6.975526,0.191651,0.098594,11.920878,0.085217,50.371906
1403636868601666560.000000,0.000000,0.000000,22.571755,5.317518,0.162947,0.094689,14.067726,0.090305,45.449241
1403636868651666432.000000,0.000000,0.000000,24.062656,6.429471,0.184035,0.095233,15.429186,0.101985,48.899308
1403636868701666560.000000,0.000000,0.000000,24.930989,6.849413,0.195395,0.101409,15.113918,0.098626,51.324111
1403636868751666432.000000,0.000000,0.000000,28.394047,5.662547,0.170882,0.086945,15.167326,0.100545,51.571667
1403636868801666560.000000,0.000000,0.000000,23.850301,3.879065,0.130018,0.096609,13.923660,0.093121,44.781903
1403636868851666432.000000,0.000000,0.000000,26.490404,6.447455,0.112289,0.105089,16.612147,0.106561,52.838853
1403636868901666560.000000,0.000000,0.000000,23.464759,3.772087,0.126594,0.080226,12.880348,0.739402,47.132306
1403636868951666432.000000,0.000000,0.000000,26.092574,6.251611,0.164451,0.153634,15.989546,0.241827,51.274222
1403636869001666560.000000,0.000000,0.000000,25.521270,5.277709,0.154690,0.104961,15.168190,0.113154,47.166099
1403636869051666432.000000,0.000000,0.000000,24.388197,6.684129,0.167523,0.094434,12.808187,0.078625,49.714392
1403636869101666560.000000,0.000000,0.000000,23.613946,6.324093,0.194403,0.104962,15.032028,0.084513,50.444066
1403636869151666432.000000,0.000000,0.000000,24.878636,4.990665,0.162883,0.106562,14.390002,0.082081,50.022205
1403636869201666560.000000,0.000000,0.000000,27.386641,6.033496,0.175330,0.107873,14.370899,0.080449,53.342861
1403636869251666432.000000,0.000000,0.000000,22.469577,6.235580,0.175683,0.108770,14.192304,0.082945,48.869195
1403636869301666560.000000,0.000000,0.000000,25.365620,7.414924,0.199106,0.099649,14.674007,0.086721,54.417820
1403636869351666432.000000,0.000000,0.000000,24.970318,5.684019,0.157442,0.102626,15.600100,0.921421,48.749450
1403636869401666560.000000,0.000000,0.000000,25.822010,5.623058,0.097601,0.183298,14.652791,0.208835,52.604258
1403636869451666432.000000,0.000000,0.000000,26.884106,5.674835,0.171299,0.092322,13.845514,0.124130,53.020104
1403636869501666560.000000,0.000000,0.000000,23.789564,4.956969,0.095233,0.103009,14.837145,0.957806,46.132931
1403636869551666432.000000,0.000000,0.000000,27.476690,6.518111,0.184707,0.174242,18.557872,0.161218,53.860372
1403636869601666560.000000,0.000000,0.000000,25.153200,6.688706,0.179427,0.101185,15.656005,0.168355,51.103500
1403636869651666432.000000,0.000000,0.000000,25.231889,5.816566,0.165475,0.080321,14.291697,1.004879,50.238016
1403636869701666560.000000,0.000000,0.000000,24.370565,6.992838,0.184067,0.154178,17.691907,0.167426,50.125213
1403636869751666432.000000,0.000000,0.000000,23.894718,6.538048,0.180963,0.086402,15.977258,0.174467,49.770936
1403636869801666560.000000,0.000000,0.000000,23.609434,7.082920,0.200291,0.101761,14.976827,1.077264,51.711158
1403636869851666432.000000,0.000000,0.000000,24.726346,5.742644,0.164195,0.200515,16.208525,0.215523,50.058141
1403636869901666560.000000,0.000000,0.000000,22.574186,4.686181,0.142274,0.106626,14.216048,0.139874,45.657117
1403636869951666432.000000,0.000000,0.000000,22.834927,4.957832,0.180387,0.093985,13.433989,0.107618,47.972703
1403636870001666560.000000,0.000000,0.000000,22.119652,4.282815,0.100034,0.089602,14.729719,1.007535,49.817497
1403636870051666432.000000,0.000000,0.000000,23.446008,4.675204,0.172131,0.180803,18.542800,0.266820,48.439717
1403636870101666560.000000,0.000000,0.000000,21.294807,4.400321,0.153410,0.092353,13.275459,0.122626,45.468154
1403636870151666432.000000,0.000000,0.000000,24.931181,8.187480,0.192003,0.094050,15.500963,0.157954,55.818865
1403636870201666560.000000,0.000000,0.000000,22.801646,4.623939,0.139586,0.087137,15.803751,0.119714,47.477463
1403636870251666432.000000,0.000000,0.000000,21.812671,8.509372,0.193154,0.079841,12.300692,0.942349,51.283439
1403636870301666560.000000,0.000000,0.000000,22.803982,7.195305,0.155395,0.189859,16.086892,0.230115,51.079276
1403636870351666432.000000,0.000000,0.000000,21.550556,5.305741,0.166594,0.089441,15.122910,0.136418,45.631708
1403636870401666560.000000,0.000000,0.000000,21.974818,5.177100,0.180259,0.100929,13.628616,0.109858,45.247767
1403636870451666432.000000,0.000000,0.000000,22.869391,6.615137,0.194339,0.098594,14.952955,0.109698,49.804890
1403636870501666560.000000,0.000000,0.000000,21.333592,5.828757,0.198723,0.100065,16.245550,0.113537,50.740167
1403636870551666432.000000,0.000000,0.000000,21.702429,4.561570,0.161826,0.094593,16.633268,0.118242,44.363625
1403636870601666560.000000,0.000000,0.000000,23.741307,4.944680,0.152867,0.084193,13.452869,0.096481,48.515526
1403636870651666432.000000,0.000000,0.000000,23.457623,7.685456,0.203811,0.099842,14.103150,0.105697,51.915672
1403636870701666560.000000,0.000000,0.000000,23.664955,5.613170,0.168707,0.092065,13.261731,0.098050,47.312500
1403636870751666432.000000,0.000000,0.000000,21.543323,4.493282,0.093857,0.094369,15.870089,0.976527,47.016561
1403636870801666560.000000,0.000000,0.000000,21.470522,4.447938,0.136290,0.202499,18.108169,0.143522,45.555643
1403636870851666432.000000,0.000000,0.000000,19.650336,5.208140,0.200707,0.107394,14.174511,0.116545,43.336827
1403636870901666560.000000,0.000000,0.000000,21.862528,6.319484,0.177666,0.119234,14.978619,0.114530,47.904670
