#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.382625,0.231924,18.836734,2.984415,2.984415,156.531489
6.433112,0.143016,15.687212,2.560833,2.560833,129.531268
6.913362,0.165551,16.371806,2.102664,2.102664,144.884048
6.994896,0.131113,16.093733,2.312740,2.312740,144.681405
6.923221,0.129922,16.481968,3.014445,3.014445,131.180491
7.422329,0.132636,15.256381,2.827839,2.827839,141.811352
7.929278,0.135356,18.356825,3.284741,3.284741,160.387098
6.484623,0.100019,21.568748,4.069483,4.069483,149.524127
7.491169,0.130845,16.431165,2.468172,2.468172,149.704113
7.754171,0.129947,18.310215,4.397908,4.397908,150.267600
10.107129,0.179643,21.353831,3.280773,3.280773,161.344473
6.411441,0.113436,16.699673,3.893446,3.893446,158.767478
7.121182,0.117788,15.808284,3.678045,3.678045,147.707854
6.740866,0.139823,17.244687,3.862198,3.862198,151.006265
7.531585,0.136827,18.465788,3.549747,3.549747,143.352515
6.786852,0.141535,16.942857,4.954237,4.954237,158.574152
6.398488,0.133869,20.013356,3.852551,3.852551,163.643382
7.118613,0.136469,18.251693,3.670494,3.670494,144.417191
6.630647,0.133431,19.846712,5.403821,5.403821,151.608424
9.331421,0.224148,21.351279,4.645371,4.645371,162.307379
6.322621,0.114574,15.360117,3.758600,3.758600,142.727239
7.145676,0.109177,17.675039,5.803003,5.803003,156.119174
7.017643,0.153900,22.231300,5.800031,5.800031,152.954393
7.182125,0.132191,18.230415,5.618699,5.618699,145.169999
6.858948,0.150519,18.430011,4.207122,4.207122,154.062145
7.110482,0.141381,17.746099,5.911598,5.911598,150.502454
6.867773,0.121692,16.824213,6.420501,6.420501,178.015731
7.922893,0.195466,19.611597,3.005148,3.005148,220.237414
6.666320,0.170781,16.943476,5.463172,5.463172,150.010936
7.596971,0.161422,18.668652,4.700746,4.700746,158.157771
6.382672,0.140036,16.061813,2.624273,2.624273,132.416452
14.138671,0.387543,32.209236,3.952274,3.952274,184.690957
6.881939,0.190500,17.112416,5.808477,5.808477,142.316611
7.051988,0.147783,17.603784,6.269943,6.269943,154.244526
7.313366,0.195937,17.650128,5.291609,5.291609,151.821527
7.390063,0.195407,18.029755,4.673979,4.673979,171.519515
9.781504,0.316443,23.425045,3.824263,3.824263,154.864912
6.629093,0.146595,17.633765,5.031370,5.031370,136.700243
7.434851,0.175617,18.224520,7.226198,7.226198,150.455044
12.343477,0.379107,31.440750,5.554836,5.554836,161.793930
14.442678,0.360475,34.122070,3.487156,3.487156,169.892053
7.530317,0.169698,17.630102,4.164822,4.164822,138.597184
7.241198,0.210414,21.993622,4.820351,4.820351,158.458783
9.218755,0.313317,19.521611,4.774159,4.774159,148.204266
7.900896,0.181169,19.058803,7.108415,7.108415,152.046749
14.461878,0.389387,33.105331,5.102999,5.102999,462.319392
8.278362,0.295883,21.125897,5.111102,5.111102,147.732711
14.956907,0.400055,40.182031,4.323485,4.323485,186.530812
8.386189,0.263896,37.655122,5.823811,5.823811,171.150133
9.798516,0.294382,25.413384,4.816557,4.816557,163.064699
13.654999,0.346252,33.727325,5.869577,5.869577,186.164165
7.547888,0.254367,20.799942,5.954881,5.954881,145.395247
14.949151,0.348828,29.100669,7.617134,7.617134,195.471110
16.147444,0.311789,22.609734,8.643078,8.643078,171.340370
8.227128,0.231914,20.400324,6.682287,6.682287,179.664062
8.503263,0.242274,19.692948,5.700610,5.700610,162.604617
13.478714,0.297364,25.778670,6.273825,6.273825,167.158527
8.656619,0.227390,26.545153,6.662909,6.662909,173.232136
7.695500,0.201912,19.668717,7.468785,7.468785,166.054715
8.152582,0.175674,19.492139,7.317407,7.317407,160.449590
8.451850,0.233368,23.162469,7.276330,7.276330,166.078281
9.384256,0.252203,21.604153,12.179467,12.179467,175.524072
8.620132,0.311631,19.770125,6.745444,6.745444,174.776141
9.883358,0.264935,21.229386,9.307898,9.307898,168.729066
9.084542,0.294196,24.518898,6.700597,6.700597,184.757067
9.331586,0.225562,21.609076,10.576225,10.576225,173.712592
7.652299,0.259371,21.542946,10.108812,10.108812,176.598921
6.961121,0.249940,19.282557,10.785532,10.785532,153.693330
9.545793,0.321746,27.846331,10.756800,10.756800,188.383673
6.360064,0.248124,18.982538,6.405806,6.405806,190.742749
6.897374,0.234319,18.105144,9.580594,9.580594,169.013072
7.622211,0.314330,20.063924,9.639687,9.639687,155.498064
6.311226,0.193994,17.642844,9.193755,9.193755,169.625502
6.556917,0.226425,17.653933,8.930093,8.930093,163.002699
6.365977,0.197328,17.965058,9.816970,9.816970,170.100818
7.030446,0.280699,18.681139,6.607014,6.607014,151.686527
5.550125,0.220134,15.344909,6.701599,6.701599,180.245917
6.238806,0.292888,19.047483,3.534076,3.534076,162.196530
6.239965,0.228152,14.634287,4.318767,4.318767,162.461382
5.499077,0.250077,14.969707,5.928571,5.928571,160.358820
6.846805,0.409761,15.287793,7.726885,7.726885,151.870183
5.477296,0.248556,14.956204,3.810793,3.810793,134.645536
10.996703,0.379157,27.937419,5.212656,5.212656,186.840015
6.412284,0.215121,15.734133,6.139543,6.139543,149.382451
6.411743,0.236474,18.900956,4.311693,4.311693,160.300128
8.986190,0.305438,22.969579,5.821773,5.821773,161.577901
5.802298,0.176862,14.772719,5.301444,5.301444,163.045082
6.662898,0.179910,13.919917,4.965922,4.965922,151.773551
8.962839,0.285100,24.382727,4.893854,4.893854,182.204991
5.928848,0.197517,14.638537,3.910511,3.910511,142.369880
7.116827,0.204263,20.688689,4.595857,4.595857,170.937617
11.423553,0.445260,34.535184,4.915131,4.915131,191.452081
9.708091,0.310401,24.756408,3.200434,3.200434,165.939070
8.690135,0.254286,28.319164,4.049576,4.049576,183.912552
6.499611,0.204199,16.330691,4.679127,4.679127,147.277451
7.420613,0.233472,20.985124,5.615314,5.615314,183.282094
6.739858,0.192824,18.510717,6.439668,6.439668,154.440510
8.024208,0.149812,19.293368,4.007498,4.007498,171.259638
7.419349,0.251559,21.739149,6.030995,6.030995,175.520751
6.842395,0.224462,20.012754,4.013810,4.013810,173.972739
8.075598,0.241005,21.431818,8.917875,8.917875,149.801479
5.146891,0.105775,15.898210,5.874061,5.874061,140.602587
6.927944,0.185851,18.308495,3.544316,3.544316,161.568141
5.941498,0.161330,16.768846,7.975242,7.975242,139.790724
5.885002,0.171410,16.149765,6.020713,6.020713,150.271795
7.696326,0.198830,17.154700,4.875745,4.875745,148.005912
6.492995,0.209652,15.360880,5.112677,5.112677,133.211155
5.901677,0.200565,15.908219,6.462370,6.462370,148.855161
5.934723,0.198770,16.405707,7.207131,7.207131,136.786804
8.934097,0.429404,32.364605,5.482622,5.482622,165.977752
9.437195,0.391852,40.328436,7.004904,7.004904,192.650556
5.499344,0.267156,22.200656,5.361175,5.361175,131.334827
9.843903,0.478680,37.746156,6.540986,6.540986,186.975181
10.192533,0.377709,22.564156,5.934222,5.934222,140.669077
11.026628,0.568915,31.286719,7.089485,7.089485,171.083392
10.112038,0.523792,39.535437,6.675678,6.675678,176.587237
10.681928,0.501416,34.441390,5.751863,5.751863,187.820738
15.474847,0.452326,28.522524,5.289538,5.289538,156.658671
12.120545,0.396312,39.402699,5.028764,5.028764,180.835163
13.151502,0.349638,34.547987,4.598071,4.598071,169.013062
13.725641,0.379751,35.247833,7.952607,7.952607,191.860731
7.379890,0.240316,20.829794,6.554383,6.554383,151.852568
7.724499,0.270939,21.476620,6.267530,6.267530,155.817847
12.485655,0.461581,31.514641,4.607630,4.607630,182.638545
6.361829,0.355303,17.421712,8.051061,8.051061,155.978411
6.317774,0.299767,25.088359,6.225013,6.225013,183.236063
7.109421,0.321163,20.296901,6.142472,6.142472,195.785649
6.420398,0.315911,20.578620,5.311879,5.311879,183.089887
6.644779,0.335494,20.720427,5.241767,5.241767,184.569015
6.115194,0.250326,18.834831,6.047292,6.047292,195.605955
7.220442,0.284120,21.874035,4.851234,4.851234,164.741960
7.767963,0.300826,26.703489,5.446973,5.446973,185.819463
6.109749,0.256698,23.725624,6.492190,6.492190,192.833234
5.429261,0.278235,17.453357,4.059440,4.059440,164.633907
6.554295,0.330202,21.237481,4.345733,4.345733,171.333620
6.818121,0.311685,16.387109,8.220635,8.220635,192.501372
10.316890,0.496777,27.558332,3.719543,3.719543,188.118607
7.554831,0.431493,31.089979,4.001233,4.001233,189.428892
10.940043,0.737468,29.216328,5.415270,5.415270,201.910807
5.604533,0.330488,16.366179,3.932161,3.932161,160.079998
9.053717,0.309072,22.811194,7.513259,7.513259,207.178314
8.871027,0.373236,17.995593,3.955337,3.955337,182.301066
6.727185,0.253286,19.779324,4.490719,4.490719,198.542489
5.876412,0.221382,18.541797,4.790243,4.790243,190.359008
6.667911,0.303919,26.203577,5.690662,5.690662,216.250183
6.129068,0.260714,19.572233,7.295485,7.295485,192.729941
7.481554,0.317614,29.218013,8.857452,8.857452,205.190960
7.522150,0.249291,24.287383,4.839778,4.839778,189.652633
6.201216,0.191986,23.250412,7.294517,7.294517,192.125028
6.414038,0.200293,23.711071,7.929579,7.929579,172.645559
6.082137,0.169439,21.882167,6.293379,6.293379,190.010317
6.766434,0.160551,21.324970,6.468146,6.468146,164.111903
6.722507,0.130779,23.036908,6.293081,6.293081,186.510677
6.620014,0.164539,25.856974,6.683310,6.683310,168.796944
8.924638,0.194480,26.645204,7.784325,7.784325,202.636945
6.787858,0.137698,24.073127,5.663183,5.663183,164.785656
6.262046,0.158123,25.737957,6.852156,6.852156,190.748945
6.120597,0.151378,28.446120,6.826881,6.826881,166.949560
6.987792,0.155881,26.446655,8.002358,8.002358,189.127962
5.197422,0.133690,22.642083,5.506818,5.506818,177.716882
5.823376,0.188452,25.159421,5.554773,5.554773,177.007441
5.202878,0.269138,20.815424,6.991111,6.991111,153.558422
4.333798,0.134675,15.773822,6.707289,6.707289,156.573093
8.788856,0.230472,37.686305,6.600219,6.600219,189.703846
9.512837,0.197662,32.600899,6.631471,6.631471,192.314232
4.492055,0.135025,15.699908,7.381334,7.381334,148.505359
10.982026,0.195826,42.709728,4.443724,4.443724,184.456432
11.387943,0.195242,32.072345,4.128939,4.128939,168.128777
7.574444,0.105058,23.025242,6.236000,6.236000,161.903035
6.583078,0.101219,21.270592,5.340179,5.340179,161.119014
6.991746,0.110302,21.721339,4.967360,4.967360,145.086319
6.125224,0.120315,19.054513,6.121600,6.121600,160.830982
6.387090,0.153548,18.959617,4.548820,4.548820,141.459390
5.802956,0.092082,17.126767,6.983378,6.983378,142.057470
11.815719,0.171689,24.313159,6.898755,6.898755,156.522275
6.978335,0.101143,19.770291,7.464780,7.464780,157.341064
5.835425,0.075223,18.890651,7.195026,7.195026,161.415694
8.490707,0.114673,26.173178,6.128639,6.128639,160.734789
7.371485,0.115670,31.179969,6.836522,6.836522,163.636218
10.746846,0.217538,33.635438,5.369663,5.369663,162.778647
5.553104,0.147073,16.642797,7.224441,7.224441,152.725535
6.178693,0.174625,19.043521,8.472498,8.472498,173.059708
7.511884,0.114506,18.501405,5.946167,5.946167,142.453155
7.814113,0.127283,25.584197,6.124957,6.124957,164.865591
7.285270,0.129698,18.509248,6.289826,6.289826,164.415623
6.254198,0.097035,18.128079,8.600625,8.600625,147.355772
10.304028,0.153031,25.183580,5.900679,5.900679,158.653011
7.184376,0.097285,20.195618,6.791292,6.791292,137.690663
7.414668,0.112398,20.768006,9.004239,9.004239,155.241221
7.514413,0.125474,28.765111,8.074368,8.074368,163.011962
15.740805,0.218919,38.756694,8.266827,8.266827,182.566949
9.994814,0.215751,27.626182,6.535410,6.535410,159.652390
7.369062,0.113087,22.344238,9.580214,9.580214,141.237749
9.330307,0.182321,29.710179,7.990508,7.990508,171.984294
8.884964,0.148225,21.930762,6.977232,6.977232,144.376645
7.745902,0.092480,20.516823,6.005683,6.005683,171.423317
8.441905,0.106734,23.132259,9.490091,9.490091,148.342097
7.112581,0.101216,19.427940,11.131151,11.131151,150.817263
7.318138,0.130839,22.575941,8.513877,8.513877,152.593732
7.634178,0.118530,18.943932,8.903150,8.903150,142.055648
6.725063,0.106502,20.133596,10.347022,10.347022,157.325019
7.085355,0.121456,23.074356,9.315601,9.315601,147.104712
8.285297,0.188042,21.603525,11.380739,11.380739,162.060970
9.169537,0.108983,21.730889,6.829250,6.829250,160.386509
7.542723,0.093496,22.259887,13.226500,13.226500,146.314541
7.573499,0.095561,20.801872,8.569740,8.569740,140.266623
10.925015,0.132791,24.874856,5.235903,5.235903,155.866590
7.784168,0.124322,22.183681,9.835499,9.835499,146.800555
8.249567,0.152186,23.244148,5.339244,5.339244,159.748194
7.771692,0.149269,25.550311,7.983013,7.983013,157.051047
7.846804,0.141262,24.352628,11.451556,11.451556,167.020950
8.990682,0.203879,24.638235,6.614549,6.614549,173.528692
8.675779,0.143821,26.614035,8.260425,8.260425,163.625176
15.111252,0.266095,27.679622,6.068654,6.068654,165.851423
10.660616,0.187013,23.963445,13.671124,13.671124,157.907714
14.380491,0.246237,30.414490,7.117347,7.117347,179.630285
8.376182,0.208539,19.431427,11.511096,11.511096,144.127685
7.646710,0.133516,19.677195,9.294284,9.294284,158.713836
20.120761,0.471174,42.593412,11.608051,11.608051,191.971493
14.289402,0.324917,31.614467,10.898331,10.898331,191.004696
8.604475,0.210278,21.209844,11.006356,11.006356,180.981848
13.906601,0.330796,37.628902,11.909489,11.909489,189.092790
7.389303,0.239409,19.184911,8.615117,8.615117,163.851075
9.185639,0.268496,21.266749,10.614598,10.614598,140.892495
7.893188,0.188588,18.116924,10.506254,10.506254,152.233357
10.420865,0.224644,27.735617,10.428371,10.428371,154.491738
7.655947,0.173393,19.535260,9.048611,9.048611,153.201239
13.026816,0.283024,38.386496,12.187288,12.187288,186.153113
7.622776,0.276433,23.569028,7.679822,7.679822,182.724990
7.214489,0.182403,21.971104,9.738254,9.738254,158.494455
10.820703,0.326290,33.064727,11.724828,11.724828,181.207711
13.132040,0.306253,39.822912,7.463471,7.463471,181.695023
9.866137,0.234918,23.993583,10.093938,10.093938,160.324872
10.113909,0.294183,25.415946,12.922256,12.922256,165.838868
8.085781,0.189060,20.917943,9.225573,9.225573,162.335580
10.557083,0.236367,27.295250,11.975303,11.975303,163.993869
7.936618,0.220836,26.954650,8.975899,8.975899,176.036063
7.971320,0.183840,20.545255,14.268370,14.268370,151.889613
7.359592,0.179311,22.846676,10.173401,10.173401,180.964212
7.726418,0.247419,19.673979,12.856903,12.856903,165.891825
8.804586,0.258539,20.501947,10.335794,10.335794,187.856240
6.463805,0.228983,20.348622,8.733683,8.733683,164.268413
7.709577,0.177788,22.301787,12.223715,12.223715,179.691786
6.840406,0.329292,19.012892,10.916330,10.916330,162.640315
8.565790,0.254124,23.522016,19.181522,19.181522,198.309498
7.142540,0.311927,23.491467,10.251552,10.251552,163.702518
7.152235,0.277106,22.116849,10.786750,10.786750,164.495280
6.479442,0.249516,29.605884,13.669867,13.669867,191.977203
7.231466,0.269895,29.289272,11.435050,11.435050,196.963052
6.968484,0.268230,31.183462,13.066785,13.066785,194.824889
7.167571,0.217697,30.002795,14.266987,14.266987,197.902534
7.067205,0.235387,30.910880,9.413239,9.413239,169.916461
8.035720,0.236535,34.661950,8.574139,8.574139,192.077926
7.865361,0.201256,30.848538,10.910308,10.910308,169.474213
8.676315,0.197527,25.485621,8.632386,8.632386,164.651721
7.238049,0.116918,23.189231,9.884062,9.884062,162.380884
6.558902,0.153218,21.950398,10.583660,10.583660,151.337675
6.323402,0.166394,21.368130,10.393403,10.393403,165.856324
7.309903,0.208434,23.510310,6.305860,6.305860,156.835018
6.583326,0.184933,23.001849,9.298670,9.298670,173.639909
9.104698,0.349325,25.924305,12.790684,12.790684,172.144790
6.138515,0.153135,20.369688,8.713648,8.713648,145.784166
6.715356,0.133416,21.978168,10.414375,10.414375,163.869566
6.396612,0.192859,26.860143,10.930456,10.930456,151.048627
6.784717,0.129444,20.750680,9.419345,9.419345,160.226273
7.418481,0.266834,23.147582,11.558966,11.558966,191.538611
7.613322,0.247422,24.856210,9.662766,9.662766,191.005029
7.801233,0.241627,24.737705,8.958100,8.958100,181.751136
8.032388,0.196935,24.573622,7.398621,7.398621,166.734291
6.813461,0.145733,26.885393,9.588940,9.588940,187.838318
6.458559,0.202355,22.150632,7.830079,7.830079,164.681091
7.574930,0.248349,32.920509,8.314540,8.314540,176.700527
11.987284,0.415458,37.979610,8.817243,8.817243,192.799149
10.555123,0.290813,35.619553,8.222760,8.222760,196.970514
7.547171,0.227071,28.801280,10.146359,10.146359,189.503623
7.231458,0.179085,22.149901,9.483264,9.483264,171.715177
14.267178,0.363844,37.657104,9.735805,9.735805,200.399074
6.833663,0.200545,21.895893,11.026865,11.026865,169.617856
10.652967,0.364212,24.838605,9.270431,9.270431,177.145260
13.234965,0.521736,41.221346,8.439584,8.439584,217.153104
7.432537,0.199276,22.063450,8.843568,8.843568,165.417753
14.097224,0.325423,30.521001,13.539312,13.539312,204.135194
8.702282,0.188662,23.801801,13.868357,13.868357,199.321151
7.167744,0.225736,24.373029,9.122601,9.122601,171.859162
8.771794,0.242199,24.595071,13.553659,13.553659,192.955427
7.852361,0.244235,27.049481,11.311292,11.311292,174.473282
9.944550,0.256405,26.905743,12.682501,12.682501,200.571423
7.821657,0.228397,27.565352,8.016865,8.016865,194.669114
7.946338,0.214206,24.963362,11.247927,11.247927,207.218932
9.344628,0.231606,27.735718,9.242482,9.242482,194.289903
7.116231,0.202183,24.650397,11.064284,11.064284,201.077038
7.262896,0.241243,22.387604,7.934456,7.934456,180.819732
8.270938,0.204227,28.894012,8.231232,8.231232,196.795828
8.203545,0.217578,22.569673,9.667253,9.667253,176.349510
9.727543,0.305193,29.439044,11.127432,11.127432,197.604284
7.349197,0.259508,23.349168,10.233898,10.233898,191.461926
7.304849,0.238396,24.089495,8.150480,8.150480,183.473521
7.156722,0.194942,21.277488,11.050951,11.050951,161.642788
7.759240,0.211213,24.705316,10.268472,10.268472,186.370177
13.402415,0.377243,34.316494,9.048159,9.048159,193.065303
13.430367,0.404841,47.774758,12.390167,12.390167,216.437771
10.217495,0.203439,23.293536,11.826557,11.826557,193.196096
10.489531,0.274338,33.544125,10.752674,10.752674,199.955512
16.755479,0.425382,28.093704,11.222994,11.222994,194.153584
13.910663,0.368392,38.646662,14.702816,14.702816,208.608895
9.239781,0.213718,31.808481,12.490332,12.490332,200.359225
8.359543,0.204610,31.838501,6.886285,6.886285,199.055395
18.074779,0.380222,45.615891,13.213465,13.213465,253.890437
9.067748,0.222374,28.137027,12.412984,12.412984,210.774790
13.634092,0.255318,35.427258,9.858522,9.858522,197.200200
15.012280,0.270788,44.703945,8.074524,8.074524,228.441954
13.878213,0.459094,43.761715,10.418005,10.418005,229.772570
9.021946,0.197222,29.758143,15.024024,15.024024,204.515770
9.530119,0.208325,31.440114,12.052385,12.052385,191.929501
9.143494,0.206760,26.663711,12.787254,12.787254,199.544979
8.791889,0.153836,22.355646,10.842382,10.842382,175.167981
9.112368,0.185931,22.552344,12.529540,12.529540,198.284275
6.636246,0.233638,22.693472,13.033876,13.033876,193.081575
7.310079,0.216065,20.016042,18.742697,18.742697,201.898362
6.002595,0.243306,21.996858,8.843095,8.843095,170.142183
7.750778,0.271903,25.896666,13.754728,13.754728,196.888053
11.347335,0.488678,37.084153,11.568325,11.568325,195.398084
7.132685,0.215952,24.915149,11.215591,11.215591,205.870120
6.892496,0.233993,27.282659,11.312743,11.312743,183.476716
6.842510,0.308714,29.953812,8.830844,8.830844,207.948745
7.845246,0.278578,25.289904,10.206147,10.206147,201.017959
9.989821,0.382906,36.098538,11.594980,11.594980,224.161016
8.979026,0.222409,28.969311,12.990711,12.990711,206.002998
13.321263,0.311377,34.010291,14.484264,14.484264,219.051539
10.209469,0.264933,33.315401,8.879820,8.879820,218.892319
10.004223,0.304658,29.843400,8.257717,8.257717,213.279499
8.346548,0.203074,27.409469,10.227595,10.227595,204.018938
12.247357,0.227200,30.581385,19.162060,19.162060,257.129886
8.663927,0.164932,28.098794,14.005996,14.005996,215.665331
8.628033,0.162467,28.973852,10.892531,10.892531,231.090265
7.284244,0.121768,27.348935,16.116832,16.116832,227.305185
8.369541,0.167659,27.507666,13.983958,13.983958,227.420235
10.672875,0.185068,30.270745,13.320676,13.320676,237.664254
15.870736,0.212256,36.959401,11.931948,11.931948,244.196835
8.900901,0.197898,27.131584,10.830894,10.830894,224.663701
18.173004,0.375528,49.545443,11.414834,11.414834,268.321994
15.593808,0.211718,39.537616,14.798686,14.798686,263.528981
19.411057,0.373305,46.263983,12.064627,12.064627,257.245433
13.232262,0.305380,33.450765,9.165208,9.165208,221.523645
11.026721,0.217042,29.743289,13.075160,13.075160,234.732755
20.467292,0.218780,28.885886,11.538498,11.538498,224.529734
20.279303,0.253342,34.368630,17.444729,17.444729,229.178563
21.860502,0.283687,50.829471,15.570247,15.570247,268.318678
21.495023,0.261624,44.846897,15.563092,15.563092,267.433123
10.841221,0.145386,28.200978,14.238638,14.238638,211.608909
11.140792,0.185916,30.242671,16.334167,16.334167,255.324846
10.755171,0.106055,28.636385,17.361416,17.361416,233.401565
14.389129,0.151691,35.321740,18.155789,18.155789,258.892517
11.199101,0.125558,33.843458,15.966221,15.966221,262.306477
11.413514,0.138416,33.839631,16.163329,16.163329,221.067323
23.783140,0.217344,48.975617,15.396660,15.396660,263.132037
13.389213,0.257718,44.009179,14.255163,14.255163,230.908706
20.099368,0.229835,50.465025,16.998214,16.998214,259.169036
17.738544,0.247648,33.564796,17.956431,17.956431,266.280562
11.820617,0.130640,31.120653,20.798119,20.798119,266.089626
11.685252,0.150125,34.380514,21.525382,21.525382,245.711106
10.524413,0.123644,28.854512,19.381454,19.381454,240.962484
12.024569,0.122763,30.295876,23.395957,23.395957,242.574477
12.334415,0.114545,29.137342,23.178411,23.178411,252.427606
12.237864,0.102918,26.298998,23.360364,23.360364,235.658781
14.172888,0.082298,25.638625,14.755747,14.755747,218.805510
10.386446,0.071749,19.935298,18.897397,18.897397,219.016560
25.999261,0.193502,34.160667,21.972780,21.972780,263.023929
8.778206,0.085906,19.214476,18.570583,18.570583,205.404298
8.286535,0.116168,19.795147,17.588909,17.588909,135.364428
8.862561,0.071843,19.028639,18.107151,18.107151,200.383090
9.282210,0.126591,23.674238,18.175450,18.175450,195.069079
