#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,15.447349,5.604010,0.096072,0.044243,7.135366,0.236123,24.940683
1403638521927829504.000000,0.000000,0.000000,16.533416,5.401171,0.102805,0.048662,10.966195,0.065356,25.043424
1403638521977829376.000000,0.000000,0.000000,13.685257,6.791928,0.097924,0.039932,10.238655,0.052879,24.112151
1403638522027829504.000000,0.000000,0.000000,14.452137,2.406848,0.046552,0.060562,10.697628,0.059750,20.013706
1403638522077829376.000000,0.000000,0.000000,13.677931,2.181045,0.054850,0.052657,11.692089,0.057069,18.592024
1403638522127829504.000000,0.000000,0.000000,17.479380,3.014106,0.048815,0.076099,10.884122,0.348673,30.161472
1403638522177829376.000000,0.000000,0.000000,15.129512,6.063411,0.149671,0.031007,6.713970,0.050010,28.303682
1403638522227829504.000000,0.000000,0.000000,14.921258,6.752198,0.074369,0.041500,7.805502,0.049930,27.539411
1403638522277829376.000000,0.000000,0.000000,15.122408,8.315262,0.118321,0.029669,6.016495,0.246325,29.882741
1403638522327829504.000000,0.000000,0.000000,13.126049,10.686818,0.101135,0.052409,12.231840,0.139994,30.300043
1403638522377829376.000000,0.000000,0.000000,15.606841,7.894270,0.079391,0.033242,7.795145,0.050245,29.708041
1403638522427829504.000000,0.000000,0.000000,15.388764,10.005192,0.072947,0.053120,7.231393,0.291862,32.849844
1403638522477829376.000000,0.000000,0.000000,14.379079,4.165247,0.044874,0.067237,9.157127,0.086949,23.404716
1403638522527829504.000000,0.000000,0.000000,15.766002,9.886842,0.063607,0.051545,8.133801,0.095811,32.610664
1403638522577829376.000000,0.000000,0.000000,13.930045,4.696573,0.054616,0.058819,9.735107,0.332316,23.595555
1403638522627829504.000000,0.000000,0.000000,12.300869,10.770959,0.090781,0.049281,11.878637,0.082662,30.625332
1403638522677829376.000000,0.000000,0.000000,13.112236,10.652786,0.092556,0.045353,11.126998,0.403386,30.458757
1403638522727829504.000000,0.000000,0.000000,13.589164,10.707993,0.095303,0.061479,12.627777,0.121510,33.143963
1403638522777829376.000000,0.000000,0.000000,12.968731,4.661510,0.055235,0.066474,9.174177,0.283387,22.434282
1403638522827829504.000000,0.000000,0.000000,13.939758,11.188340,0.081963,0.051622,7.987168,0.074695,32.608570
1403638522877829376.000000,0.000000,0.000000,14.952156,4.847445,0.058243,0.052296,9.730636,0.097519,25.366467
1403638522927829504.000000,0.000000,0.000000,14.670983,10.907212,0.068248,0.033814,7.579498,0.250099,33.337743
1403638522977829376.000000,0.000000,0.000000,13.591471,5.399961,0.049322,0.051105,10.248446,0.069985,27.425047
1403638523027829504.000000,0.000000,0.000000,15.162560,8.290959,0.080846,0.052829,10.444188,0.096221,34.705999
1403638523077829376.000000,0.000000,0.000000,13.611472,12.173728,0.068750,0.053405,9.599292,0.343824,35.147275
1403638523127829504.000000,0.000000,0.000000,13.469321,5.434517,0.066321,0.047973,10.869832,0.075967,26.839495
1403638523177829376.000000,0.000000,0.000000,14.242546,8.467936,0.074958,0.045057,7.139765,0.066715,34.613360
1403638523227829504.000000,0.000000,0.000000,16.014568,7.725877,0.074177,0.057287,9.152879,0.461375,34.315991
1403638523277829376.000000,0.000000,0.000000,14.276264,9.050068,0.089826,0.038494,7.431967,0.070078,36.453102
1403638523327829504.000000,0.000000,0.000000,14.287919,10.006451,0.084471,0.050657,8.226460,0.049309,36.343586
1403638523377829376.000000,0.000000,0.000000,14.546263,5.476416,0.055865,0.054147,9.889676,0.062812,28.658666
1403638523427829504.000000,0.000000,0.000000,13.207366,9.156903,0.086589,0.047089,6.748919,0.048506,33.985523
1403638523477829376.000000,0.000000,0.000000,12.975818,10.313714,0.103812,0.045859,9.217384,0.373302,36.102193
1403638523527829504.000000,0.000000,0.000000,12.393694,8.221848,0.082280,0.025598,6.852532,0.050608,33.105000
1403638523577829376.000000,0.000000,0.000000,14.616677,9.375470,0.116894,0.041320,7.171590,0.058305,36.427121
1403638523627829504.000000,0.000000,0.000000,14.212680,8.794970,0.081112,0.053850,6.863221,0.273091,34.577541
1403638523677829376.000000,0.000000,0.000000,15.188437,8.504266,0.081597,0.053315,7.277790,0.055996,34.950078
1403638523727829504.000000,0.000000,0.000000,14.006666,11.176776,0.058164,0.029871,6.359094,0.243586,34.268615
1403638523777829376.000000,0.000000,0.000000,13.985033,7.837044,0.084087,0.066947,12.969551,0.125810,34.947692
1403638523827829504.000000,0.000000,0.000000,13.826838,9.421813,0.075116,0.028864,7.129999,0.262325,34.598467
1403638523877829376.000000,0.000000,0.000000,12.950066,7.281716,0.085534,0.064282,11.586063,0.081363,32.752765
1403638523927829504.000000,0.000000,0.000000,14.478568,7.340132,0.088514,0.049181,10.361700,0.064052,34.309296
1403638523977829376.000000,0.000000,0.000000,13.738013,5.389750,0.077911,0.047577,11.074176,0.339216,28.472198
1403638524027829504.000000,0.000000,0.000000,15.641839,3.501434,0.072381,0.036412,9.096075,0.076057,26.889444
1403638524077829376.000000,0.000000,0.000000,13.877313,3.870614,0.068253,0.065290,10.885996,0.102611,25.816964
1403638524127829504.000000,0.000000,0.000000,13.621484,9.031489,0.102353,0.065231,7.648776,0.305817,33.733721
1403638524177829376.000000,0.000000,0.000000,13.704027,7.243061,0.107291,0.066441,8.695410,0.068502,32.220281
1403638524227829504.000000,0.000000,0.000000,14.198634,7.714560,0.108987,0.044945,11.135174,0.352432,33.975487
1403638524277829376.000000,0.000000,0.000000,15.518745,9.559445,0.114244,0.071326,13.007414,0.121708,38.927571
1403638524327829504.000000,0.000000,0.000000,14.980960,4.155470,0.069010,0.036336,8.309728,0.055258,27.969853
1403638524377829376.000000,0.000000,0.000000,14.241007,4.605537,0.058017,0.087998,12.724396,0.396741,27.243893
1403638524427829504.000000,0.000000,0.000000,14.975904,6.381378,0.074038,0.043201,9.287384,0.072587,32.112750
1403638524477829376.000000,0.000000,0.000000,13.592776,9.221478,0.059825,0.083797,11.153719,0.098789,36.166729
1403638524527829504.000000,0.000000,0.000000,14.566073,8.139223,0.056213,0.073775,8.293860,0.073554,35.986037
1403638524577829376.000000,0.000000,0.000000,14.169400,5.087015,0.060663,0.082236,10.533979,0.065058,27.172696
1403638524627829504.000000,0.000000,0.000000,12.947189,8.508959,0.081198,0.091498,10.436080,0.060428,29.907659
1403638524677829376.000000,0.000000,0.000000,13.110516,5.469148,0.062686,0.051935,8.678730,0.376692,28.385393
1403638524727829504.000000,0.000000,0.000000,13.880393,8.016595,0.086692,0.070012,9.607525,0.071279,34.698470
1403638524777829376.000000,0.000000,0.000000,13.528724,5.645232,0.041388,0.072833,10.981027,0.079828,29.243377
1403638524827829504.000000,0.000000,0.000000,15.472120,12.493716,0.098632,0.084208,8.690671,0.076367,41.105180
1403638524877829376.000000,0.000000,0.000000,14.259367,5.248875,0.079401,0.074265,9.019385,0.086677,30.039369
1403638524927829504.000000,0.000000,0.000000,12.261423,7.080506,0.135499,0.105076,11.034514,0.090232,30.385754
1403638524977829376.000000,0.000000,0.000000,12.087627,8.457509,0.090863,0.072036,8.922295,0.332428,30.700322
1403638525027829504.000000,0.000000,0.000000,12.908265,5.109427,0.079623,0.051456,11.482582,0.076646,28.314475
1403638525077829376.000000,0.000000,0.000000,14.589636,7.678668,0.095363,0.085085,11.756147,0.099503,34.834399
1403638525127829504.000000,0.000000,0.000000,16.215534,8.872718,0.107929,0.078711,10.835319,0.068402,40.031695
1403638525177829376.000000,0.000000,0.000000,14.698965,5.029182,0.074921,0.065747,9.942681,0.279403,32.220650
1403638525227829504.000000,0.000000,0.000000,15.550349,7.448154,0.097388,0.061699,12.358260,0.093780,36.996312
1403638525277829376.000000,0.000000,0.000000,14.255345,5.689236,0.081715,0.075420,12.101511,0.112906,32.339137
1403638525327829504.000000,0.000000,0.000000,13.772388,4.774375,0.083677,0.062132,7.726372,0.341984,30.162276
1403638525377829376.000000,0.000000,0.000000,13.199497,5.483267,0.085257,0.086656,11.454525,0.113647,30.473487
1403638525427829504.000000,0.000000,0.000000,13.156554,7.381361,0.097323,0.066258,11.047802,0.079129,34.375161
1403638525477829376.000000,0.000000,0.000000,13.272523,5.157891,0.157626,0.066880,9.737809,0.309841,32.853103
1403638525527829504.000000,0.000000,0.000000,13.535792,4.910244,0.075902,0.046036,10.878900,0.075785,29.852570
1403638525577829376.000000,0.000000,0.000000,13.730178,9.410188,0.112287,0.064397,11.371565,0.103750,35.463497
1403638525627829504.000000,0.000000,0.000000,17.988280,4.133674,0.087203,0.054521,7.394138,0.260037,33.136208
1403638525677829376.000000,0.000000,0.000000,16.843038,4.277605,0.087329,0.064363,11.279247,0.108257,31.508352
1403638525727829504.000000,0.000000,0.000000,14.611376,6.777137,0.107432,0.048696,10.530630,0.078188,35.406032
1403638525777829376.000000,0.000000,0.000000,13.405035,4.064280,0.085521,0.050253,8.784815,0.295023,27.439043
1403638525827829504.000000,0.000000,0.000000,13.726750,7.566890,0.123031,0.047391,11.275672,0.068451,36.267716
1403638525877829376.000000,0.000000,0.000000,13.877224,3.792650,0.102650,0.050438,8.238836,0.047096,27.154661
1403638525927829504.000000,0.000000,0.000000,14.842879,4.142413,0.082574,0.041151,7.184758,0.270934,29.606596
1403638525977829376.000000,0.000000,0.000000,14.339970,7.328314,0.130644,0.037781,9.043420,0.054614,36.746180
1403638526027829504.000000,0.000000,0.000000,14.526056,8.089515,0.133165,0.033648,5.835777,0.039536,36.803006
1403638526077829376.000000,0.000000,0.000000,14.205626,6.988726,0.128802,0.034839,5.451210,0.220487,35.294688
1403638526127829504.000000,0.000000,0.000000,14.674406,7.680633,0.138354,0.034359,8.739744,0.057849,38.031647
1403638526177829376.000000,0.000000,0.000000,15.054212,9.230166,0.186860,0.018875,4.947768,0.023234,39.594309
1403638526227829504.000000,0.000000,0.000000,15.247668,4.238119,0.088468,0.033894,5.742485,0.023577,29.678915
1403638526277829376.000000,0.000000,0.000000,13.470643,4.852198,0.081426,0.026095,5.625420,0.023067,29.800458
1403638526327829504.000000,0.000000,0.000000,13.364155,4.283169,0.088047,0.033968,6.016032,0.023589,27.083011
1403638526377829376.000000,0.000000,0.000000,14.301895,7.509699,0.071001,0.029182,6.122655,0.023236,37.859903
1403638526427829504.000000,0.000000,0.000000,13.825930,5.858497,0.083742,0.037301,6.779720,0.028654,31.182168
1403638526477829376.000000,0.000000,0.000000,13.378752,4.475973,0.088028,0.034577,9.776414,0.041601,29.017988
1403638526527829504.000000,0.000000,0.000000,14.251557,6.774625,0.056992,0.039550,9.447314,0.361865,32.770430
1403638526577829376.000000,0.000000,0.000000,14.087882,4.976864,0.082497,0.024936,5.446286,0.033039,30.744971
1403638526627829504.000000,0.000000,0.000000,13.506026,7.808212,0.114724,0.034689,9.143591,0.049319,34.365265
1403638526677829376.000000,0.000000,0.000000,13.345108,8.142299,0.073340,0.056704,8.948292,0.039188,36.663051
1403638526727829504.000000,0.000000,0.000000,13.377560,7.767738,0.111675,0.030690,5.312655,0.021237,36.663108
1403638526777829376.000000,0.000000,0.000000,14.545459,8.454401,0.075154,0.024658,7.035224,0.336827,39.639402
1403638526827829504.000000,0.000000,0.000000,14.613735,12.094800,0.146607,0.020221,5.514678,0.032805,40.293904
1403638526877829376.000000,0.000000,0.000000,13.442738,8.294952,0.133988,0.034547,9.483915,0.068107,33.716079
1403638526927829504.000000,0.000000,0.000000,13.586321,4.458877,0.088233,0.052107,9.685517,0.060627,30.863938
1403638526977829376.000000,0.000000,0.000000,13.272259,5.805610,0.098813,0.028475,5.486476,0.020167,30.009084
1403638527027829504.000000,0.000000,0.000000,14.740028,6.521332,0.069586,0.030186,7.177751,0.026838,35.498201
1403638527077829376.000000,0.000000,0.000000,14.054943,7.549773,0.108918,0.038233,11.140630,0.033557,35.820204
1403638527127829504.000000,0.000000,0.000000,13.395817,7.683507,0.113611,0.038266,10.425249,0.037674,34.193315
1403638527177829376.000000,0.000000,0.000000,14.062601,7.585468,0.111776,0.033514,10.825569,0.041287,36.595393
1403638527227829504.000000,0.000000,0.000000,14.341950,4.264483,0.082517,0.030957,5.811240,0.223602,29.131837
1403638527277829376.000000,0.000000,0.000000,14.071389,8.241720,0.113814,0.055810,10.166484,0.062075,35.130171
1403638527327829504.000000,0.000000,0.000000,13.340882,4.192484,0.081361,0.036712,8.864143,0.044843,28.189163
1403638527377829376.000000,0.000000,0.000000,12.753559,9.054854,0.152289,0.030958,6.120085,0.031095,33.686455
1403638527427829504.000000,0.000000,0.000000,14.227472,9.907441,0.108492,0.030146,5.573299,0.020080,38.186190
1403638527477829376.000000,0.000000,0.000000,13.851920,4.377663,0.111762,0.023176,5.605730,0.020423,28.324050
1403638527527829504.000000,0.000000,0.000000,15.656492,6.223597,0.106579,0.042405,10.147363,0.033643,35.378891
1403638527577829376.000000,0.000000,0.000000,16.289807,3.866885,0.089190,0.036759,10.979191,0.038544,29.994631
1403638527627829504.000000,0.000000,0.000000,15.267719,3.945618,0.087655,0.042927,11.607239,0.039014,29.538116
1403638527677829376.000000,0.000000,0.000000,14.856866,4.564460,0.093970,0.042205,10.560891,0.041750,29.911556
1403638527727829504.000000,0.000000,0.000000,14.482403,3.955372,0.081636,0.042079,10.553243,0.318123,28.823618
1403638527777829376.000000,0.000000,0.000000,15.075973,3.954393,0.082687,5.341080,1.195195,0.000963,28.515159
1403638527827829504.000000,0.000000,0.000000,15.388905,4.734463,0.098428,2.498328,2.126362,0.000770,36.448945
1403638527877829376.000000,0.000000,0.000000,13.993354,4.714051,0.081319,1.963543,2.112116,0.000622,28.995755
1403638527927829504.000000,0.000000,0.000000,14.281514,7.553747,0.109498,1.684976,1.785732,0.000788,36.783627
1403638527977829376.000000,0.000000,0.000000,15.419394,9.760238,0.125814,1.195553,1.378278,0.235628,38.917586
1403638528027829504.000000,0.000000,0.000000,14.497676,5.949713,0.094927,1.497004,1.138799,0.000974,35.507742
1403638528077829376.000000,0.000000,0.000000,14.759127,5.526095,0.084546,2.205761,2.470736,0.000864,33.085266
1403638528127829504.000000,0.000000,0.000000,14.164416,7.673584,0.106465,1.010029,1.238482,0.000359,36.005978
1403638528177829376.000000,0.000000,0.000000,13.679847,5.178651,0.091392,1.140683,1.236416,0.000429,30.090408
1403638528227829504.000000,0.000000,0.000000,13.119988,5.037781,0.092640,0.979275,1.242185,0.187009,29.850178
1403638528277829376.000000,0.000000,0.000000,13.069622,8.012515,0.109013,2.298892,2.738894,0.000526,36.124916
1403638528327829504.000000,0.000000,0.000000,13.773295,8.528556,0.112994,0.923785,1.148735,0.000413,38.741701
1403638528377829376.000000,0.000000,0.000000,13.071933,5.056539,0.090567,1.825413,2.568786,0.001581,30.407956
1403638528427829504.000000,0.000000,0.000000,15.180815,8.189026,0.116137,1.383719,2.051574,0.000602,39.587058
1403638528477829376.000000,0.000000,0.000000,14.262100,4.936446,0.095738,1.052687,1.420993,0.383451,32.497082
1403638528527829504.000000,0.000000,0.000000,14.081353,7.097186,0.116491,1.901336,2.051895,0.000529,35.637567
1403638528577829376.000000,0.000000,0.000000,13.316487,5.086532,0.097418,1.493677,1.914462,0.000378,30.151767
1403638528627829504.000000,0.000000,0.000000,14.069269,5.805930,0.094046,1.497176,1.829420,0.000410,33.532559
1403638528677829376.000000,0.000000,0.000000,12.726325,6.864272,0.105306,1.787678,2.312650,0.000565,33.094398
1403638528727829504.000000,0.000000,0.000000,14.977439,4.824047,0.092663,1.425523,3.036303,0.479227,32.586753
1403638528777829376.000000,0.000000,0.000000,13.969285,5.439577,0.088747,2.666570,4.306805,0.001778,32.261587
1403638528827829504.000000,0.000000,0.000000,14.849334,6.443500,0.095392,2.597635,2.498190,0.000567,35.504219
1403638528877829376.000000,0.000000,0.000000,14.444351,4.944378,0.088105,2.135232,2.503772,0.000507,31.373646
1403638528927829504.000000,0.000000,0.000000,13.690531,4.867853,0.097791,2.092912,2.817021,0.000446,30.912971
1403638528977829376.000000,0.000000,0.000000,15.903101,7.445118,0.139589,2.196609,2.554384,0.287842,37.864261
1403638529027829504.000000,0.000000,0.000000,12.601518,4.517086,0.094174,2.406229,2.989865,0.000479,29.616232
1403638529077829376.000000,0.000000,0.000000,15.206487,7.570534,0.100555,2.028463,2.816715,0.000455,38.280704
1403638529127829504.000000,0.000000,0.000000,14.872959,8.809110,0.126307,2.518695,3.110017,0.000629,38.707277
1403638529177829376.000000,0.000000,0.000000,14.148155,7.231278,0.106385,2.318272,2.832243,0.000456,35.735124
1403638529227829504.000000,0.000000,0.000000,13.603214,7.005177,0.102156,2.020102,2.840719,0.349347,34.174494
1403638529277829376.000000,0.000000,0.000000,15.568871,7.420165,0.113923,2.856703,3.505208,0.000573,38.857830
1403638529327829504.000000,0.000000,0.000000,13.840884,8.902262,0.116816,2.731520,3.966444,0.000473,38.151695
1403638529377829376.000000,0.000000,0.000000,14.035040,4.766513,0.097952,2.962574,3.713948,0.000459,30.191289
1403638529427829504.000000,0.000000,0.000000,14.126779,7.613198,0.066178,4.540512,5.175800,0.000660,36.854199
1403638529477829376.000000,0.000000,0.000000,12.915294,7.324531,0.107109,3.797331,5.575435,0.452182,34.412057
1403638529527829504.000000,0.000000,0.000000,14.198866,7.497805,0.110469,3.051084,4.744943,0.000517,35.637102
1403638529577829376.000000,0.000000,0.000000,14.386212,6.984574,0.109598,4.034982,6.191666,0.001117,36.340039
1403638529627829504.000000,0.000000,0.000000,14.689201,7.248801,0.115567,3.794996,5.865550,0.000705,37.619514
1403638529677829376.000000,0.000000,0.000000,14.801599,4.647585,0.098482,4.081349,6.766957,0.000520,29.945824
1403638529727829504.000000,0.000000,0.000000,14.266102,7.571492,0.126199,4.161099,6.007408,0.346492,36.568655
1403638529777829376.000000,0.000000,0.000000,13.916827,4.017072,0.099311,2.781817,4.465476,0.000394,31.327714
1403638529827829504.000000,0.000000,0.000000,13.475411,7.550152,0.114479,4.783854,6.299498,0.000800,33.268910
1403638529877829376.000000,0.000000,0.000000,14.191137,7.512355,0.068463,2.736208,4.482528,0.000483,36.113607
1403638529927829504.000000,0.000000,0.000000,15.962200,7.693749,0.072422,2.493287,3.972536,0.000525,35.142551
1403638529977829376.000000,0.000000,0.000000,13.909487,5.555522,0.110693,3.533978,4.467176,0.327684,30.272947
1403638530027829504.000000,0.000000,0.000000,13.907334,5.900396,0.079840,2.449727,4.857122,0.000861,32.581268
1403638530077829376.000000,0.000000,0.000000,14.053432,3.457105,0.092227,0.058987,7.354216,0.059270,26.989659
1403638530127829504.000000,0.000000,0.000000,14.712214,4.377207,0.092616,0.053608,7.963353,0.052901,27.638336
1403638530177829376.000000,0.000000,0.000000,14.141668,3.326508,0.058189,0.056555,9.427830,0.442737,29.368364
1403638530227829504.000000,0.000000,0.000000,16.051870,3.340783,0.061529,0.056349,11.448219,0.076650,27.244305
1403638530277829376.000000,0.000000,0.000000,12.991657,3.409684,0.090284,0.091276,9.724711,0.079140,25.889592
1403638530327829504.000000,0.000000,0.000000,15.362630,3.288096,0.087019,0.067692,7.825578,0.067683,27.031696
