#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.135307,0.311845,31.588832,5.544117,5.544117,191.366877
11.193962,0.286948,39.805853,5.662070,5.662070,200.907757
10.193627,0.304293,36.159269,7.426193,7.426193,197.115828
11.046056,0.277125,36.541707,5.819064,5.819064,197.391672
10.639713,0.296485,35.400282,6.663974,6.663974,744.698006
11.201834,0.693835,41.070512,6.839464,6.839464,206.568036
16.425594,0.620329,54.596574,7.111212,7.111212,247.307599
10.697474,0.877070,38.885999,7.447889,7.447889,209.450895
9.599378,0.631850,26.416497,6.962986,6.962986,198.040514
9.214700,0.534824,28.154604,6.622212,6.622212,213.177896
9.052714,0.603817,29.812869,7.663892,7.663892,205.161262
7.861560,0.554056,24.229904,9.667443,9.667443,196.122981
8.501441,0.624874,29.697667,10.568705,10.568705,203.473589
7.324208,0.701290,23.334275,9.115179,9.115179,195.239992
7.482833,0.677803,24.369714,7.249647,7.249647,192.707217
7.845848,0.779468,27.598179,10.124314,10.124314,199.580378
6.835560,0.829580,23.749801,6.304160,6.304160,194.626350
8.173116,0.927566,29.456736,9.273325,9.273325,200.915245
7.857592,0.709322,25.053981,10.878213,10.878213,193.350171
8.164444,0.803725,27.663876,11.290380,11.290380,199.259189
7.826839,0.789580,25.391650,5.752919,5.752919,190.669490
8.345695,0.711051,27.768134,11.759283,11.759283,198.470921
8.170652,0.674730,25.637638,10.443519,10.443519,195.678686
8.990345,0.666506,25.112350,7.140077,7.140077,199.645467
7.960441,0.585737,24.058861,13.225929,13.225929,199.477592
8.129276,0.570921,23.937867,7.299471,7.299471,194.401035
8.153724,0.616905,23.856043,9.170123,9.170123,194.848082
7.815511,0.637482,25.375970,7.235086,7.235086,195.520892
7.919736,0.755212,23.796265,8.113787,8.113787,196.750894
7.544914,0.713035,24.505493,6.444546,6.444546,195.615645
7.963737,0.656714,26.496147,9.740564,9.740564,196.186502
8.821990,0.704011,32.667024,7.534162,7.534162,196.740302
7.126092,0.539496,23.234946,8.158844,8.158844,179.460712
9.691507,0.602986,38.386119,6.657541,6.657541,197.495386
8.750949,0.553577,32.912180,7.922584,7.922584,195.662718
8.485217,0.594633,33.364219,4.899755,4.899755,189.384927
8.915080,0.623881,32.662577,8.939976,8.939976,195.386906
7.634036,0.531048,30.069449,7.533938,7.533938,195.966882
9.213836,0.525896,34.282825,4.055133,4.055133,190.023112
9.504560,0.595817,32.476270,4.191968,4.191968,190.543216
8.255678,0.525096,27.711301,6.194655,6.194655,196.623341
8.996361,0.573448,29.139867,4.260705,4.260705,190.001448
9.401135,0.592777,30.406830,5.504755,5.504755,189.301565
10.211099,0.611306,31.825379,7.339599,7.339599,199.612346
8.817830,0.639273,26.555796,8.442400,8.442400,192.817362
9.146987,0.572393,24.955739,7.499730,7.499730,190.257900
9.663347,0.569353,26.537459,6.198622,6.198622,195.814497
8.549250,0.690123,24.189679,6.965322,6.965322,191.965446
8.893255,0.588169,25.402690,5.866873,5.866873,192.852019
7.920089,0.541640,25.181887,6.140318,6.140318,198.590027
9.131402,0.672555,25.062429,7.410321,7.410321,196.394025
7.896216,0.470503,21.633609,7.497330,7.497330,191.349180
7.977497,0.564073,24.105518,6.031356,6.031356,190.415438
6.785927,0.480231,23.306658,7.710069,7.710069,184.027373
6.193919,0.556520,23.310434,4.207168,4.207168,100.819933
5.112589,0.295461,20.048880,3.094895,3.094895,93.592494
5.179311,0.446887,20.064241,4.659143,4.659143,166.185470
7.077260,0.599241,26.151214,3.513653,3.513653,97.210886
5.265168,0.312773,19.556329,5.896186,5.896186,158.665740
5.484243,0.472648,20.059345,3.001805,3.001805,75.668190
6.235487,0.435047,21.932685,6.077852,6.077852,159.838142
5.918202,0.527432,19.280229,5.626486,5.626486,156.257415
8.086011,0.780812,28.193229,3.894267,3.894267,173.347883
7.839095,0.863949,25.862921,6.186270,6.186270,180.129106
12.572991,1.144689,39.329814,6.156542,6.156542,204.855274
12.025655,0.947438,25.026300,6.389953,6.389953,184.481172
10.311644,1.061424,27.834376,3.970652,3.970652,184.489460
12.968133,1.235795,40.583081,4.426372,4.426372,204.178048
12.898980,1.290035,44.274593,4.237088,4.237088,210.905701
8.168732,0.854445,26.332976,4.910090,4.910090,164.201567
11.900245,0.994575,37.787839,5.149550,5.149550,185.360098
11.405933,0.765036,33.199736,7.253422,7.253422,185.477475
11.612752,0.745227,36.609581,7.752629,7.752629,186.102636
11.898741,0.617482,36.345352,8.183197,8.183197,187.256767
10.800996,0.582441,31.543776,5.995163,5.995163,191.414494
16.272792,0.596553,52.970661,8.246878,8.246878,211.478351
15.497740,0.584680,54.020086,6.423714,6.423714,210.566113
9.039273,0.468935,27.878312,7.375440,7.375440,169.842549
13.832114,0.583241,36.629837,8.082267,8.082267,185.459075
11.351085,0.584137,34.009797,9.209964,9.209964,187.224734
9.586738,0.503655,31.097305,6.530948,6.530948,168.655396
6.838184,0.262596,21.321028,7.306415,7.306415,153.640735
6.254271,0.387014,21.042560,5.184590,5.184590,150.235563
6.094493,0.346277,20.497815,7.843159,7.843159,151.965414
6.192030,0.338213,18.775262,7.380048,7.380048,153.491741
5.065645,0.298148,17.779855,6.564932,6.564932,144.007821
5.335953,0.288389,19.158691,7.811447,7.811447,150.444527
5.059373,0.271140,17.098852,7.793911,7.793911,149.167260
5.274960,0.300708,16.672350,6.063804,6.063804,151.133977
8.757797,0.549512,32.545359,5.365970,5.365970,192.055911
9.304686,0.581097,29.924422,7.583027,7.583027,191.754179
9.326798,0.584073,30.599121,6.822919,6.822919,193.078071
8.377599,0.585865,23.482021,4.732008,4.732008,170.089049
9.236876,0.529800,29.654883,7.469394,7.469394,187.550819
8.258141,0.411943,25.018748,6.961770,6.961770,170.396990
9.951128,0.466535,31.700514,4.948587,4.948587,185.012285
10.049304,0.610250,29.152155,5.005804,5.005804,189.595074
10.254076,0.666250,33.301018,4.681735,4.681735,195.891522
9.920791,0.793004,30.167978,5.719575,5.719575,193.944036
7.479986,0.558569,22.584599,5.587797,5.587797,174.099639
8.421024,0.533768,25.542852,4.819593,4.819593,179.972240
8.559874,0.435335,29.345790,5.737207,5.737207,191.910469
8.736773,0.396422,30.796756,5.723127,5.723127,189.538177
7.255279,0.366117,26.035916,3.534582,3.534582,193.135640
6.831720,0.357061,23.048478,5.035309,5.035309,167.032139
5.418770,0.254500,18.254998,4.690407,4.690407,155.551932
4.136831,0.191939,11.734898,3.650553,3.650553,146.349420
4.389495,0.213572,13.087682,7.199630,7.199630,146.769747
3.981551,0.368743,10.936920,6.498689,6.498689,138.756566
6.476384,0.230980,25.242579,5.356170,5.356170,196.758607
6.596579,0.213188,24.396514,5.636431,5.636431,183.914384
6.074296,0.245125,24.095548,6.027671,6.027671,173.597412
6.765989,0.265701,26.676495,6.282588,6.282588,169.769400
3.132830,0.106722,9.803905,6.606594,6.606594,123.992272
6.346109,0.196260,23.698420,5.862420,5.862420,170.459461
6.545889,0.218116,23.214314,6.985322,6.985322,170.928046
6.648419,0.214948,23.534257,4.925217,4.925217,176.096115
5.490508,0.206564,21.205603,5.401675,5.401675,155.237591
4.152306,0.087234,10.217321,4.939297,4.939297,123.406499
5.405322,0.159171,24.907756,4.739006,4.739006,105.322846
5.112773,0.189476,30.516986,3.753674,3.753674,109.287404
5.871668,0.202084,37.360897,4.736638,4.736638,155.268247
7.438866,0.240901,46.302705,4.899392,4.899392,162.997677
7.677143,0.312550,45.108506,4.699772,4.699772,157.096153
8.441990,0.386280,47.909872,5.996470,5.996470,169.956982
4.686620,0.240133,22.330520,4.437720,4.437720,114.721397
4.188563,0.254725,15.867033,6.105304,6.105304,105.982953
3.295841,0.182116,13.143619,4.608923,4.608923,98.609784
3.708937,0.144707,13.249061,4.451832,4.451832,99.030336
6.450304,0.152579,28.492209,5.150053,5.150053,142.820159
5.412683,0.187140,22.447418,5.226183,5.226183,138.718510
5.044836,0.134594,20.888636,4.243059,4.243059,122.128230
6.221723,0.096290,28.414384,4.722013,4.722013,138.782191
6.641282,0.130947,33.035275,9.177429,9.177429,144.285594
6.780613,0.140259,28.634068,3.848876,3.848876,136.342078
6.706116,0.178052,28.964538,8.070399,8.070399,144.074518
6.296028,0.163268,22.396345,5.135557,5.135557,120.633256
2.999739,0.095362,10.236969,7.808314,7.808314,85.739128
4.087889,0.109602,14.720802,4.937026,4.937026,96.962614
5.903316,0.130818,21.951345,6.905512,6.905512,135.695568
6.047255,0.099202,23.637521,5.629167,5.629167,134.323445
6.363933,0.102274,22.675487,5.492076,5.492076,86.669994
6.488320,0.102914,19.649122,4.030671,4.030671,113.126131
6.689315,0.104194,18.805363,5.505580,5.505580,80.786582
5.903348,0.079170,19.079415,5.498284,5.498284,72.233166
3.600327,0.075457,11.630885,4.897601,4.897601,73.130240
5.463371,0.139715,16.072221,4.312501,4.312501,79.567870
6.240987,0.089666,17.007022,6.034583,6.034583,82.049423
5.931765,0.087810,15.580242,5.861075,5.861075,82.543161
5.888596,0.113666,18.390090,6.678884,6.678884,79.750466
5.565614,0.162595,17.956385,4.453272,4.453272,73.761740
6.657059,0.182212,20.396977,6.102456,6.102456,86.047869
6.075895,0.180900,18.219846,7.172205,7.172205,116.404018
3.791403,0.121410,10.082759,4.881024,4.881024,77.229712
5.641583,0.146051,14.883908,5.746801,5.746801,91.983985
7.023146,0.149699,21.252002,5.557454,5.557454,129.211022
6.510528,0.141795,19.089367,6.106104,6.106104,122.124770
6.311644,0.153795,16.785002,6.778245,6.778245,106.572367
6.256603,0.150947,17.744093,5.573262,5.573262,76.272220
7.040011,0.153091,20.280175,7.918236,7.918236,92.795681
5.983061,0.156547,18.861171,6.285147,6.285147,84.338233
6.255707,0.181764,19.154616,5.666704,5.666704,83.718542
6.369213,0.193988,19.628865,7.734776,7.734776,86.623558
7.617430,0.222500,25.344178,5.536492,5.536492,127.501418
8.018077,0.222597,28.847287,5.796850,5.796850,134.639477
8.247330,0.191524,25.291377,7.363664,7.363664,109.234242
5.294280,0.160387,15.401263,6.504768,6.504768,83.283556
8.533992,0.214852,24.429824,8.450694,8.450694,100.722843
6.639138,0.132931,17.266835,7.666838,7.666838,101.084065
6.254523,0.101570,15.526897,7.603445,7.603445,85.251242
7.181261,0.128962,18.030307,7.941724,7.941724,92.703037
6.259227,0.110562,16.449539,6.100088,6.100088,86.573925
7.767928,0.117763,21.991120,7.745080,7.745080,100.007884
7.581205,0.135331,18.484523,7.191117,7.191117,91.995791
7.311152,0.160771,21.548551,6.981673,6.981673,94.432671
5.658736,0.118594,13.629100,6.144569,6.144569,77.713463
8.852590,0.132578,23.873685,6.173273,6.173273,124.999606
11.049273,0.198564,27.483996,8.004285,8.004285,110.573723
11.389632,0.209444,34.947278,8.753771,8.753771,130.355167
11.020984,0.196292,38.444467,5.589486,5.589486,143.880233
10.792532,0.153507,32.780740,6.389566,6.389566,133.607072
10.422092,0.172388,31.483690,4.942049,4.942049,133.571485
10.907926,0.237029,40.094515,6.905992,6.905992,132.158210
11.455457,0.250725,40.409593,4.787550,4.787550,128.794752
11.871689,0.222340,36.866836,4.788062,4.788062,131.088780
12.213167,0.254501,35.104497,6.026262,6.026262,131.942108
11.549027,0.222916,35.008879,5.546221,5.546221,125.294490
11.834888,0.234949,38.349328,7.564853,7.564853,135.936107
11.171355,0.190692,31.354887,5.547661,5.547661,129.372522
13.283717,0.314598,37.126776,7.608406,7.608406,135.408225
12.355026,0.321639,36.438314,7.526900,7.526900,128.481368
12.120878,0.378695,37.294972,9.111923,9.111923,135.898281
12.323282,0.487722,38.808985,6.123032,6.123032,133.334519
13.336486,0.596812,42.062680,8.720939,8.720939,150.156065
7.471475,0.522250,25.770137,5.645295,5.645295,128.240083
9.842529,0.598124,31.405447,8.793997,8.793997,130.447838
13.044000,0.578795,41.763379,11.234493,11.234493,159.588313
7.152396,0.436393,34.895340,11.280925,11.280925,136.073131
7.806426,0.447656,36.073059,11.153915,11.153915,144.013192
8.395524,0.492106,40.966147,10.941879,10.941879,153.553186
8.028125,0.612620,34.429315,11.492161,11.492161,149.750679
8.046909,0.539179,36.894419,9.433433,9.433433,155.408102
7.776281,0.463785,35.589209,11.405984,11.405984,156.420314
7.867258,0.429801,40.251541,12.018572,12.018572,166.348700
11.199131,0.715022,53.994466,14.005778,14.005778,187.594652
9.049330,0.540554,45.580574,9.558651,9.558651,187.319223
8.820749,0.557067,47.298111,12.729786,12.729786,197.277306
8.268962,0.545291,45.838786,11.198556,11.198556,188.359370
9.370807,0.595340,54.288487,14.139445,14.139445,193.888598
8.667146,0.588683,48.044589,12.296209,12.296209,187.831295
6.487743,0.602956,33.983001,14.909413,14.909413,163.813065
7.817529,0.366343,38.969179,11.277341,11.277341,165.848879
7.970684,0.356647,42.394271,8.058877,8.058877,183.090145
7.500723,0.559371,33.531568,12.944861,12.944861,167.318156
7.897082,0.422473,37.819044,12.036396,12.036396,172.363375
9.968867,0.563755,41.519853,10.815604,10.815604,189.448413
9.291926,0.507018,39.047132,11.310334,11.310334,189.925574
9.896802,0.505994,40.433271,11.304766,11.304766,195.187309
15.248043,0.674509,58.991747,11.773574,11.773574,215.035121
15.390382,0.707341,59.444108,12.067916,12.067916,220.788641
15.565297,0.763375,68.921412,13.035519,13.035519,249.028393
11.011607,0.651565,48.836123,13.100033,13.100033,210.518231
8.403621,0.519722,40.013231,14.677088,14.677088,203.180424
9.532219,0.580171,38.307757,15.247626,15.247626,207.763392
9.203988,0.682734,36.553547,15.846326,15.846326,209.557763
8.750475,0.665005,35.397748,14.575805,14.575805,210.064588
8.550311,0.673293,35.839997,8.860045,8.860045,208.822420
8.914255,0.632012,36.498314,11.075321,11.075321,216.977364
12.830427,0.809904,45.915809,12.563350,12.563350,228.970365
13.928368,0.953299,53.978271,12.442804,12.442804,247.143904
8.670506,0.692877,37.653344,8.646313,8.646313,216.808399
6.426558,0.623756,28.909749,14.192629,14.192629,203.282662
7.383344,0.616652,32.156469,13.059584,13.059584,209.614209
8.216321,0.658957,34.518978,13.279459,13.279459,221.144066
10.998135,0.754895,47.983594,16.919147,16.919147,258.232119
17.126735,1.080693,64.231143,16.084378,16.084378,271.170962
9.677949,0.727630,38.680052,18.743695,18.743695,238.712504
12.099372,0.576715,46.987766,17.642137,17.642137,262.596234
15.645010,0.550475,53.633144,15.894166,15.894166,263.447642
10.697969,0.538539,44.533861,16.137147,16.137147,261.437138
10.769874,0.513418,42.608480,16.563012,16.563012,269.815349
10.919509,0.426344,42.888198,18.897681,18.897681,265.969322
10.635343,0.433193,43.397135,14.999589,14.999589,264.177605
10.598639,0.468233,43.808215,17.318962,17.318962,260.087189
10.580623,0.418728,43.336622,18.454088,18.454088,266.067658
10.941749,0.384136,42.130038,10.000931,10.000931,257.689702
11.051096,0.314118,41.605324,11.497473,11.497473,260.888644
10.816467,0.260517,41.277381,19.426939,19.426939,266.038535
10.291081,0.286630,44.252991,19.018323,19.018323,267.058844
8.442917,0.335366,41.732847,13.366661,13.366661,266.939160
7.748919,0.450824,37.361145,19.608063,19.608063,242.538075
8.344322,0.612844,38.692979,19.745953,19.745953,240.032522
8.900269,0.721742,39.842154,13.373765,13.373765,233.878386
7.798200,0.705390,35.248815,14.876162,14.876162,224.534106
8.273729,0.812560,37.156661,12.753816,12.753816,151.608652
6.150488,0.569803,27.440695,11.731908,11.731908,210.610187
5.787025,0.667597,25.130730,6.318747,6.318747,131.257215
7.957948,0.402631,38.482767,11.029783,11.029783,218.154269
6.824389,0.417224,32.797887,11.174490,11.174490,214.010827
7.308558,0.355399,31.720330,5.659566,5.659566,216.003346
7.626645,0.409736,33.328170,6.644578,6.644578,220.208229
7.903962,0.397480,32.641405,5.399113,5.399113,220.919570
8.864877,0.408712,37.936035,7.176396,7.176396,231.877062
11.855336,0.465929,45.409236,5.305608,5.305608,254.869831
9.931650,0.370727,39.355839,11.703844,11.703844,256.044350
10.380202,0.346855,39.438753,6.193945,6.193945,255.465841
9.894465,0.324262,38.397164,8.061917,8.061917,263.049188
9.988067,0.324038,37.671710,5.398729,5.398729,255.669812
10.643311,0.343879,41.884496,10.409227,10.409227,255.662260
10.821587,0.365287,41.147585,6.315035,6.315035,258.037600
10.190310,0.294822,39.487041,8.955534,8.955534,265.657300
10.442828,0.320710,39.590691,8.665481,8.665481,260.422159
10.261992,0.374952,35.091915,10.761778,10.761778,252.005227
10.001763,0.371367,39.662596,5.389449,5.389449,258.244067
11.882791,0.361831,49.335168,5.589197,5.589197,270.578066
11.950441,0.415816,54.494853,6.645665,6.645665,269.477884
21.624677,0.501162,84.994389,6.227801,6.227801,313.209966
13.622185,0.388936,50.810941,6.455198,6.455198,303.616722
13.743019,0.412809,52.961382,6.050486,6.050486,262.712054
25.803478,0.425032,76.531217,8.588679,8.588679,310.370740
26.704647,0.437384,80.933062,6.777924,6.777924,318.606450
27.677306,0.447785,69.760140,8.852844,8.852844,308.245704
15.572590,0.272294,46.120160,6.943015,6.943015,264.216527
14.345463,0.242981,43.219464,9.388310,9.388310,268.020761
17.114125,0.287877,53.588881,6.639649,6.639649,280.919986
29.980870,0.371431,74.067775,11.669699,11.669699,323.166854
31.397538,0.425064,83.598071,11.594081,11.594081,333.540173
17.502708,0.303654,52.968740,13.139935,13.139935,305.653712
13.698730,0.248293,42.733246,11.461951,11.461951,269.241677
13.465574,0.283749,42.335062,9.236979,9.236979,264.594193
13.578824,0.339174,41.248929,11.675491,11.675491,266.061741
12.200077,0.332294,34.216984,8.685321,8.685321,259.348043
12.866297,0.286790,34.357403,9.075920,9.075920,253.681276
11.978856,0.187236,30.849334,12.277902,12.277902,253.801437
27.110830,0.314790,67.313210,10.967668,10.967668,312.467247
15.364938,0.202372,37.567929,10.648142,10.648142,257.545573
11.024086,0.162467,28.634923,10.593005,10.593005,257.758920
8.255808,0.223460,21.980362,9.726941,9.726941,132.501002
9.739037,0.172163,26.525667,11.443454,11.443454,138.567872
10.973973,0.254533,29.114964,11.044983,11.044983,133.498686
11.623649,0.211460,30.925176,7.859449,7.859449,135.986189
11.638818,0.177156,31.302719,10.825106,10.825106,128.398458
15.036068,0.211812,45.696054,10.004802,10.004802,231.555659
15.449740,0.162243,44.412029,13.087102,13.087102,229.507873
15.867443,0.116067,43.494667,7.046313,7.046313,224.518112
15.408011,0.118178,41.694600,13.350563,13.350563,223.793105
