#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.822919,0,0,0,0
4.732008,0,0,0,0
7.469394,0,0,0,0
6.961770,0,0,0,0
4.948587,0,0,0,0
5.005804,0,0,0,0
4.681735,0,0,0,0
5.719575,0,0,0,0
5.587797,0,0,0,0
4.819593,0,0,0,0
5.737207,0,0,0,0
5.723127,0,0,0,0
3.534582,0,0,0,0
5.035309,0,0,0,0
4.690407,0,0,0,0
3.650553,0,0,0,0
7.199630,0,0,0,0
6.498689,0,0,0,0
5.356170,0,0,0,0
5.636431,0,0,0,0
6.027671,0,0,0,0
6.282588,0,0,0,0
6.606594,0,0,0,0
5.862420,0,0,0,0
6.985322,0,0,0,0
4.925217,0,0,0,0
5.401675,0,0,0,0
4.939297,0,0,0,0
4.739006,0,0,0,0
3.753674,0,0,0,0
4.736638,0,0,0,0
4.899392,0,0,0,0
4.699772,0,0,0,0
5.996470,0,0,0,0
4.437720,0,0,0,0
6.105304,0,0,0,0
4.608923,0,0,0,0
4.451832,0,0,0,0
5.150053,0,0,0,0
5.226183,0,0,0,0
4.243059,0,0,0,0
4.722013,0,0,0,0
9.177429,0,0,0,0
3.848876,0,0,0,0
8.070399,0,0,0,0
5.135557,0,0,0,0
7.808314,0,0,0,0
4.937026,0,0,0,0
6.905512,0,0,0,0
5.629167,0,0,0,0
5.492076,0,0,0,0
4.030671,0,0,0,0
5.505580,0,0,0,0
5.498284,0,0,0,0
4.897601,0,0,0,0
4.312501,0,0,0,0
6.034583,0,0,0,0
5.861075,0,0,0,0
6.678884,0,0,0,0
4.453272,0,0,0,0
6.102456,0,0,0,0
7.172205,0,0,0,0
4.881024,0,0,0,0
5.746801,0,0,0,0
5.557454,0,0,0,0
6.106104,0,0,0,0
6.778245,0,0,0,0
5.573262,0,0,0,0
7.918236,0,0,0,0
6.285147,0,0,0,0
5.666704,0,0,0,0
7.734776,0,0,0,0
5.536492,0,0,0,0
5.796850,0,0,0,0
7.363664,0,0,0,0
6.504768,0,0,0,0
8.450694,0,0,0,0
7.666838,0,0,0,0
7.603445,0,0,0,0
7.941724,0,0,0,0
6.100088,0,0,0,0
7.745080,0,0,0,0
7.191117,0,0,0,0
6.981673,0,0,0,0
6.144569,0,0,0,0
6.173273,0,0,0,0
8.004285,0,0,0,0
8.753771,0,0,0,0
5.589486,0,0,0,0
6.389566,0,0,0,0
4.942049,0,0,0,0
6.905992,0,0,0,0
4.787550,0,0,0,0
4.788062,0,0,0,0
6.026262,0,0,0,0
5.546221,0,0,0,0
7.564853,0,0,0,0
5.547661,0,0,0,0
7.608406,0,0,0,0
7.526900,0,0,0,0
9.111923,0,0,0,0
6.123032,0,0,0,0
8.720939,0,0,0,0
5.645295,0,0,0,0
8.793997,0,0,0,0
11.234493,0,0,0,0
11.280925,0,0,0,0
11.153915,0,0,0,0
10.941879,0,0,0,0
11.492161,0,0,0,0
9.433433,0,0,0,0
11.405984,0,0,0,0
12.018572,0,0,0,0
14.005778,0,0,0,0
9.558651,0,0,0,0
12.729786,0,0,0,0
11.198556,0,0,0,0
14.139445,0,0,0,0
12.296209,0,0,0,0
14.909413,0,0,0,0
11.277341,0,0,0,0
8.058877,0,0,0,0
12.944861,0,0,0,0
12.036396,0,0,0,0
10.815604,0,0,0,0
11.310334,0,0,0,0
11.304766,0,0,0,0
11.773574,0,0,0,0
12.067916,0,0,0,0
13.035519,0,0,0,0
13.100033,0,0,0,0
14.677088,0,0,0,0
15.247626,0,0,0,0
15.846326,0,0,0,0
14.575805,0,0,0,0
8.860045,0,0,0,0
11.075321,0,0,0,0
12.563350,0,0,0,0
12.442804,0,0,0,0
8.646313,0,0,0,0
14.192629,0,0,0,0
13.059584,0,0,0,0
13.279459,0,0,0,0
16.919147,0,0,0,0
16.084378,0,0,0,0
18.743695,0,0,0,0
17.642137,0,0,0,0
15.894166,0,0,0,0
16.137147,0,0,0,0
16.563012,0,0,0,0
18.897681,0,0,0,0
14.999589,0,0,0,0
17.318962,0,0,0,0
18.454088,0,0,0,0
10.000931,0,0,0,0
11.497473,0,0,0,0
19.426939,0,0,0,0
19.018323,0,0,0,0
13.366661,0,0,0,0
19.608063,0,0,0,0
19.745953,0,0,0,0
13.373765,0,0,0,0
14.876162,0,0,0,0
12.753816,0,0,0,0
11.731908,0,0,0,0
6.318747,0,0,0,0
11.029783,0,0,0,0
11.174490,0,0,0,0
5.659566,0,0,0,0
6.644578,0,0,0,0
5.399113,0,0,0,0
7.176396,0,0,0,0
5.305608,0,0,0,0
11.703844,0,0,0,0
6.193945,0,0,0,0
8.061917,0,0,0,0
5.398729,0,0,0,0
10.409227,0,0,0,0
6.315035,0,0,0,0
8.955534,0,0,0,0
8.665481,0,0,0,0
10.761778,0,0,0,0
5.389449,0,0,0,0
5.589197,0,0,0,0
6.645665,0,0,0,0
6.227801,0,0,0,0
6.455198,0,0,0,0
6.050486,0,0,0,0
8.588679,0,0,0,0
6.777924,0,0,0,0
8.852844,0,0,0,0
6.943015,0,0,0,0
9.388310,0,0,0,0
6.639649,0,0,0,0
11.669699,0,0,0,0
11.594081,0,0,0,0
13.139935,0,0,0,0
11.461951,0,0,0,0
9.236979,0,0,0,0
11.675491,0,0,0,0
8.685321,0,0,0,0
9.075920,0,0,0,0
12.277902,0,0,0,0
10.967668,0,0,0,0
10.648142,0,0,0,0
10.593005,0,0,0,0
9.726941,0,0,0,0
11.443454,0,0,0,0
11.044983,0,0,0,0
7.859449,0,1980292981,0,1809796139
10.825106,1072693248,1082328334,0,1080188808
10.004802,0,-568142140,1783822656,-1757844215
13.087102,0,1082396161,65535,1080191714
7.046313,0,1980292980,0,-227598907
13.350563,0,1082328334,0,1080114267
