#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130145096960.000000,0.000000,0.000000,15.824624,15.280168,0.114498,0.143042,15.719119,0.096162,49.896854
1403638130195097088.000000,0.000000,0.000000,15.608109,12.688673,0.096450,0.132962,15.127878,3.835290,46.898568
1403638130245096960.000000,0.000000,0.000000,14.760481,12.176761,0.092417,0.167362,18.667836,0.250916,43.421235
1403638130295097088.000000,0.000000,0.000000,14.039221,12.208538,0.096577,0.114370,16.799487,0.130210,43.216849
1403638130345096960.000000,0.000000,0.000000,14.031989,11.723090,0.106465,0.181763,16.051444,0.128962,43.191472
1403638130395097088.000000,0.000000,0.000000,14.723200,11.538960,0.094018,0.160418,16.077588,2.091808,46.670021
1403638130445096960.000000,0.000000,0.000000,14.361882,10.153402,0.099521,0.155458,18.498521,0.229091,45.118765
1403638130495097088.000000,0.000000,0.000000,20.148050,9.770261,0.059777,0.138082,16.252087,0.122018,47.425393
1403638130545096960.000000,0.000000,0.000000,14.781760,10.828325,0.097953,0.130594,15.591148,1.720186,44.643078
1403638130595097088.000000,0.000000,0.000000,14.179799,11.060648,0.096865,0.174403,17.558794,0.212740,43.305426
1403638130645096960.000000,0.000000,0.000000,15.524588,9.388943,0.094465,0.132546,15.759216,0.159298,46.693093
1403638130695097088.000000,0.000000,0.000000,14.237240,9.434639,0.098754,0.141538,16.417465,0.100193,46.577156
1403638130745096960.000000,0.000000,0.000000,17.243846,10.465919,0.107169,0.172067,17.952368,0.103618,48.438144
1403638130795097088.000000,0.000000,0.000000,14.586174,8.932615,0.101537,0.157474,16.656381,0.098529,42.553575
1403638130845096960.000000,0.000000,0.000000,17.129636,11.126729,0.116514,0.150818,15.896434,0.101826,47.015371
1403638130895097088.000000,0.000000,0.000000,15.369449,9.832182,0.119074,0.158274,16.943874,0.106146,45.671926
1403638130945096960.000000,0.000000,0.000000,15.119398,8.487841,0.114050,0.146210,16.129397,1.799932,42.986029
1403638130995097088.000000,0.000000,0.000000,17.499242,9.896150,0.114658,0.078625,15.731343,0.121441,46.549667
1403638131045096960.000000,0.000000,0.000000,16.305976,9.376270,0.118338,0.139043,16.407321,0.165218,44.067326
1403638131095097088.000000,0.000000,0.000000,17.846160,9.314221,0.122306,0.136162,15.204391,2.945037,45.114766
1403638131145096960.000000,0.000000,0.000000,14.995076,10.135994,0.128610,0.151491,17.647948,0.265156,45.730743
1403638131195097088.000000,0.000000,0.000000,17.561706,9.667667,0.117858,0.123458,15.164134,0.138754,48.018489
1403638131245096960.000000,0.000000,0.000000,16.239511,10.108186,0.113890,0.113218,14.246040,2.148416,44.570885
1403638131295097088.000000,0.000000,0.000000,13.665199,8.007289,0.111649,0.179011,16.214038,0.200323,39.575674
1403638131345096960.000000,0.000000,0.000000,17.792430,10.719747,0.131106,0.131042,15.231496,0.126146,48.969960
1403638131395097088.000000,0.000000,0.000000,13.428780,9.067978,0.147235,0.154659,14.194232,1.791931,43.414099
1403638131445096960.000000,0.000000,0.000000,14.824034,8.587554,0.150915,0.154818,15.405098,0.122274,42.440933
1403638131495097088.000000,0.000000,0.000000,14.536861,9.303981,0.142562,0.118818,15.539148,0.141122,45.510804
1403638131545096960.000000,0.000000,0.000000,17.559755,9.808469,0.145923,0.105697,14.632063,1.608761,48.268413
1403638131595097088.000000,0.000000,0.000000,15.963442,10.202395,0.137730,0.173635,17.011747,0.296357,46.874856
1403638131645096960.000000,0.000000,0.000000,14.430843,8.900296,0.137218,0.139042,16.932705,0.128482,43.257233
1403638131695097088.000000,0.000000,0.000000,14.716543,10.431199,0.150850,0.133986,16.269271,0.094722,45.949434
1403638131745096960.000000,0.000000,0.000000,14.097047,10.553664,0.154371,0.147970,17.325096,0.095714,44.372610
1403638131795097088.000000,0.000000,0.000000,14.984196,10.342045,0.156642,0.149570,16.404697,2.521350,45.333488
1403638131845096960.000000,0.000000,0.000000,16.617085,9.895798,0.149218,0.162659,18.042162,0.176290,49.905302
1403638131895097088.000000,0.000000,0.000000,13.075015,8.833638,0.140354,0.178627,17.632108,0.318661,45.477619
1403638131945096960.000000,0.000000,0.000000,14.802625,8.111291,0.155746,0.141954,16.148565,0.139778,44.406115
1403638131995097088.000000,0.000000,0.000000,16.317816,8.682692,0.171170,0.166979,15.931922,2.901740,45.554740
1403638132045096960.000000,0.000000,0.000000,15.164838,8.271165,0.147939,0.155587,19.210563,0.266308,46.170238
1403638132095097088.000000,0.000000,0.000000,15.074341,7.761270,0.159170,0.153314,16.542620,0.146210,45.975643
1403638132145096960.000000,0.000000,0.000000,14.303737,7.463186,0.158306,0.135938,16.303128,0.167459,42.420260
1403638132195097088.000000,0.000000,0.000000,14.522429,7.206221,0.093634,0.148323,15.051876,2.748938,43.378611
1403638132245096960.000000,0.000000,0.000000,14.072374,7.967193,0.139330,0.117570,17.545834,0.252228,44.201919
1403638132295097088.000000,0.000000,0.000000,15.111654,7.918136,0.137346,0.117026,15.718831,0.138819,43.330867
1403638132345096960.000000,0.000000,0.000000,13.318058,8.608962,0.146594,0.131234,16.238871,0.142786,43.025582
1403638132395097088.000000,0.000000,0.000000,13.129864,10.037113,0.144834,0.121218,15.833457,2.209890,45.632181
1403638132445096960.000000,0.000000,0.000000,13.018214,8.895719,0.147619,0.168195,18.571834,0.258372,43.094095
1403638132495097088.000000,0.000000,0.000000,12.958853,9.254156,0.152803,0.151970,17.098980,0.138178,42.814250
1403638132545096960.000000,0.000000,0.000000,17.161861,10.917574,0.164386,0.134754,16.346585,0.116514,49.735380
1403638132595097088.000000,0.000000,0.000000,14.721088,9.760052,0.167075,0.134274,15.345065,2.104192,46.812743
1403638132645096960.000000,0.000000,0.000000,15.764496,10.315101,0.156483,0.203075,18.167732,0.206468,46.594308
1403638132695097088.000000,0.000000,0.000000,14.608509,8.949800,0.143170,0.143042,17.011651,0.146434,44.832521
1403638132745096960.000000,0.000000,0.000000,17.725869,9.898166,0.166914,0.132290,15.653710,0.146722,48.980264
1403638132795097088.000000,0.000000,0.000000,14.638463,8.260285,0.150114,0.138946,16.004787,0.129826,45.470771
1403638132845096960.000000,0.000000,0.000000,14.730368,8.620707,0.162883,0.123745,17.201222,0.119266,43.133583
1403638132895097088.000000,0.000000,0.000000,17.255398,9.911030,0.160450,0.143298,17.486346,0.117026,47.858327
1403638132945096960.000000,0.000000,0.000000,16.009555,8.669860,0.147074,0.129698,15.152454,2.078624,45.847257
1403638132995097088.000000,0.000000,0.000000,14.703455,9.050314,0.151842,0.188931,19.546217,0.189251,43.578934
1403638133045096960.000000,0.000000,0.000000,15.518636,9.681267,0.155906,0.164931,18.452920,0.157858,45.805912
1403638133095097088.000000,0.000000,0.000000,17.651405,9.314701,0.091649,0.131682,17.990770,0.135394,47.292590
1403638133145096960.000000,0.000000,0.000000,16.993570,10.080761,0.149090,0.145090,17.884880,0.108226,47.145293
1403638133195097088.000000,0.000000,0.000000,15.597005,8.972265,0.156323,0.155714,17.858159,2.360228,45.029100
1403638133245096960.000000,0.000000,0.000000,15.331849,8.254493,0.138882,0.146178,20.670650,0.253988,45.470355
1403638133295097088.000000,0.000000,0.000000,14.722463,8.516450,0.147330,0.119585,18.433112,0.166275,44.305857
1403638133345096960.000000,0.000000,0.000000,15.112870,9.752756,0.146275,0.165730,19.053442,0.169282,45.302576
1403638133395097088.000000,0.000000,0.000000,16.440570,10.493983,0.159106,0.147074,17.430185,0.109858,48.964168
1403638133445096960.000000,0.000000,0.000000,14.985060,9.958679,0.153571,0.164067,19.210084,0.109186,48.259133
1403638133495097088.000000,0.000000,0.000000,15.194727,8.879815,0.079969,0.155010,18.681788,0.114114,46.909033
1403638133545096960.000000,0.000000,0.000000,14.989188,8.108219,0.078881,0.159587,19.038017,0.113569,45.483187
1403638133595097088.000000,0.000000,0.000000,15.789424,8.266590,0.141890,0.163843,18.314806,0.112929,44.697543
1403638133645096960.000000,0.000000,0.000000,14.362843,9.148395,0.150370,0.157602,17.903376,0.111746,46.657349
1403638133695097088.000000,0.000000,0.000000,15.580013,8.727205,0.059841,0.183971,19.152419,2.818314,47.962937
1403638133745096960.000000,0.000000,0.000000,13.951444,8.643940,0.172099,0.192131,19.313606,0.228963,43.817498
1403638133795097088.000000,0.000000,0.000000,13.674223,9.318285,0.165027,0.221092,19.619082,0.353797,43.864539
1403638133845096960.000000,0.000000,0.000000,13.792785,10.207323,0.182306,0.186819,17.187909,0.175266,46.163645
1403638133895097088.000000,0.000000,0.000000,13.894931,8.169148,0.163650,0.165026,17.550411,0.188419,44.230016
1403638133945096960.000000,0.000000,0.000000,13.302698,8.923208,0.182563,0.155714,17.584940,0.120386,42.696585
1403638133995097088.000000,0.000000,0.000000,14.156567,8.121435,0.170914,0.186819,18.413560,0.127778,43.155280
1403638134045096960.000000,0.000000,0.000000,14.870722,8.809606,0.189731,0.185571,19.069346,0.119522,46.146813
1403638134095097088.000000,0.000000,0.000000,14.689663,9.082826,0.104641,0.167907,18.479576,0.122722,47.187181
1403638134145096960.000000,0.000000,0.000000,14.432059,8.974089,0.180355,0.171683,18.636987,0.115297,43.891547
1403638134195097088.000000,0.000000,0.000000,14.217240,8.316095,0.155810,0.198851,18.753917,2.243970,43.297874
1403638134245096960.000000,0.000000,0.000000,14.255609,8.166044,0.162978,0.091329,18.776318,0.132514,44.176959
1403638134295097088.000000,0.000000,0.000000,13.659888,10.187099,0.174178,0.133666,14.185591,0.196931,46.816071
1403638134345096960.000000,0.000000,0.000000,13.516109,9.202348,0.160194,0.143586,13.818194,0.168675,44.711720
1403638134395097088.000000,0.000000,0.000000,16.823072,7.739957,0.187971,0.116129,14.753120,1.768283,44.922027
1403638134445096960.000000,0.000000,0.000000,16.074805,8.692772,0.174883,0.066849,15.118406,0.109602,45.419570
1403638134495097088.000000,0.000000,0.000000,16.448474,8.327775,0.173315,0.141122,12.614720,0.164866,46.596164
1403638134545096960.000000,0.000000,0.000000,14.895651,8.038234,0.164642,0.138370,13.855987,0.110465,45.391218
1403638134595097088.000000,0.000000,0.000000,14.136087,8.234493,0.169475,0.152739,16.040435,1.890109,43.881947
1403638134645096960.000000,0.000000,0.000000,16.071316,8.382303,0.165730,0.078081,16.673278,0.117730,48.982376
1403638134695097088.000000,0.000000,0.000000,15.745519,8.656195,0.183427,0.141859,13.324522,0.176450,47.741558
1403638134745096960.000000,0.000000,0.000000,15.249639,9.000840,0.182755,0.140802,12.586495,0.178243,46.768071
1403638134795097088.000000,0.000000,0.000000,15.376521,8.177661,0.181827,0.082113,11.754066,1.763995,46.040859
1403638134845096960.000000,0.000000,0.000000,14.831202,9.510480,0.196131,0.065281,11.827923,0.095169,49.056809
1403638134895097088.000000,0.000000,0.000000,14.566109,8.569154,0.180067,0.134914,12.239258,0.147842,48.752549
1403638134945096960.000000,0.000000,0.000000,13.772177,7.827319,0.176451,0.148578,11.953942,0.095810,44.856106
1403638134995097088.000000,0.000000,0.000000,14.709472,8.509441,0.158851,0.152739,16.166933,2.944909,47.004650
1403638135045096960.000000,0.000000,0.000000,14.624030,8.287326,0.163011,0.228196,17.619308,0.183939,44.896746
1403638135095097088.000000,0.000000,0.000000,16.989955,8.209340,0.168418,0.146082,17.168901,0.123810,49.324749
1403638135145096960.000000,0.000000,0.000000,15.709103,9.121451,0.166818,0.143906,16.539003,0.117378,48.092762
1403638135195097088.000000,0.000000,0.000000,17.708205,8.055355,0.168386,0.133442,16.690494,2.196002,49.311693
1403638135245096960.000000,0.000000,0.000000,14.303289,8.188925,0.166434,0.189315,19.071746,0.219587,45.413042
1403638135295097088.000000,0.000000,0.000000,15.841553,9.236588,0.160547,0.158467,18.119923,0.149506,47.670964
1403638135345096960.000000,0.000000,0.000000,15.359498,8.870694,0.167715,0.174275,18.752093,0.127490,50.936550
1403638135395097088.000000,0.000000,0.000000,15.102310,8.114075,0.153282,0.145730,19.526185,1.785275,47.472721
1403638135445096960.000000,0.000000,0.000000,17.431496,8.412192,0.165826,0.236388,19.614922,0.208387,50.493759
1403638135495097088.000000,0.000000,0.000000,17.181605,7.901464,0.146211,0.170402,17.156421,0.140258,47.309135
1403638135545096960.000000,0.000000,0.000000,14.348282,7.565747,0.160899,0.159010,17.230566,0.168034,44.180351
1403638135595097088.000000,0.000000,0.000000,13.576078,8.311006,0.174339,0.181795,16.806303,2.361668,44.073182
1403638135645096960.000000,0.000000,0.000000,15.643245,8.779974,0.159778,0.289061,18.523865,0.213539,48.065083
1403638135695097088.000000,0.000000,0.000000,16.439577,9.137579,0.172130,0.151587,18.073714,0.171491,49.710324
1403638135745096960.000000,0.000000,0.000000,15.054309,9.073674,0.166402,0.146146,16.723390,0.154946,47.538322
1403638135795097088.000000,0.000000,0.000000,15.864593,9.563377,0.192611,0.151618,15.750415,1.606904,48.790501
1403638135845096960.000000,0.000000,0.000000,14.809729,9.434704,0.171619,0.146722,16.014451,0.142530,50.013655
1403638135895097088.000000,0.000000,0.000000,15.448747,8.745061,0.159394,0.118561,16.821184,0.136067,48.016986
1403638135945096960.000000,0.000000,0.000000,14.157656,6.811911,0.148163,0.107617,16.858337,0.157603,40.067328
1403638135995097088.000000,0.000000,0.000000,14.511196,5.895321,0.135522,0.095457,13.720144,1.712282,38.976720
1403638136045096960.000000,0.000000,0.000000,13.868339,6.990698,0.157635,0.251108,17.208805,0.149059,42.097696
1403638136095097088.000000,0.000000,0.000000,15.310632,7.709974,0.158850,0.091042,15.108037,0.120770,42.591879
1403638136145096960.000000,0.000000,0.000000,13.445516,5.673526,0.074593,0.058656,14.866466,0.117474,36.815631
1403638136195097088.000000,0.000000,0.000000,15.004292,5.745175,0.157602,0.061697,13.349515,1.459542,39.473688
1403638136245096960.000000,0.000000,0.000000,15.348393,7.560850,0.161698,0.054465,12.369628,0.079234,45.480435
1403638136295097088.000000,0.000000,0.000000,14.172440,8.762277,0.167234,0.045601,13.164680,0.080162,44.196832
1403638136345096960.000000,0.000000,0.000000,18.154996,6.094012,0.162050,0.050272,11.876405,1.727099,42.468773
1403638136395097088.000000,0.000000,0.000000,15.440106,5.627126,0.145346,0.039937,12.881731,0.081377,38.457321
1403638136445096960.000000,0.000000,0.000000,13.774641,5.182030,0.138178,0.038113,13.214440,0.050145,36.772495
1403638136495097088.000000,0.000000,0.000000,14.697215,5.855161,0.124002,0.049761,16.543483,0.040960,37.213814
1403638136545096960.000000,0.000000,0.000000,14.889058,5.276880,0.064993,0.050625,16.126805,0.039264,37.240918
1403638136595097088.000000,0.000000,0.000000,14.789921,5.243216,0.067137,0.051040,16.462650,0.040481,36.742415
1403638136645096960.000000,0.000000,0.000000,13.187176,9.326670,0.170434,0.050849,16.800383,0.036288,46.457698
1403638136695097088.000000,0.000000,0.000000,14.715904,8.013562,0.088929,0.047937,15.627725,0.036448,45.403378
1403638136745096960.000000,0.000000,0.000000,13.530925,8.042202,0.160707,0.054145,15.677166,0.035617,43.418484
1403638136795097088.000000,0.000000,0.000000,12.135928,7.711349,0.161283,0.053345,15.437835,0.034849,40.995342
1403638136845096960.000000,0.000000,0.000000,13.266474,7.919128,0.175299,0.057569,16.676253,1.845436,44.504997
1403638136895097088.000000,0.000000,0.000000,13.662288,8.023546,0.180131,0.047873,15.439178,0.136930,45.650069
1403638136945096960.000000,0.000000,0.000000,14.677791,7.835352,0.177602,0.048864,14.414491,0.083841,45.454514
1403638136995097088.000000,0.000000,0.000000,14.734944,8.082171,0.166626,0.039105,14.147223,0.040417,46.427106
1403638137045096960.000000,0.000000,0.000000,14.757920,6.572708,0.170115,0.069602,15.502379,0.036544,47.464849
1403638137095097088.000000,0.000000,0.000000,14.109590,8.333502,0.165890,0.064129,17.205285,0.036832,46.893929
1403638137145096960.000000,0.000000,0.000000,13.920756,7.945913,0.167011,0.062401,16.015252,0.038465,43.952188
1403638137195097088.000000,0.000000,0.000000,12.015926,8.740965,0.162403,0.055777,16.899232,0.038240,41.227187
1403638137245096960.000000,0.000000,0.000000,13.251594,8.438880,0.088481,0.047905,14.258840,0.038816,45.500852
1403638137295097088.000000,0.000000,0.000000,16.920321,8.982216,0.164674,0.057601,16.811231,0.038592,49.474064
1403638137345096960.000000,0.000000,0.000000,14.389658,9.704852,0.168610,0.059425,16.620253,1.462487,47.004170
1403638137395097088.000000,0.000000,0.000000,13.586510,9.687156,0.157027,0.075937,15.973235,0.138562,44.600261
1403638137445096960.000000,0.000000,0.000000,13.133415,7.748630,0.166019,11.460878,2.923405,0.001472,41.990878
1403638137495097088.000000,0.000000,0.000000,13.283306,7.500274,0.170659,2.857099,2.569480,0.001088,41.343797
1403638137545096960.000000,0.000000,0.000000,13.395180,6.496162,0.183234,2.747146,2.751338,0.001056,41.586263
1403638137595097088.000000,0.000000,0.000000,12.682177,6.029755,0.105506,3.119504,2.388324,0.001184,40.283780
1403638137645096960.000000,0.000000,0.000000,13.420140,7.277454,0.199811,2.881516,2.418052,0.925103,40.582313
1403638137695097088.000000,0.000000,0.000000,14.456764,5.427891,0.109282,3.114543,2.560967,0.000992,42.163489
1403638137745096960.000000,0.000000,0.000000,18.338039,8.535809,0.189699,2.981197,2.755818,0.000864,46.976810
1403638137795097088.000000,0.000000,0.000000,14.551165,4.850761,0.163907,1.787643,1.423669,0.000608,38.786669
1403638137845096960.000000,0.000000,0.000000,15.560364,5.301521,0.187747,3.075534,2.388485,0.001216,40.362246
1403638137895097088.000000,0.000000,0.000000,11.370861,3.718553,0.159202,2.995630,2.681385,0.889133,31.847620
1403638137945096960.000000,0.000000,0.000000,13.041990,6.148253,0.206787,3.002862,2.691721,0.001248,37.065236
1403638137995097088.000000,0.000000,0.000000,13.385772,5.692982,0.215460,2.938284,2.683465,0.001088,37.280150
1403638138045096960.000000,0.000000,0.000000,13.640944,2.319299,0.148898,3.068943,2.220802,0.001344,33.487837
1403638138095097088.000000,0.000000,0.000000,12.389564,2.494182,0.173443,3.111087,2.375909,0.001536,32.861683
1403638138145096960.000000,0.000000,0.000000,13.626831,5.161007,0.246115,3.172656,3.166160,1.028976,40.419078
1403638138195097088.000000,0.000000,0.000000,15.230727,5.329937,0.261348,3.013806,2.854891,0.001184,41.745210
1403638138245096960.000000,0.000000,0.000000,15.800304,5.096877,0.271109,3.242865,2.942413,0.001152,42.582951
1403638138295097088.000000,0.000000,0.000000,13.501101,5.882457,0.286116,2.993965,2.512646,0.001248,41.239058
1403638138345096960.000000,0.000000,0.000000,13.855443,5.057133,0.267940,1.583544,1.378805,0.000768,39.679739
1403638138395097088.000000,0.000000,0.000000,13.524205,5.131662,0.253284,3.063151,2.552743,0.858381,39.543833
1403638138445096960.000000,0.000000,0.000000,13.596014,5.148718,0.263972,3.259026,2.917900,0.001280,39.153139
1403638138495097088.000000,0.000000,0.000000,13.112264,5.963162,0.286949,1.606072,1.172018,0.000672,42.678121
1403638138545096960.000000,0.000000,0.000000,13.736305,2.930412,0.164291,2.771658,2.878924,0.001088,36.994130
1403638138595097088.000000,0.000000,0.000000,13.586414,2.875052,0.172291,3.285586,2.622248,0.001376,35.691102
1403638138645096960.000000,0.000000,0.000000,12.460605,2.941773,0.159202,2.668681,2.983597,0.810349,34.299497
1403638138695097088.000000,0.000000,0.000000,14.848546,5.899674,0.258243,3.138447,2.394373,0.001088,41.532823
1403638138745096960.000000,0.000000,0.000000,13.704784,4.739368,0.150947,3.330771,2.909772,0.001120,40.938574
1403638138795097088.000000,0.000000,0.000000,13.277801,4.987116,0.225027,3.253458,2.586951,0.001504,39.388151
1403638138845096960.000000,0.000000,0.000000,14.058197,5.688534,0.262980,3.086767,2.984909,0.001184,41.651481
1403638138895097088.000000,0.000000,0.000000,13.075015,3.084559,0.087681,2.005054,2.646760,0.930383,35.168791
1403638138945096960.000000,0.000000,0.000000,14.740064,5.718807,0.149762,2.964141,2.504934,0.001312,43.213073
1403638138995097088.000000,0.000000,0.000000,14.204664,5.550388,0.174402,3.622903,2.316676,0.000960,42.678921
1403638139045096960.000000,0.000000,0.000000,15.205063,3.105807,0.108321,3.536117,2.466598,0.001088,39.401878
1403638139095097088.000000,0.000000,0.000000,13.049350,4.957036,0.175235,3.306931,2.352675,0.000992,22.020815
1403638139145096960.000000,0.000000,0.000000,15.131526,6.153086,0.175971,3.314706,2.986638,0.849997,95.478987
1403638139195097088.000000,0.000000,0.000000,15.020644,6.507363,0.113858,3.059822,3.292627,0.001024,30.943286
1403638139245096960.000000,0.000000,0.000000,14.423611,6.318176,0.303237,3.398004,2.687337,0.001184,40.045088
1403638139295097088.000000,0.000000,0.000000,14.129335,6.111229,0.134306,3.208625,2.569383,0.001184,30.578641
1403638139345096960.000000,0.000000,0.000000,14.093526,3.677656,0.138594,3.533622,2.700169,0.001376,27.768006
1403638139395097088.000000,0.000000,0.000000,12.433884,5.810904,0.138146,3.080271,2.682153,0.880429,28.148779
1403638139445096960.000000,0.000000,0.000000,15.249960,6.105373,0.144899,2.407173,2.760842,0.001216,32.090056
1403638139495097088.000000,0.000000,0.000000,16.325720,5.866393,0.146211,3.263698,3.169136,0.001056,32.534414
1403638139545096960.000000,0.000000,0.000000,13.500654,6.218654,0.080866,3.446965,2.891147,0.001600,29.875238
