#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139245096960.000000,0.000000,0.000000,19.353866,7.278564,0.158754,0.056865,8.980731,0.057504,0.079489
1403638139295097088.000000,0.000000,0.000000,18.286652,6.983616,0.158018,0.056129,9.013628,0.052449,58.252481
1403638139395097088.000000,0.000000,0.000000,15.970811,6.977536,0.148962,0.056993,8.941147,0.052865,58.817704
1403638139495097088.000000,0.000000,0.000000,17.810005,7.099362,0.151618,0.090881,8.951963,0.052544,53.268412
1403638139595097088.000000,0.000000,0.000000,19.625038,7.356805,0.127937,0.062913,9.002043,1.318770,50.585399
1403638139695097088.000000,0.000000,0.000000,17.295214,6.873502,0.111202,0.067009,6.747165,0.051041,49.179428
1403638139745096960.000000,0.000000,0.000000,17.517489,7.341957,0.144898,0.069249,9.155038,0.053089,51.052510
1403638139845096960.000000,0.000000,0.000000,17.010922,7.283717,0.113090,0.065313,8.943611,0.052321,0.000000
1403638139895097088.000000,0.000000,0.000000,18.635232,7.452102,0.106370,0.061281,8.890490,0.073441,0.099906
1403638139945096960.000000,0.000000,0.000000,17.588882,7.109889,0.136738,0.064929,8.821945,0.052224,55.434298
1403638140045096960.000000,0.000000,0.000000,18.571071,7.176386,0.133378,0.056289,9.017340,0.052961,47.539725
1403638140095097088.000000,0.000000,0.000000,18.935141,7.184931,0.105186,0.067489,8.689687,1.632406,48.879360
1403638140145096960.000000,0.000000,0.000000,18.804290,7.103777,0.103042,11.008631,3.636498,0.001440,49.804909
1403638140195097088.000000,0.000000,0.000000,17.517361,7.195939,0.159042,3.592017,3.893814,0.000960,45.980568
1403638140245096960.000000,0.000000,0.000000,16.432354,7.300869,0.136162,3.409487,3.467215,0.000704,0.000000
1403638140295097088.000000,0.000000,0.000000,17.919894,7.136290,0.132674,3.050890,3.672626,0.001184,0.074273
1403638140345096960.000000,0.000000,0.000000,16.598564,7.162787,0.156546,2.944392,3.754772,0.001216,60.779972
1403638140445096960.000000,0.000000,0.000000,19.585229,7.431463,0.135074,2.880136,3.561745,5.215816,56.378407
1403638140545096960.000000,0.000000,0.000000,18.186202,7.051009,0.132962,4.346044,3.948278,0.001216,49.155204
1403638140595097088.000000,0.000000,0.000000,17.485168,7.263459,0.139938,3.382894,4.508094,0.001216,0.000000
1403638140645096960.000000,0.000000,0.000000,17.185837,4.395740,0.132098,3.057642,4.827299,0.001152,0.080065
1403638140695097088.000000,0.000000,0.000000,16.917833,7.107714,0.135170,2.718501,4.083192,0.001056,55.486139
1403638140795097088.000000,0.000000,0.000000,16.764679,2.869896,0.132706,2.837447,4.517150,6.806525,46.322237
1403638140845096960.000000,0.000000,0.000000,18.972421,7.400006,0.131394,6.667676,5.357929,0.001152,0.000000
1403638140895097088.000000,0.000000,0.000000,17.487505,7.225923,0.129090,4.992101,6.114964,0.001376,0.067713
1403638140945096960.000000,0.000000,0.000000,18.609183,5.744175,0.131745,4.965572,6.061363,0.001248,49.665098
1403638140995097088.000000,0.000000,0.000000,19.205097,7.196899,0.126434,4.721664,6.140149,0.000992,0.000000
1403638141045096960.000000,0.000000,0.000000,15.898938,7.260996,0.128930,4.335452,5.780527,4.812803,0.073313
1403638141095097088.000000,0.000000,0.000000,19.088231,7.391238,0.136066,6.528281,7.409510,0.001344,63.642155
1403638141195097088.000000,0.000000,0.000000,16.978793,7.195715,0.133250,5.833873,7.359365,0.001376,54.169225
1403638141295097088.000000,0.000000,0.000000,18.643200,5.406443,0.130498,5.772112,6.607066,0.001152,50.914588
1403638141395097088.000000,0.000000,0.000000,18.042296,7.373734,0.105026,4.818338,6.639771,0.000960,48.945665
1403638141445096960.000000,0.000000,0.000000,17.432368,7.531208,0.135234,5.213832,7.010113,3.445231,49.489193
1403638141495097088.000000,0.000000,0.000000,17.738644,7.093825,0.134594,6.801086,6.575674,0.001376,49.441448
1403638141545096960.000000,0.000000,0.000000,17.073419,6.939167,0.106946,5.725295,7.203235,0.001088,49.810413
1403638141595097088.000000,0.000000,0.000000,20.782046,7.230275,0.106177,5.451467,6.632731,0.001248,51.223904
1403638141695097088.000000,0.000000,0.000000,17.526289,7.322661,0.106850,5.564653,6.677788,0.001024,49.426152
1403638141745096960.000000,0.000000,0.000000,16.087517,7.041696,0.135522,6.205493,6.393208,4.134745,0.000000
1403638141795097088.000000,0.000000,0.000000,19.382731,7.463303,0.100065,5.892721,8.316211,0.001440,0.071649
1403638141845096960.000000,0.000000,0.000000,19.331690,7.268932,0.104898,5.719791,7.808683,0.001088,52.745237
1403638141945096960.000000,0.000000,0.000000,17.868406,7.429990,0.105281,5.873297,9.383233,0.001089,52.581779
1403638142045096960.000000,0.000000,0.000000,17.579986,7.055841,0.143682,5.158407,7.624681,0.000992,47.119464
1403638142095097088.000000,0.000000,0.000000,16.796007,4.618463,0.141698,5.269801,8.465172,3.306605,0.000000
1403638142145096960.000000,0.000000,0.000000,18.074968,7.488199,0.138114,5.686510,11.027224,0.001408,0.066625
1403638142195097088.000000,0.000000,0.000000,17.529809,7.667497,0.148418,6.382712,9.419202,0.001216,50.957180
1403638142295097088.000000,0.000000,0.000000,18.307484,7.288965,0.148482,6.744316,10.008362,0.001344,43.719865
1403638142345096960.000000,0.000000,0.000000,16.152574,7.617961,0.141154,6.364919,9.308225,0.001120,46.714883
1403638142395097088.000000,0.000000,0.000000,19.466315,7.336549,0.120514,5.080646,8.309586,1.902298,0.000000
1403638142445096960.000000,0.000000,0.000000,16.868872,7.153058,0.138466,5.270984,9.551300,0.001792,0.070977
1403638142495097088.000000,0.000000,0.000000,17.860630,7.247460,0.135586,5.406922,8.605558,0.001312,46.944582
1403638142545096960.000000,0.000000,0.000000,17.170892,7.547592,0.079969,6.524410,10.114731,0.001184,0.000000
1403638142595097088.000000,0.000000,0.000000,19.075814,4.748706,0.142562,5.587821,9.165726,0.000992,0.064801
