#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,12.660661,11.707399,0.086529,3.481138,6.221369,0.000960,30.668374
1403637135888318976.000000,0.000000,0.000000,13.842982,11.045118,0.121474,2.953418,6.107031,0.001120,31.413857
1403637135938319104.000000,0.000000,0.000000,13.600514,11.248065,0.096737,2.078397,6.329787,13.044634,34.044167
1403637135988318976.000000,0.000000,0.000000,14.361965,7.840592,0.110242,9.032193,7.713007,0.000992,45.274823
1403637136038319104.000000,0.000000,0.000000,13.850790,9.236868,0.111170,7.618285,9.468839,0.001216,52.133897
1403637136138319104.000000,0.000000,0.000000,15.394140,7.904657,0.131586,6.479421,9.355430,0.000896,41.066442
1403637136188318976.000000,0.000000,0.000000,12.721590,7.367081,0.123138,7.303528,9.534120,0.001120,41.830485
1403637136238319104.000000,0.000000,0.000000,14.066185,7.337096,0.102370,6.414172,9.666026,0.000864,41.801333
1403637136288318976.000000,0.000000,0.000000,12.735478,3.590068,0.149922,5.107273,10.278003,4.673666,51.146299
1403637136388318976.000000,0.000000,0.000000,13.584482,4.623842,0.128898,6.680063,9.853357,0.001664,46.879198
1403637136438319104.000000,0.000000,0.000000,13.016922,5.523119,0.129858,3.539859,7.972914,0.000832,46.596345
1403637136488318976.000000,0.000000,0.000000,12.873208,4.768004,0.151266,2.095998,8.255894,0.000896,0.000000
1403637136538319104.000000,0.000000,0.000000,13.852454,3.916984,0.239876,1.298066,8.172853,0.001184,0.086689
1403637136588318976.000000,0.000000,0.000000,12.456498,4.673443,0.154658,1.231665,10.717818,5.042312,46.724795
1403637136638319104.000000,0.000000,0.000000,15.545406,4.762788,0.158018,9.102338,2.827241,0.001696,42.017112
1403637136688318976.000000,0.000000,0.000000,13.247869,4.496832,0.167107,1.951228,2.235680,0.001216,44.919041
1403637136738319104.000000,0.000000,0.000000,11.744648,4.772836,0.128514,1.726265,2.031773,0.001120,34.986932
1403637136788318976.000000,0.000000,0.000000,12.522419,6.125592,0.100961,1.835226,2.261056,0.001408,0.000000
1403637136838319104.000000,0.000000,0.000000,13.095163,5.475343,0.126722,6.550750,4.006617,0.001408,0.075457
1403637136888318976.000000,0.000000,0.000000,11.511749,5.585584,0.101953,1.745017,3.390737,0.001536,33.131769
1403637136938319104.000000,0.000000,0.000000,12.664117,5.776786,0.127074,10.088336,9.291588,0.001664,33.107577
1403637136988318976.000000,0.000000,0.000000,13.436672,7.744207,0.111745,6.898050,7.663342,0.001120,28.300308
1403637137038319104.000000,0.000000,0.000000,11.496132,9.311877,0.174114,6.004758,7.039204,0.001056,33.420478
1403637137088318976.000000,0.000000,0.000000,11.729192,7.561932,0.114337,4.872422,7.503435,0.001056,26.861600
1403637137138319104.000000,0.000000,0.000000,13.890695,10.530646,0.096994,4.842117,7.415018,0.001024,29.651463
1403637137188318976.000000,0.000000,0.000000,13.201021,13.327934,0.117217,4.397054,7.301256,9.986511,26.651229
1403637137238319104.000000,0.000000,0.000000,13.409856,12.572755,0.096097,8.742845,8.324087,0.000864,28.650169
1403637137288318976.000000,0.000000,0.000000,13.840325,8.543834,0.101762,6.267257,9.378278,0.001152,29.408900
1403637137338319104.000000,0.000000,0.000000,13.329246,10.065263,0.099041,4.944359,9.734827,0.001376,28.480375
1403637137388318976.000000,0.000000,0.000000,15.083384,8.155444,0.115170,4.030265,11.037182,0.001344,26.035572
1403637137438319104.000000,0.000000,0.000000,13.914663,10.023151,0.105154,3.103532,11.864361,0.001152,35.628381
1403637137488318976.000000,0.000000,0.000000,15.515966,9.588809,0.103489,2.258176,11.350242,3.869047,38.245474
1403637137538319104.000000,0.000000,0.000000,12.583284,7.778895,0.115234,4.281950,9.271812,0.001376,39.828825
1403637137588318976.000000,0.000000,0.000000,12.299888,6.751520,0.121794,3.029995,9.476487,0.001056,33.597632
1403637137638319104.000000,0.000000,0.000000,12.781430,4.981767,0.143522,1.865275,9.760139,0.000928,38.231330
1403637137688318976.000000,0.000000,0.000000,12.305872,4.812133,0.161218,1.322451,11.805417,0.001408,41.062347
1403637137738319104.000000,0.000000,0.000000,13.928423,4.167836,0.186147,8.664316,2.441058,0.001472,51.603809
1403637137838319104.000000,0.000000,0.000000,12.604500,5.283243,0.149379,1.489077,2.072797,0.001248,43.266282
1403637137888318976.000000,0.000000,0.000000,12.431922,4.427936,0.145442,1.509206,2.114846,0.001376,44.760223
1403637137938319104.000000,0.000000,0.000000,12.677461,4.608514,0.130498,8.694716,1.734841,0.001792,42.949125
1403637137988318976.000000,0.000000,0.000000,13.734276,4.302462,0.257220,8.674204,1.804986,0.001632,46.004786
1403637138038319104.000000,0.000000,0.000000,14.292460,4.241757,0.134146,9.943726,2.117407,0.001504,45.240582
1403637138088318976.000000,0.000000,0.000000,13.472865,4.144923,0.145539,1.757369,1.866587,0.001120,44.255288
1403637138138319104.000000,0.000000,0.000000,13.055738,4.828453,0.131905,1.772985,1.669528,0.001120,39.623414
1403637138188318976.000000,0.000000,0.000000,12.619604,4.532800,0.139746,1.893659,1.596247,0.001088,33.475390
1403637138238319104.000000,0.000000,0.000000,11.989579,3.654004,0.123873,1.724889,1.645815,1.240114,31.816967
1403637138288318976.000000,0.000000,0.000000,11.640902,6.168216,0.198562,2.163903,1.598966,0.001088,31.785798
1403637138338319104.000000,0.000000,0.000000,16.626381,7.003236,0.129954,2.135966,1.972124,0.001024,0.000000
1403637138388318976.000000,0.000000,0.000000,12.317136,9.426759,0.123394,2.005853,1.905467,0.001184,0.080385
1403637138438319104.000000,0.000000,0.000000,12.144877,9.966254,0.102690,1.912283,1.996765,0.001216,39.447251
1403637138488318976.000000,0.000000,0.000000,13.338847,11.949259,0.159683,1.959036,1.849947,0.000960,43.732145
1403637138538319104.000000,0.000000,0.000000,13.607010,12.165006,0.103810,1.998364,2.031421,1.253265,26.138773
1403637138588318976.000000,0.000000,0.000000,13.818533,11.579782,0.106817,2.639589,1.696569,0.001120,34.646799
1403637138638319104.000000,0.000000,0.000000,14.480718,12.424977,0.115777,2.797768,2.160478,0.001184,27.592362
1403637138688318976.000000,0.000000,0.000000,14.794803,10.791450,0.146018,2.561764,2.065758,0.001088,25.584109
1403637138738319104.000000,0.000000,0.000000,14.332141,11.430147,0.089985,2.267169,2.396546,0.001120,26.282327
1403637138788318976.000000,0.000000,0.000000,13.159483,7.990994,0.095457,2.567044,1.708633,0.000960,30.783671
1403637138838319104.000000,0.000000,0.000000,13.266525,6.936355,0.105601,2.336674,2.314273,0.839660,26.342072
1403637138888318976.000000,0.000000,0.000000,13.502465,7.139334,0.116610,2.625638,2.181567,0.001024,32.926678
1403637138938319104.000000,0.000000,0.000000,12.300176,7.179015,0.130754,2.466563,2.229696,0.000992,33.497182
1403637138988318976.000000,0.000000,0.000000,13.695780,6.535453,0.134978,2.687783,2.063197,0.001184,35.352537
1403637139038319104.000000,0.000000,0.000000,12.868919,6.747648,0.137762,2.619782,2.091646,0.001408,43.577455
1403637139088318976.000000,0.000000,0.000000,13.577026,4.690243,0.172803,2.417922,2.396739,0.000960,49.120990
1403637139138319104.000000,0.000000,0.000000,12.740054,4.663586,0.160514,2.403586,1.965052,0.676714,44.899969
1403637139188318976.000000,0.000000,0.000000,12.282320,4.868325,0.180034,2.683334,1.845787,0.001504,42.670690
1403637139238319104.000000,0.000000,0.000000,12.196462,5.110217,0.143362,2.635525,1.816762,0.001440,43.404844
1403637139288318976.000000,0.000000,0.000000,11.931946,4.651523,0.149154,2.551588,2.001309,0.001472,42.149562
1403637139338319104.000000,0.000000,0.000000,12.046860,4.181916,0.150914,2.547845,1.785113,0.001280,53.503068
1403637139438319104.000000,0.000000,0.000000,13.053211,3.677204,0.148962,2.393826,2.146239,0.618057,42.336317
1403637139488318976.000000,0.000000,0.000000,14.740626,4.101947,0.258179,2.795912,2.164447,0.001216,39.852217
1403637139538319104.000000,0.000000,0.000000,12.321360,4.291262,0.159330,2.288641,2.401698,0.001408,39.341522
1403637139588318976.000000,0.000000,0.000000,12.602036,3.714037,0.172322,2.778856,2.499844,0.001216,39.236208
1403637139638319104.000000,0.000000,0.000000,12.708150,3.880695,0.150755,2.538852,2.214943,0.001184,39.473140
1403637139688318976.000000,0.000000,0.000000,12.802550,2.587684,0.132386,2.692582,2.082014,0.775819,41.265197
1403637139738319104.000000,0.000000,0.000000,12.695414,3.446289,0.158851,2.703046,2.063390,0.001152,36.120580
1403637139788318976.000000,0.000000,0.000000,13.844901,3.405009,0.150306,2.314337,2.157567,0.001248,34.375179
1403637139838319104.000000,0.000000,0.000000,13.280637,3.654485,0.125666,2.464547,2.330113,0.001440,33.163961
1403637139888318976.000000,0.000000,0.000000,13.039674,3.404369,0.119457,2.607365,2.196576,0.001216,34.958419
1403637139938319104.000000,0.000000,0.000000,12.861080,3.472178,0.132770,2.671622,2.120286,0.714731,31.379200
1403637139988318976.000000,0.000000,0.000000,14.652338,3.585587,0.132546,2.977771,2.368321,0.001280,20.421251
1403637140038319104.000000,0.000000,0.000000,12.782327,3.514130,0.121409,2.523684,2.077886,0.001152,0.000000
1403637140088318976.000000,0.000000,0.000000,12.700278,4.321470,0.129410,2.515300,2.414787,0.001184,0.075585
1403637140138319104.000000,0.000000,0.000000,14.321837,4.830085,0.125538,2.914858,2.158303,0.001536,25.038885
1403637140188318976.000000,0.000000,0.000000,13.593026,4.764484,0.116545,2.716838,2.145919,0.731691,34.590734
1403637140238319104.000000,0.000000,0.000000,13.837989,3.945304,0.192867,2.973354,1.891547,0.001184,25.033573
1403637140288318976.000000,0.000000,0.000000,13.675556,3.750133,0.119490,2.634758,2.132126,0.001216,24.139801
1403637140338319104.000000,0.000000,0.000000,14.400302,4.066106,0.125090,2.930122,2.162367,0.001312,30.453171
1403637140388318976.000000,0.000000,0.000000,13.213180,4.172891,0.120258,2.316161,2.241120,0.001056,19.627673
1403637140438319104.000000,0.000000,0.000000,14.731890,4.034138,0.122178,2.360961,2.318305,0.718666,20.664551
1403637140488318976.000000,0.000000,0.000000,14.008616,4.178812,0.116194,0.038369,4.787780,0.037089,21.545332
1403637140538319104.000000,0.000000,0.000000,13.198844,4.155068,0.121602,0.047297,4.905222,0.037888,23.440879
1403637140588318976.000000,0.000000,0.000000,14.270027,4.014873,0.120354,0.045057,7.130278,0.038528,31.767845
1403637140638319104.000000,0.000000,0.000000,13.617954,3.934072,0.123297,0.043745,7.113094,0.039136,30.576309
1403637140688318976.000000,0.000000,0.000000,14.002312,3.986713,0.115746,0.048193,7.166694,0.037600,22.393184
1403637140738319104.000000,0.000000,0.000000,13.410687,4.209821,0.128450,0.041569,6.997252,0.037825,22.952552
1403637140788318976.000000,0.000000,0.000000,12.545715,4.341214,0.119938,0.043712,7.129094,0.038977,32.205548
1403637140838319104.000000,0.000000,0.000000,13.260637,4.480864,0.121602,0.034688,3.754326,0.039585,36.447369
1403637140888318976.000000,0.000000,0.000000,12.976633,4.205820,0.126722,0.043489,7.092517,0.037633,26.282711
1403637140938319104.000000,0.000000,0.000000,13.593314,4.165595,0.120162,0.044160,7.079653,1.014159,36.104484
1403637140988318976.000000,0.000000,0.000000,14.491407,3.989881,0.121825,0.052161,5.045672,0.035904,25.842865
1403637141038319104.000000,0.000000,0.000000,12.831767,3.806679,0.101057,0.043009,7.197959,0.039905,25.967251
1403637141088318976.000000,0.000000,0.000000,13.387519,4.218460,0.119394,0.046081,7.109029,0.039393,25.044550
1403637141138319104.000000,0.000000,0.000000,12.466578,4.097498,0.123778,0.045729,7.169926,0.040288,28.617113
1403637141188318976.000000,0.000000,0.000000,13.378399,4.392095,0.103073,0.044417,7.023716,0.038593,26.054421
1403637141238319104.000000,0.000000,0.000000,13.392543,4.074234,0.122434,0.046241,7.049284,0.040768,25.667950
1403637141288318976.000000,0.000000,0.000000,14.397389,4.174204,0.125346,0.041824,7.017892,0.037984,26.641180
1403637141338319104.000000,0.000000,0.000000,12.440978,4.093850,0.120578,0.043072,7.010469,0.040288,25.847505
1403637141388318976.000000,0.000000,0.000000,14.703986,4.207612,0.123362,0.041825,7.139270,0.040321,26.199574
1403637141438319104.000000,0.000000,0.000000,13.956935,4.387486,0.122242,0.047329,7.169606,1.192561,27.158916
1403637141488318976.000000,0.000000,0.000000,15.784385,4.415519,0.104705,9.215684,1.794970,0.001664,25.641262
1403637141538319104.000000,0.000000,0.000000,13.998600,4.015993,0.121058,2.117534,1.529846,0.001024,26.927105
1403637141588318976.000000,0.000000,0.000000,12.495570,4.162587,0.126850,1.766170,1.493493,0.001120,25.947955
1403637141638319104.000000,0.000000,0.000000,12.928985,4.013626,0.122818,2.107838,1.455253,0.001152,26.561244
1403637141688318976.000000,0.000000,0.000000,13.129564,3.856279,0.125538,1.875579,1.435508,1.181873,27.230981
1403637141738319104.000000,0.000000,0.000000,12.222414,4.249181,0.119714,2.083102,1.563926,0.001728,26.349208
1403637141788318976.000000,0.000000,0.000000,14.800403,4.203676,0.115458,2.227264,1.227154,0.001248,26.641725
1403637141838319104.000000,0.000000,0.000000,12.857336,4.242205,0.114786,1.971228,1.878203,0.001344,25.481612
1403637141888318976.000000,0.000000,0.000000,12.464018,3.958521,0.118626,2.074941,1.938300,0.001312,26.925312
1403637141938319104.000000,0.000000,0.000000,12.141901,4.088571,0.121314,2.162655,1.441108,0.751115,26.456218
1403637141988318976.000000,0.000000,0.000000,12.902840,4.029146,0.123298,2.291937,1.928348,0.001024,27.530537
1403637142038319104.000000,0.000000,0.000000,14.261580,4.514657,0.123938,2.027773,1.359731,0.000992,25.531852
1403637142088318976.000000,0.000000,0.000000,13.478689,3.999801,0.115138,1.992189,1.791417,0.000992,27.485705
1403637142138319104.000000,0.000000,0.000000,12.324528,4.145595,0.116961,2.242816,1.818618,0.001184,26.991105
1403637142188318976.000000,0.000000,0.000000,15.816449,3.970744,0.120257,2.279873,1.799513,0.805100,29.075167
1403637142238319104.000000,0.000000,0.000000,13.851398,4.071514,0.120481,2.469667,1.835898,0.001120,26.552476
1403637142288318976.000000,0.000000,0.000000,12.093133,4.348286,0.112578,2.152862,1.726969,0.001184,25.771024
1403637142338319104.000000,0.000000,0.000000,12.671253,2.919306,0.120674,2.358434,1.964988,0.001408,26.068853
1403637142388318976.000000,0.000000,0.000000,15.930371,3.939353,0.120673,2.250240,2.052798,0.001376,26.033139
1403637142438319104.000000,0.000000,0.000000,11.793929,4.083962,0.120706,2.223680,1.870299,0.918957,25.784656
1403637142488318976.000000,0.000000,0.000000,14.418286,3.974105,0.101633,2.408290,1.688633,0.001344,28.113842
1403637142538319104.000000,0.000000,0.000000,13.729668,4.295262,0.107842,2.359618,2.119486,0.001568,26.864960
1403637142588318976.000000,0.000000,0.000000,14.392910,4.354014,0.052897,2.568548,1.852091,0.001824,25.318634
1403637142638319104.000000,0.000000,0.000000,13.337054,1.955996,0.126786,1.859130,1.814042,0.001312,24.728001
1403637142688318976.000000,0.000000,0.000000,12.694997,3.820119,0.123650,2.293505,2.097022,0.774731,25.957746
1403637142738319104.000000,0.000000,0.000000,12.939545,4.322174,0.125057,2.415171,2.146271,0.001280,28.064753
1403637142788318976.000000,0.000000,0.000000,12.462994,4.024890,0.125569,2.323649,2.132382,0.001152,27.111427
1403637142838319104.000000,0.000000,0.000000,12.870232,4.277533,0.122561,2.458275,1.839930,0.001280,27.493769
1403637142888318976.000000,0.000000,0.000000,12.703221,4.312734,0.122786,2.192991,1.805466,0.001184,28.408118
1403637142938319104.000000,0.000000,0.000000,13.229757,4.130427,0.057473,2.143455,2.137663,0.810923,26.897920
1403637142988318976.000000,0.000000,0.000000,12.250191,1.430068,0.123650,2.455331,2.079614,0.001504,25.505548
1403637143038319104.000000,0.000000,0.000000,14.631601,4.090010,0.126017,2.327489,1.854459,0.001120,25.455628
1403637143088318976.000000,0.000000,0.000000,12.392561,4.126043,0.098882,2.170207,2.202559,0.001120,28.907164
1403637143138319104.000000,0.000000,0.000000,15.517662,4.867781,0.123361,2.493412,2.127870,0.001216,24.812451
