#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.760367,0,0,0,0
7.361033,0,0,0,0
9.495623,0,0,0,0
9.744299,0,0,0,0
11.729767,0,0,0,0
9.738155,0,0,0,0
12.768727,0,0,0,0
13.203196,0,0,0,0
11.379715,0,0,0,0
9.292453,0,0,0,0
10.171890,0,0,0,0
11.463235,0,0,0,0
11.445155,0,0,0,0
10.585111,0,0,0,0
10.942940,0,0,0,0
10.176497,0,0,0,0
12.496338,0,0,0,0
10.985885,0,0,0,0
8.743164,0,0,0,0
12.131597,0,0,0,0
13.209661,0,0,0,0
10.287539,0,0,0,0
12.183630,0,0,0,0
14.124586,0,0,0,0
13.542945,0,0,0,0
14.901621,0,0,0,0
13.489024,0,0,0,0
13.241373,0,0,0,0
14.255723,0,0,0,0
17.717468,0,0,0,0
16.155686,0,0,0,0
16.198567,0,0,0,0
18.468712,0,0,0,0
19.001071,0,0,0,0
18.931246,0,0,0,0
18.412487,0,0,0,0
14.963285,0,0,0,0
15.582046,0,0,0,0
15.283834,0,0,0,0
16.549036,0,0,0,0
21.925592,0,0,0,0
18.965230,0,0,0,0
22.199069,0,0,0,0
21.002540,0,0,0,0
18.196131,0,0,0,0
29.157568,0,0,0,0
25.408234,0,0,0,0
23.574384,0,0,0,0
23.558896,0,0,0,0
20.197664,0,0,0,0
23.348045,0,0,0,0
22.494432,0,0,0,0
24.248858,0,0,0,0
19.869948,0,0,0,0
23.940182,0,0,0,0
18.610281,0,0,0,0
15.353307,0,0,0,0
22.819205,0,0,0,0
14.547823,0,0,0,0
18.980559,0,0,0,0
16.102502,0,0,0,0
11.085854,0,0,0,0
13.195964,0,0,0,0
15.866659,0,0,0,0
17.833054,0,0,0,0
15.048470,0,0,0,0
11.139135,0,0,0,0
14.741170,0,0,0,0
11.216704,0,0,0,0
12.927544,0,0,0,0
14.036488,0,0,0,0
15.123895,0,0,0,0
15.146136,0,0,0,0
15.904259,0,0,0,0
15.119864,0,0,0,0
12.172782,0,0,0,0
14.018760,0,0,0,0
16.571757,0,0,0,0
14.898996,0,0,0,0
17.289975,0,0,0,0
12.496114,0,0,0,0
14.000968,0,0,0,0
15.435516,0,0,0,0
15.727360,0,0,0,0
13.670627,0,0,0,0
13.044762,0,0,0,0
13.953607,0,0,0,0
15.823490,0,0,0,0
13.715299,0,0,0,0
16.887632,0,0,0,0
19.620855,0,0,0,0
26.509882,0,0,0,0
26.803998,0,0,0,0
21.794647,0,0,0,0
21.920537,0,0,0,0
23.385933,0,0,0,0
21.749078,0,0,0,0
16.756079,0,0,0,0
15.564574,0,0,0,0
18.613930,0,0,0,0
15.742177,0,0,0,0
17.711101,0,0,0,0
13.452224,0,0,0,0
12.164686,0,0,0,0
8.102452,0,0,0,0
7.247496,0,0,0,0
8.085139,0,0,0,0
6.029462,0,0,0,0
3.492978,0,0,0,0
11.556932,0,0,0,0
4.660738,0,0,0,0
4.672034,0,0,0,0
7.973714,0,0,0,0
5.326796,0,0,0,0
7.255912,0,0,0,0
7.498027,0,0,0,0
7.095333,0,0,0,0
8.597051,0,0,0,0
7.242439,0,0,0,0
10.501718,0,0,0,0
9.159842,0,0,0,0
7.401001,0,0,0,0
8.318647,0,0,0,0
8.681916,0,0,0,0
8.236021,0,0,0,0
9.504231,0,0,0,0
8.186805,0,0,0,0
9.537832,0,0,0,0
7.684909,0,0,0,0
9.422983,0,0,0,0
8.363703,0,0,0,0
6.609630,0,0,0,0
8.302070,0,0,0,0
9.496199,0,0,0,0
9.786507,0,0,0,0
7.153030,0,0,0,0
10.419765,0,0,0,0
10.890620,0,0,0,0
9.618954,0,0,0,0
9.324261,0,0,0,0
12.520690,0,0,0,0
11.388130,0,0,0,0
14.554543,0,0,0,0
13.508833,0,0,0,0
13.967336,0,0,0,0
14.292236,0,0,0,0
15.491421,0,0,0,0
12.543859,0,0,0,0
13.666883,0,0,0,0
14.617424,0,0,0,0
9.644138,0,0,0,0
11.014845,0,0,0,0
13.375070,0,0,0,0
10.460309,0,0,0,0
11.878473,0,0,0,0
8.625627,0,0,0,0
11.789256,0,0,0,0
8.149620,0,0,0,0
9.821676,0,0,0,0
9.745994,0,0,0,0
9.770539,0,0,0,0
7.574476,0,0,0,0
11.229376,0,0,0,0
6.148599,0,0,0,0
10.925980,0,0,0,0
11.643046,0,0,0,0
11.187519,0,0,0,0
6.872514,0,0,0,0
7.652781,0,0,0,0
10.791034,0,0,0,0
8.736284,0,0,0,0
8.622971,0,0,0,0
7.568716,0,0,0,0
5.478574,0,0,0,0
8.988416,0,0,0,0
7.903984,0,0,0,0
4.262621,0,0,0,0
3.060524,0,0,0,0
2.984682,0,0,0,0
6.813921,0,0,0,0
8.815838,0,0,0,0
7.767407,0,0,0,0
8.326647,0,0,0,0
9.609929,0,0,0,0
8.984384,0,0,0,0
7.631021,0,0,0,0
4.899494,0,0,0,0
8.588187,0,0,0,0
9.240195,0,0,0,0
7.076100,0,0,0,0
5.102536,0,0,0,0
10.413844,0,0,0,0
7.867600,0,0,0,0
7.109093,0,0,0,0
6.493020,0,0,0,0
6.229337,0,0,0,0
6.672639,0,0,0,0
8.289174,0,0,0,0
13.889830,0,0,0,0
11.999083,0,0,0,0
10.915420,0,0,0,0
16.815087,0,0,0,0
17.725276,0,0,0,0
13.203132,0,0,0,0
12.806166,0,0,0,0
14.011239,0,0,0,0
14.448654,0,0,0,0
14.094441,0,0,0,0
16.388106,0,0,0,0
11.696231,0,0,0,0
10.757337,0,0,0,0
12.599060,0,0,0,0
18.013633,0,0,0,0
13.858950,0,0,0,0
14.813075,0,0,0,0
15.866882,0,0,0,0
12.326896,0,0,0,0
12.294447,0,0,0,0
18.164579,0,0,0,0
15.183992,0,0,0,0
17.457944,0,0,0,0
15.206137,0,0,0,0
16.911121,0,0,0,0
20.720392,0,0,0,0
18.225124,0,0,0,0
19.952317,0,0,0,0
20.282017,0,0,0,0
20.193984,0,0,0,0
14.603824,0,0,0,0
23.532304,0,0,0,0
21.874232,0,0,0,0
28.105329,0,0,0,0
31.963015,0,0,0,0
33.864419,0,0,0,0
21.913208,0,0,0,0
18.319429,0,0,0,0
21.707638,0,0,0,0
22.926599,0,0,0,0
12.504050,0,0,0,0
14.655440,0,0,0,0
25.756208,0,0,0,0
24.955204,0,0,0,0
20.695367,0,0,0,0
27.450600,0,0,0,0
29.861098,0,0,0,0
22.267613,0,0,0,0
25.182055,0,0,0,0
18.919533,0,0,0,0
21.892600,0,0,0,0
11.949642,0,0,0,0
16.416138,0,0,0,0
15.868866,0,0,0,0
19.422901,0,0,0,0
19.060624,0,0,0,0
16.932593,0,0,0,0
17.748733,0,0,0,0
25.683918,0,0,0,0
29.810633,0,0,0,0
34.382729,0,0,0,0
24.200344,0,0,0,0
24.971332,0,0,0,0
24.390395,0,0,0,0
22.546465,0,0,0,0
21.762198,0,0,0,0
20.879849,0,0,0,0
24.528446,0,0,0,0
18.694058,0,0,0,0
22.276830,0,0,0,0
19.681976,0,0,0,0
17.131412,0,0,0,0
22.282590,0,0,0,0
23.664849,0,0,0,0
28.846587,0,0,0,0
22.814949,0,0,0,0
28.085105,0,0,0,0
26.699325,0,0,0,0
26.034771,0,0,0,0
26.188149,0,0,0,0
24.850242,0,0,0,0
28.917148,0,0,0,0
29.317825,0,0,0,0
28.940508,0,0,0,0
31.367839,0,0,0,0
26.442457,0,0,0,0
23.635184,0,0,0,0
17.291414,0,0,0,0
17.880799,0,0,0,0
12.585203,0,0,0,0
12.765366,0,0,0,0
33.946244,0,0,0,0
13.075034,0,0,0,0
14.370733,0,0,0,0
15.734880,0,0,0,0
11.747623,0,0,0,0
16.515436,0,0,0,0
13.053210,0,0,0,0
15.522557,0,0,0,0
17.150485,0,0,0,0
17.807486,0,0,0,0
18.250340,0,0,0,0
13.640451,0,0,0,0
21.046668,0,0,0,0
18.548904,0,0,0,0
18.692267,0,0,0,0
18.379494,0,0,0,0
11.185440,0,0,0,0
17.908896,0,0,0,0
18.048641,0,0,0,0
17.060051,0,0,0,0
12.541299,0,0,0,0
12.097421,0,0,0,0
12.772790,0,0,0,0
18.257476,0,0,0,0
18.493767,0,0,0,0
18.238980,0,0,0,0
18.255396,0,0,0,0
18.792908,0,0,0,0
16.726286,0,0,0,0
19.612216,0,0,0,0
20.804168,0,0,0,0
15.603935,0,1065750718,65535,1078617635
13.194012,522300911,536870912,0,-172898203
13.540065,-1040986228,1065789534,0,1078363404
17.734108,2001,1610612736,1474285584,-1000280703
9.878989,0,1066529150,65535,1079567934
12.061580,1470952224,-1610612736,29,1628926477
20.324258,65535,1072692797,-1064938308,1079544458
12.804246,1450866192,1489,1438482768,-66245576
16.940177,65535,0,65535,1078961320
13.094554,0,1210532256,2127221662,-503026570
15.597246,0,65535,1081713787,1079705973
15.722592,0,1240537536,2369,-858718581
8.977312,0,65535,0,1079592083
10.823931,17,0,1474285920,-314460326
7.581740,0,0,65535,1078307511
8.304022,1458697808,0,1474285744,-1263888616
8.421208,65535,0,65535,1078480837
8.924351,1458697408,-1241063468,0,-896651732
9.212772,65535,65520,0,1079787597
12.257742,33,-1073741824,0,784226669
7.615821,0,-1078948181,0,1079670211
18.063393,1475329776,64,6,595110669
10.667928,65535,0,65520,1079696883
7.986161,1458697648,36,1438480928,-1003029482
14.145801,65535,0,65535,1079956600
12.025483,96,-1241151772,64,1890060488
9.356037,0,65520,0,1079725828
11.747656,84,1409286288,68,-2072579418
11.668902,0,65535,0,1078827731
10.480405,-1473599681,0,-1210864542,-1946960215
21.042604,65520,0,65520,1079676434
13.558657,0,1393,1216693352,2128104756
