#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.361502,0,0,0,0
16.121244,0,0,0,0
17.981945,0,0,0,0
17.202989,0,0,0,0
19.421711,0,0,0,0
17.669460,0,0,0,0
20.849222,0,0,0,0
21.988312,0,0,0,0
21.050602,0,0,0,0
28.066519,0,0,0,0
21.625074,0,0,0,0
29.538958,0,0,0,0
29.828883,0,0,0,0
33.995860,0,0,0,0
33.172679,0,0,0,0
31.471085,0,0,0,0
34.428122,0,0,0,0
38.638493,0,0,0,0
24.993031,0,0,0,0
20.740580,0,0,0,0
21.183115,0,0,0,0
21.456751,0,0,0,0
21.672787,0,0,0,0
24.318556,0,0,0,0
25.971287,0,0,0,0
30.000150,0,0,0,0
18.900552,0,0,0,0
33.003237,0,0,0,0
22.550016,0,0,0,0
28.232346,0,0,0,0
31.843730,0,0,0,0
23.551729,0,0,0,0
22.757732,0,0,0,0
32.280762,0,0,0,0
35.866001,0,0,0,0
18.426976,0,0,0,0
43.066466,0,0,0,0
23.072713,0,0,0,0
29.573743,0,0,0,0
33.766800,0,0,0,0
31.637327,0,0,0,0
30.406684,0,0,0,0
31.504846,0,0,0,0
38.822336,0,0,0,0
29.187497,0,0,0,0
25.389422,0,0,0,0
30.598015,0,0,0,0
30.834211,0,0,0,0
26.629249,0,0,0,0
28.032599,0,0,0,0
26.839908,0,0,0,0
26.154074,0,0,0,0
24.839557,0,0,0,0
24.768900,0,0,0,0
28.972934,0,0,0,0
27.857460,0,0,0,0
33.344267,0,0,0,0
30.024374,0,0,0,0
37.524940,0,0,0,0
33.309321,0,0,0,0
32.175096,0,0,0,0
33.490925,0,0,0,0
33.925299,0,0,0,0
26.963558,0,0,0,0
29.550575,0,0,0,0
19.524082,0,0,0,0
22.139355,0,0,0,0
17.587636,0,0,0,0
15.431922,0,0,0,0
18.437345,0,0,0,0
29.889557,0,0,0,0
25.789748,0,0,0,0
25.171818,0,0,0,0
26.791524,0,0,0,0
28.657953,0,0,0,0
26.070041,0,0,0,0
28.629025,0,0,0,0
31.209673,0,0,0,0
22.748932,0,0,0,0
29.118569,0,0,0,0
31.353643,0,0,0,0
18.476865,0,0,0,0
30.709633,0,0,0,0
27.166890,0,0,0,0
19.379759,0,0,0,0
19.419217,0,0,0,0
25.009064,0,0,0,0
32.193625,0,0,0,0
26.706979,0,0,0,0
29.831188,0,0,0,0
24.079705,0,0,0,0
24.530497,0,0,0,0
20.532930,0,0,0,0
30.400349,0,0,0,0
30.040503,0,0,0,0
24.088186,0,0,0,0
29.859764,0,0,0,0
27.192939,0,0,0,0
27.224843,0,0,0,0
26.028216,0,0,0,0
26.694115,0,0,0,0
25.468079,0,0,0,0
19.401520,0,0,0,0
21.313231,0,0,0,0
23.483408,0,0,0,0
20.972425,0,0,0,0
19.458321,0,0,0,0
18.733382,0,0,0,0
17.438513,0,0,0,0
18.930344,0,0,0,0
20.090523,0,0,0,0
11.817881,0,0,0,0
15.489299,0,0,0,0
15.440435,0,0,0,0
14.608965,0,0,0,0
13.073518,65520,65535,-1050145585,1080643152
13.609237,736929963,9,-1436360047,-1290002017
17.646901,1082026011,0,1080375131,1080690924
15.470675,-1443920614,3,1005713955,465643174
17.866968,-1069267839,0,1086877247,1080652754
13.895770,2054677077,790622672,-1281158082,1683902058
16.761543,1083348633,65535,1101063433,1080636802
14.710631,1926440129,0,1076394717,1605012099
16.697894,1083802709,0,-1062010217,1080683753
12.935755,-2137732270,369,1707299581,2026674808
