#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,24.486267,6.890474,0.130658,5.382131,5.877883,1.497432,46.033769
1403637132388318976.000000,0.000000,0.000000,25.543147,7.163119,0.145507,6.799817,4.743178,0.001568,47.885542
1403637132438319104.000000,0.000000,0.000000,22.723200,7.359346,0.133826,6.338306,5.235857,0.001184,48.316108
1403637132488318976.000000,0.000000,0.000000,23.945170,6.810249,0.135394,6.572230,4.522694,0.001472,49.790947
1403637132538319104.000000,0.000000,0.000000,23.682638,6.877963,0.130306,6.269857,5.479765,0.001472,46.557105
1403637132588318976.000000,0.000000,0.000000,25.710574,6.894730,0.137891,6.392963,4.382692,1.587801,45.250556
1403637132638319104.000000,0.000000,0.000000,23.025285,4.487205,0.108610,6.280737,6.237761,0.001792,46.177419
1403637132688318976.000000,0.000000,0.000000,24.379161,7.010669,0.108802,5.956572,5.741721,0.001536,49.853668
1403637132738319104.000000,0.000000,0.000000,23.717295,7.396274,0.102657,5.552566,5.920220,0.001184,43.280126
1403637132788318976.000000,0.000000,0.000000,24.867009,3.624952,0.110818,5.130671,5.623255,0.001440,47.591713
1403637132838319104.000000,0.000000,0.000000,23.888721,7.197263,0.099969,5.470804,5.705561,2.024928,46.607698
1403637132888318976.000000,0.000000,0.000000,24.073045,6.904843,0.139074,5.383027,6.022077,0.001568,44.545169
1403637132938319104.000000,0.000000,0.000000,24.726046,6.932395,0.161282,0.094529,10.064476,0.090273,47.810468
1403637132988318976.000000,0.000000,0.000000,24.200183,6.980204,0.131618,0.084033,10.460674,0.077793,48.077161
1403637133038319104.000000,0.000000,0.000000,23.675150,7.190767,0.139330,0.077505,12.573763,0.074817,47.644738
1403637133088318976.000000,0.000000,0.000000,23.115301,7.109870,0.129826,0.072610,12.175036,3.143697,47.092889
1403637133138319104.000000,0.000000,0.000000,23.329257,4.838219,0.133154,11.786679,4.943436,0.000992,46.456687
1403637133188318976.000000,0.000000,0.000000,24.808480,3.420757,0.136578,3.339763,4.329123,0.001024,47.716674
1403637133238319104.000000,0.000000,0.000000,23.411786,7.027437,0.166019,3.866331,4.157921,0.001152,44.098347
1403637133288318976.000000,0.000000,0.000000,23.484716,7.746008,0.146146,3.439542,4.457349,0.001120,42.619476
1403637133338319104.000000,0.000000,0.000000,24.893857,7.491380,0.145410,3.498134,4.852843,5.578711,45.690563
1403637133388318976.000000,0.000000,0.000000,25.264296,5.933436,0.123522,5.594934,6.141375,0.001760,48.442414
1403637133438319104.000000,0.000000,0.000000,26.219894,7.734200,0.105986,4.955341,6.386147,0.001216,52.172328
1403637133538319104.000000,0.000000,0.000000,26.999330,7.335794,0.124898,3.111216,4.693961,0.001216,35.035038
1403637133588318976.000000,0.000000,0.000000,23.842641,7.359282,0.174723,3.111088,6.472133,7.855226,52.436364
1403637133688318976.000000,0.000000,0.000000,24.858433,6.605606,0.133282,5.693464,5.473077,0.001088,0.000000
1403637133738319104.000000,0.000000,0.000000,25.185862,8.125758,0.130626,4.291618,6.406755,0.001216,0.076257
1403637133788318976.000000,0.000000,0.000000,22.791233,3.653369,0.127042,4.975629,7.808505,0.001280,49.106040
1403637133838319104.000000,0.000000,0.000000,23.424843,9.075949,0.101186,4.104863,7.500980,9.321936,52.690928
1403637133938319104.000000,0.000000,0.000000,24.061685,10.121852,0.148322,6.365475,8.837993,0.001472,0.000000
1403637133988318976.000000,0.000000,0.000000,24.223991,10.368993,0.115458,6.903915,10.394177,0.001184,0.079138
1403637134038319104.000000,0.000000,0.000000,26.172533,8.440194,0.139874,6.711784,11.408785,6.662407,44.144140
1403637134088318976.000000,0.000000,0.000000,23.635758,9.882713,0.113218,8.219743,9.626325,0.001664,45.645251
1403637134138319104.000000,0.000000,0.000000,24.843073,8.563141,0.117538,6.020926,9.488755,0.001312,38.628758
1403637134188318976.000000,0.000000,0.000000,22.435707,8.779591,0.157955,5.597719,9.568372,0.001376,50.652080
1403637134288318976.000000,0.000000,0.000000,22.141719,12.826183,0.150467,4.526438,9.337265,5.986429,0.000000
1403637134338319104.000000,0.000000,0.000000,23.098437,12.007738,0.122626,5.465172,7.810265,0.001472,0.075265
1403637134388318976.000000,0.000000,0.000000,23.145095,10.622789,0.151651,3.811323,8.137470,0.001152,51.019862
1403637134488318976.000000,0.000000,0.000000,26.279158,12.174044,0.170243,3.712698,10.886216,0.001120,50.541582
1403637134588318976.000000,0.000000,0.000000,23.739984,13.259694,0.153699,3.210130,11.686133,4.472166,46.692019
1403637134638319104.000000,0.000000,0.000000,24.906146,9.753719,0.141858,3.056239,7.468116,0.001184,55.071477
1403637134738319104.000000,0.000000,0.000000,23.475180,9.976347,0.150018,2.245539,8.909514,0.001280,48.796564
1403637134788318976.000000,0.000000,0.000000,19.692977,9.391378,0.158466,2.924749,9.548820,0.001248,46.150891
1403637134838319104.000000,0.000000,0.000000,21.381803,9.317969,0.122850,1.707098,11.797751,6.038589,0.000000
1403637134888318976.000000,0.000000,0.000000,21.262505,5.106448,0.145058,4.742665,9.208111,0.001536,0.097282
1403637134938319104.000000,0.000000,0.000000,23.209224,4.231841,0.177219,3.711802,9.514963,0.001376,52.412332
1403637135038319104.000000,0.000000,0.000000,23.315401,5.704984,0.197539,4.784395,10.967529,0.001760,60.554025
1403637135138319104.000000,0.000000,0.000000,23.138375,7.662390,0.168963,6.309698,10.975658,7.530772,53.928259
1403637135238319104.000000,0.000000,0.000000,25.209286,5.423028,0.185635,6.928140,11.305007,0.001664,0.000000
1403637135288318976.000000,0.000000,0.000000,23.549549,7.185168,0.188131,5.008142,8.552324,0.001184,0.080385
1403637135338319104.000000,0.000000,0.000000,23.065477,8.174942,0.183331,6.443236,11.497874,0.001632,60.485064
1403637135438319104.000000,0.000000,0.000000,22.554365,9.989915,0.182563,5.546230,9.902649,0.001248,0.000000
1403637135488318976.000000,0.000000,0.000000,20.732961,4.646856,0.176930,5.805562,12.649092,6.879242,0.078881
1403637135538319104.000000,0.000000,0.000000,23.041605,7.007853,0.192995,9.156430,11.362896,0.001856,66.331139
1403637135638319104.000000,0.000000,0.000000,23.402155,12.354272,0.182498,0.077153,10.914857,0.090273,56.956946
1403637135738319104.000000,0.000000,0.000000,22.556573,8.849321,0.132514,0.111553,13.654964,6.027550,0.000000
1403637135788318976.000000,0.000000,0.000000,22.241689,6.410531,0.124066,0.210852,13.960248,0.191971,0.086945
1403637135838319104.000000,0.000000,0.000000,22.080598,6.011229,0.160290,0.131138,13.484848,0.111010,53.547934
1403637135938319104.000000,0.000000,0.000000,24.042997,11.762614,0.150018,0.107297,14.616451,5.213873,48.821588
1403637135988318976.000000,0.000000,0.000000,24.211095,11.038891,0.166883,0.138530,13.555314,0.211172,54.798065
1403637136088318976.000000,0.000000,0.000000,24.974755,12.210813,0.145026,0.099777,11.849464,4.756170,43.910312
1403637136138319104.000000,0.000000,0.000000,23.092550,7.095214,0.135938,0.118786,12.693796,0.123266,43.739621
1403637136188318976.000000,0.000000,0.000000,20.731201,6.496389,0.156962,0.067041,12.946088,0.104865,0.000000
1403637136238319104.000000,0.000000,0.000000,22.019253,5.941884,0.132802,0.070977,11.212558,3.529782,0.075394
1403637136288318976.000000,0.000000,0.000000,22.379578,6.341090,0.152514,0.126946,14.545025,0.116162,48.440686
1403637136338319104.000000,0.000000,0.000000,21.550766,5.071695,0.168515,0.055745,10.257663,0.074753,0.000000
1403637136388318976.000000,0.000000,0.000000,22.322842,7.990076,0.067521,0.086977,14.951816,0.084930,0.086049
1403637136438319104.000000,0.000000,0.000000,21.143240,4.138112,0.200068,0.076353,15.366702,0.089954,54.928146
1403637136538319104.000000,0.000000,0.000000,23.640110,6.747464,0.100002,0.094818,16.604737,0.093825,0.000000
1403637136588318976.000000,0.000000,0.000000,26.367737,5.316467,0.171875,0.121442,17.280395,0.114338,0.065569
1403637136638319104.000000,0.000000,0.000000,21.352138,3.004175,0.185859,0.117377,16.273213,7.121583,46.050505
1403637136688318976.000000,0.000000,0.000000,22.449564,6.179040,0.192675,0.194659,15.513584,0.263716,46.483568
1403637136738319104.000000,0.000000,0.000000,23.099301,7.398674,0.153826,0.119010,13.891095,0.177091,48.484783
1403637136788318976.000000,0.000000,0.000000,20.979205,4.539879,0.197731,0.128482,15.812565,7.061006,0.000000
1403637136838319104.000000,0.000000,0.000000,21.820850,8.068797,0.137282,0.221988,22.048885,0.272580,0.088961
1403637136888318976.000000,0.000000,0.000000,22.608606,5.316370,0.203747,0.128866,15.593489,0.177795,56.787535
1403637136988318976.000000,0.000000,0.000000,23.194215,10.193342,0.191651,0.158275,19.770130,0.144418,44.584051
1403637137038319104.000000,0.000000,0.000000,23.152006,10.565316,0.173283,0.161890,21.076967,0.143939,48.419213
1403637137088318976.000000,0.000000,0.000000,22.603134,9.168654,0.150466,0.149090,16.247324,5.065967,0.000000
1403637137138319104.000000,0.000000,0.000000,22.340250,6.909323,0.155874,0.075489,14.157819,0.114849,0.087970
1403637137188318976.000000,0.000000,0.000000,25.388169,7.304721,0.185155,0.111778,14.114203,0.189219,56.483211
1403637137288318976.000000,0.000000,0.000000,25.803312,10.724518,0.197763,0.126498,15.754740,4.441828,0.000000
1403637137338319104.000000,0.000000,0.000000,24.551292,5.659768,0.149954,0.117282,14.777349,0.129826,0.081985
1403637137388318976.000000,0.000000,0.000000,24.205303,7.350930,0.197059,0.084737,11.310800,3.518519,60.952976
1403637137488318976.000000,0.000000,0.000000,24.007667,5.433492,0.197252,0.090433,14.020345,0.118914,51.392444
1403637137588318976.000000,0.000000,0.000000,24.107894,10.798855,0.169539,0.074273,15.856022,4.071455,45.714948
1403637137638319104.000000,0.000000,0.000000,23.237224,5.696344,0.171939,0.112802,17.009352,0.166530,0.000000
1403637137688318976.000000,0.000000,0.000000,26.032115,6.101022,0.163202,0.085122,13.879799,0.081474,0.078561
1403637137738319104.000000,0.000000,0.000000,22.435708,6.764745,0.225636,0.116418,20.843523,0.129666,58.279878
1403637137838319104.000000,0.000000,0.000000,23.557901,7.620822,0.106242,0.141762,18.841828,0.123650,55.071093
1403637137938319104.000000,0.000000,0.000000,23.064549,5.166512,0.210563,0.121154,16.051737,0.101346,0.000000
1403637137988318976.000000,0.000000,0.000000,23.171814,5.784409,0.106818,0.133218,17.848532,0.118754,0.075457
1403637138038319104.000000,0.000000,0.000000,25.011715,5.263537,0.102402,0.125666,15.269037,5.907100,67.113743
1403637138138319104.000000,0.000000,0.000000,22.081558,7.396659,0.197283,0.196419,16.416894,0.225156,55.263928
1403637138238319104.000000,0.000000,0.000000,22.922852,9.464850,0.171874,0.131682,14.286589,0.114402,42.736726
1403637138288318976.000000,0.000000,0.000000,20.402972,8.536900,0.198275,0.155970,17.755347,0.126178,51.941413
1403637138388318976.000000,0.000000,0.000000,21.476684,11.334383,0.190531,0.145122,18.966694,0.128290,47.900678
1403637138438319104.000000,0.000000,0.000000,23.495052,9.540308,0.168482,0.130434,13.757205,0.092641,44.304334
1403637138488318976.000000,0.000000,0.000000,22.329946,8.875818,0.205220,0.146210,17.872597,0.107458,54.613517
1403637138588318976.000000,0.000000,0.000000,22.239993,10.051996,0.171778,0.140866,21.037670,0.117922,43.583811
1403637138638319104.000000,0.000000,0.000000,23.615502,8.783752,0.146946,0.130498,18.880101,4.509957,0.000000
1403637138688318976.000000,0.000000,0.000000,23.799697,6.407875,0.148930,0.120802,16.219611,0.262276,0.076545
1403637138738319104.000000,0.000000,0.000000,23.082501,9.480371,0.166787,0.101537,14.624579,0.123522,51.895107
1403637138838319104.000000,0.000000,0.000000,23.261000,7.657527,0.184835,0.077761,14.153179,2.722826,49.375292
1403637138888318976.000000,0.000000,0.000000,21.174728,6.561318,0.152994,0.120962,12.809862,0.137282,41.980490
1403637138938319104.000000,0.000000,0.000000,22.560605,8.638054,0.179459,0.072833,11.769078,2.595465,47.869574
1403637138988318976.000000,0.000000,0.000000,21.379979,8.933067,0.233476,0.081857,15.543249,0.121282,50.276491
1403637139088318976.000000,0.000000,0.000000,24.398842,9.321520,0.203107,0.082818,16.516832,2.351653,40.065068
1403637139138319104.000000,0.000000,0.000000,23.687343,7.968412,0.145026,0.068065,16.045561,0.226116,49.842116
1403637139188318976.000000,0.000000,0.000000,23.006660,4.876748,0.169731,0.062913,13.958553,2.629161,48.187498
1403637139238319104.000000,0.000000,0.000000,22.234809,3.852252,0.193219,0.080482,17.351373,0.198915,0.000000
1403637139288318976.000000,0.000000,0.000000,24.061204,5.129647,0.169923,0.071106,16.654242,0.116418,0.078753
1403637139338319104.000000,0.000000,0.000000,28.482138,4.953965,0.176994,0.082209,17.466478,2.570472,55.228184
1403637139438319104.000000,0.000000,0.000000,23.959891,5.759514,0.069537,11.533267,5.230129,0.001440,55.958083
1403637139538319104.000000,0.000000,0.000000,21.598447,2.943662,0.234627,4.827243,4.423620,0.000992,59.833023
1403637139638319104.000000,0.000000,0.000000,24.225879,6.375458,0.140130,4.416580,5.224945,0.001184,49.681410
1403637139688318976.000000,0.000000,0.000000,22.205176,2.913645,0.151938,5.262929,5.516630,2.194082,50.775635
1403637139788318976.000000,0.000000,0.000000,23.334410,2.735082,0.146242,6.376995,5.101775,0.001408,0.000000
1403637139838319104.000000,0.000000,0.000000,23.457995,3.111985,0.211587,5.618615,6.852298,0.001344,0.071873
1403637139888318976.000000,0.000000,0.000000,24.026804,4.182944,0.239716,5.847131,5.675928,2.235331,64.004255
1403637139988318976.000000,0.000000,0.000000,23.540492,6.840618,0.191907,6.545829,5.409332,0.001792,58.007554
1403637140088318976.000000,0.000000,0.000000,24.186295,6.683560,0.194755,6.766312,6.253761,0.001248,51.721857
1403637140138319104.000000,0.000000,0.000000,24.552476,7.780440,0.092769,5.962556,5.033806,0.001728,0.000000
1403637140188318976.000000,0.000000,0.000000,28.526874,7.585301,0.233572,7.333458,4.992109,0.001472,0.068993
1403637140238319104.000000,0.000000,0.000000,22.673408,6.525509,0.143619,6.846858,6.431428,1.427767,54.220008
1403637140338319104.000000,0.000000,0.000000,25.446891,6.042238,0.158147,4.965293,5.547382,0.001760,0.000000
1403637140388318976.000000,0.000000,0.000000,21.913492,6.752169,0.110914,7.095214,5.759546,0.001280,0.075841
1403637140438319104.000000,0.000000,0.000000,23.403499,7.521621,0.148354,6.405956,5.005613,0.001184,61.211956
1403637140538319104.000000,0.000000,0.000000,23.149318,7.948156,0.149506,7.797145,6.439523,0.001664,55.071701
1403637140638319104.000000,0.000000,0.000000,23.452299,7.269168,0.060769,5.841019,5.235889,0.001184,51.035767
1403637140738319104.000000,0.000000,0.000000,23.994452,7.420659,0.106018,6.977964,5.148016,1.239923,48.268620
1403637140788318976.000000,0.000000,0.000000,22.539197,3.694457,0.129346,6.604998,5.175665,0.001280,0.000000
1403637140838319104.000000,0.000000,0.000000,22.495261,7.785625,0.108706,7.564085,5.511606,0.001248,0.075553
1403637140888318976.000000,0.000000,0.000000,22.925379,7.209808,0.110145,7.448148,6.744552,0.001537,56.540908
1403637140988318976.000000,0.000000,0.000000,23.281321,7.548021,0.073153,7.278289,5.321106,1.318516,0.000000
1403637141038319104.000000,0.000000,0.000000,23.999924,7.614454,0.118593,6.963659,5.613302,0.001664,0.066177
1403637141088318976.000000,0.000000,0.000000,22.408700,3.390068,0.126754,6.055070,6.704040,0.001024,48.198090
1403637141138319104.000000,0.000000,0.000000,22.599071,6.726312,0.135618,7.553941,4.458182,0.001120,48.533712
1403637141188318976.000000,0.000000,0.000000,21.323531,6.719592,0.125346,7.967612,5.184432,1.217107,49.364220
1403637141238319104.000000,0.000000,0.000000,28.559034,7.742136,0.126978,7.567669,5.419636,0.001472,0.000000
1403637141288318976.000000,0.000000,0.000000,22.441788,6.949996,0.129218,7.159503,5.474228,0.001248,0.085473
1403637141338319104.000000,0.000000,0.000000,22.881410,7.194639,0.136994,7.344178,6.586918,1.536696,54.607310
1403637141438319104.000000,0.000000,0.000000,22.465596,7.663223,0.132418,7.457076,5.982429,0.001696,0.000000
1403637141488318976.000000,0.000000,0.000000,24.085877,7.827065,0.122658,7.732280,6.347331,0.001408,0.060353
1403637141538319104.000000,0.000000,0.000000,24.630622,7.512148,0.119874,7.580182,5.866939,1.291124,54.155719
1403637141638319104.000000,0.000000,0.000000,23.861970,7.111951,0.123938,7.365938,6.397091,0.001280,47.483168
1403637141688318976.000000,0.000000,0.000000,22.147192,4.683560,0.117505,6.682760,5.653879,0.001216,0.000000
1403637141738319104.000000,0.000000,0.000000,22.584958,6.905611,0.126306,6.585670,5.948509,1.066033,0.079938
1403637141788318976.000000,0.000000,0.000000,21.157576,7.255088,0.129634,7.135791,6.140031,0.001408,58.885072
1403637141888318976.000000,0.000000,0.000000,22.074262,7.460115,0.127682,0.078657,10.768167,0.097026,56.749135
1403637141988318976.000000,0.000000,0.000000,23.892690,7.601750,0.124834,0.109346,11.759510,0.095906,52.175625
1403637142088318976.000000,0.000000,0.000000,24.456636,7.411763,0.132514,0.106913,13.881239,0.097345,0.000000
1403637142138319104.000000,0.000000,0.000000,21.146568,7.599606,0.132642,0.103330,13.870231,0.096738,0.081761
1403637142188318976.000000,0.000000,0.000000,23.058277,4.115872,0.131874,0.101441,14.009082,0.096322,55.011892
1403637142288318976.000000,0.000000,0.000000,22.561437,7.723095,0.136259,0.104098,12.587491,2.302692,58.036931
1403637142388318976.000000,0.000000,0.000000,22.831681,7.643766,0.132834,0.104129,11.038283,0.087393,51.470877
1403637142488318976.000000,0.000000,0.000000,23.033733,7.514292,0.127298,0.099490,14.103514,0.094369,51.296347
1403637142588318976.000000,0.000000,0.000000,22.745761,7.478804,0.125154,0.097378,11.787159,0.080961,0.000000
1403637142638319104.000000,0.000000,0.000000,22.790945,7.831929,0.068033,0.097185,12.659684,0.086753,0.096577
1403637142688318976.000000,0.000000,0.000000,22.747264,3.542103,0.147970,0.097794,14.073754,0.089250,55.159958
1403637142788318976.000000,0.000000,0.000000,20.659200,3.702649,0.146307,0.101793,13.766870,2.466566,51.681409
1403637142888318976.000000,0.000000,0.000000,22.183000,7.902394,0.141442,14.850439,5.747833,0.001120,49.598753
1403637142938319104.000000,0.000000,0.000000,23.324362,5.681464,0.145250,4.828907,5.319859,0.001472,53.002134
1403637143038319104.000000,0.000000,0.000000,23.415947,8.002780,0.132834,6.011997,4.424901,0.001216,0.000000
1403637143088318976.000000,0.000000,0.000000,23.804465,7.890266,0.087362,6.777513,5.589719,2.016608,0.068129
1403637143138319104.000000,0.000000,0.000000,24.620606,7.108046,0.152994,6.418564,6.355682,0.001152,60.066562
1403637143238319104.000000,0.000000,0.000000,22.956899,3.552759,0.127970,6.666247,6.198272,0.001120,60.074754
1403637143338319104.000000,0.000000,0.000000,24.119926,7.681303,0.137858,6.063422,5.755545,1.223891,48.962806
1403637143388318976.000000,0.000000,0.000000,22.842402,6.675560,0.171299,7.478260,5.868571,0.001568,45.493825
1403637143438319104.000000,0.000000,0.000000,22.307514,6.948076,0.156035,8.033820,5.867323,0.001632,50.484110
1403637143538319104.000000,0.000000,0.000000,23.008677,7.732024,0.133378,6.096958,5.153232,0.001216,51.103608
1403637143638319104.000000,0.000000,0.000000,22.815298,7.655543,0.153218,5.668920,5.547766,0.001152,0.000000
1403637143688318976.000000,0.000000,0.000000,21.338859,5.066383,0.136226,6.348866,4.860556,1.470775,0.070561
1403637143738319104.000000,0.000000,0.000000,25.643374,7.801017,0.160130,7.783513,5.273553,0.001504,47.699619
1403637143788318976.000000,0.000000,0.000000,23.458283,7.648086,0.122050,7.172527,5.878299,0.001280,0.000000
1403637143838319104.000000,0.000000,0.000000,23.715663,7.813562,0.151587,8.260768,6.200928,0.001216,0.068001
1403637143888318976.000000,0.000000,0.000000,21.229354,7.853945,0.122146,8.451555,5.876411,0.001248,45.157052
1403637143938319104.000000,0.000000,0.000000,22.054070,7.496500,0.143362,6.241313,4.747209,1.231571,0.000000
1403637143988318976.000000,0.000000,0.000000,23.430732,7.305425,0.107745,7.354194,5.885307,0.001409,0.084353
1403637144038319104.000000,0.000000,0.000000,23.706351,7.588405,0.148418,6.768297,5.245041,0.001216,54.765649
1403637144138319104.000000,0.000000,0.000000,24.347482,7.639766,0.118946,6.113983,5.940700,0.001120,46.222284
1403637144188318976.000000,0.000000,0.000000,22.525501,7.617782,0.158307,6.386307,4.960461,0.001120,0.000000
1403637144238319104.000000,0.000000,0.000000,23.455467,7.675543,0.120482,6.429507,5.603543,1.433238,0.086242
1403637144288318976.000000,0.000000,0.000000,22.946180,7.552149,0.159970,7.686935,6.674567,0.001504,47.281053
1403637144338319104.000000,0.000000,0.000000,24.710623,7.288977,0.122274,7.659863,5.282482,0.001344,48.731604
1403637144388318976.000000,0.000000,0.000000,22.458812,7.584310,0.158339,7.029517,5.520469,0.001312,49.938213
1403637144438319104.000000,0.000000,0.000000,22.904644,7.456147,0.122242,6.548966,5.871739,0.001600,0.000000
1403637144488318976.000000,0.000000,0.000000,22.545405,7.695383,0.109025,7.221200,6.199712,1.446646,0.085057
1403637144538319104.000000,0.000000,0.000000,22.349051,7.521428,0.085473,6.836618,5.753433,0.001344,55.453243
1403637144638319104.000000,0.000000,0.000000,22.553022,7.981852,0.114818,7.117390,6.901899,0.001184,0.000000
1403637144688318976.000000,0.000000,0.000000,23.925267,7.567733,0.134402,6.686855,5.946908,0.001248,0.061729
1403637144738319104.000000,0.000000,0.000000,22.913091,5.617143,0.133282,6.411012,6.523077,1.492024,34.873148
1403637144788318976.000000,0.000000,0.000000,22.310010,6.385667,0.154083,7.559542,6.474628,0.001312,54.087846
1403637144888318976.000000,0.000000,0.000000,23.324905,7.501205,0.124034,7.063214,6.090782,0.001600,52.528877
1403637144988318976.000000,0.000000,0.000000,22.878051,7.213200,0.104961,7.111630,6.739337,0.001216,50.695538
1403637145088318976.000000,0.000000,0.000000,24.356313,7.669943,0.136514,5.173520,6.084607,0.001216,0.000000
1403637145138319104.000000,0.000000,0.000000,24.402906,6.640199,0.119138,6.597671,6.159071,0.001345,0.078209
1403637145188318976.000000,0.000000,0.000000,22.467933,4.479493,0.130786,6.441540,5.697368,1.773851,45.580611
1403637145238319104.000000,0.000000,0.000000,25.681262,7.568917,0.125122,7.138959,6.869770,0.001344,42.551508
1403637145288318976.000000,0.000000,0.000000,23.994356,7.275761,0.101250,5.254705,6.041054,0.001121,48.219179
1403637145338319104.000000,0.000000,0.000000,23.356010,7.772888,0.158019,6.675271,5.157712,0.001344,0.000000
1403637145388318976.000000,0.000000,0.000000,21.341323,4.387460,0.133890,6.387459,5.880155,0.001376,0.069730
1403637145438319104.000000,0.000000,0.000000,22.340123,7.620886,0.135523,6.503524,5.070607,1.541367,47.059385
1403637145488318976.000000,0.000000,0.000000,23.260233,4.383716,0.117762,6.778825,6.216993,0.001600,0.000000
1403637145538319104.000000,0.000000,0.000000,23.741840,7.477172,0.121858,0.081025,11.299888,0.092641,0.079618
1403637145588318976.000000,0.000000,0.000000,22.966501,7.472884,0.125762,0.093410,12.101404,0.408198,48.205419
1403637145638319104.000000,0.000000,0.000000,22.965733,7.204943,0.120930,0.080289,10.697478,0.075873,0.000000
1403637145688318976.000000,0.000000,0.000000,22.810466,7.228848,0.120417,0.091042,13.730229,0.090594,0.087521
1403637145738319104.000000,0.000000,0.000000,24.636830,6.825161,0.126818,0.091298,14.168732,0.089889,49.806660
1403637145788318976.000000,0.000000,0.000000,22.937988,6.750729,0.133058,0.100417,13.041386,0.090625,42.652501
1403637145838319104.000000,0.000000,0.000000,24.463227,7.088398,0.124258,0.096993,13.787254,0.084066,47.761796
