#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,13.994841,10.451979,0.116962,8.503216,8.851253,0.001056,29.014656
1413393887255760384.000000,0.000000,0.000000,16.264119,10.752527,0.115010,8.414864,10.026148,0.001376,31.576162
1413393887305760512.000000,0.000000,0.000000,15.358827,10.198727,0.120674,7.832424,10.002788,5.020419,29.763882
1413393887355760384.000000,0.000000,0.000000,15.102056,10.439274,0.120258,10.312489,8.402031,0.001920,29.834251
1413393887405760512.000000,0.000000,0.000000,14.112091,10.283176,0.122626,8.561297,10.094662,0.001248,28.858430
1413393887455760384.000000,0.000000,0.000000,14.977862,10.319657,0.117826,7.643142,8.792340,0.000864,29.589223
1413393887505760512.000000,0.000000,0.000000,16.971616,10.574603,0.114818,8.319918,10.564012,0.000832,31.701795
1413393887555760384.000000,0.000000,0.000000,18.470420,6.080561,0.116802,8.287437,9.809506,5.075460,28.920414
1413393887605760512.000000,0.000000,0.000000,14.740259,10.108902,0.122337,9.306939,9.862691,0.001568,29.113985
1413393887655760384.000000,0.000000,0.000000,14.888101,10.394473,0.120418,7.564420,9.191033,0.001280,29.959756
1413393887705760512.000000,0.000000,0.000000,14.539744,10.576652,0.123041,6.237938,8.673107,0.000864,29.463205
1413393887755760384.000000,0.000000,0.000000,13.417393,9.903491,0.123873,5.009603,8.416751,0.000704,27.635278
1413393887805760512.000000,0.000000,0.000000,14.515008,10.470507,0.119714,3.841395,8.414831,4.554492,29.497798
1413393887855760384.000000,0.000000,0.000000,14.299517,10.647501,0.117665,6.595991,8.812436,0.001312,29.274692
1413393887905760512.000000,0.000000,0.000000,14.658882,10.627533,0.119746,5.446632,9.063672,0.001472,29.575783
1413393887955760384.000000,0.000000,0.000000,14.633282,10.323816,0.113601,5.960047,8.826229,0.001312,29.117441
1413393888005760512.000000,0.000000,0.000000,14.716899,10.165830,0.122401,6.110128,9.175450,0.001248,29.332996
1413393888055760384.000000,0.000000,0.000000,15.025031,10.700397,0.122337,5.479081,10.199527,7.513667,30.599028
1413393888105760512.000000,0.000000,0.000000,15.182537,10.219783,0.104962,8.528464,10.896592,0.001344,29.873547
1413393888155760384.000000,0.000000,0.000000,15.412780,10.557228,0.111713,6.117457,10.023364,0.001024,30.195759
1413393888205760512.000000,0.000000,0.000000,14.296125,10.061637,0.123009,6.430933,10.026853,0.001152,28.711996
1413393888255760384.000000,0.000000,0.000000,15.102504,10.266856,0.120002,5.758668,10.079173,0.001281,29.715433
1413393888305760512.000000,0.000000,0.000000,14.050266,9.894531,0.123874,5.003586,9.908099,5.414984,28.295766
1413393888355760384.000000,0.000000,0.000000,14.111034,10.372489,0.121762,8.368239,11.555257,0.001600,28.956383
1413393888405760512.000000,0.000000,0.000000,14.623297,10.472939,0.114818,5.770413,11.339126,0.001248,29.496710
1413393888455760384.000000,0.000000,0.000000,14.919301,10.177191,0.122786,0.114274,12.557702,0.093153,29.722633
1413393888505760512.000000,0.000000,0.000000,14.227740,10.196583,0.119970,0.076065,12.153921,6.817050,28.571962
1413393888555760384.000000,0.000000,0.000000,13.780054,10.563180,0.122402,0.088129,13.254255,0.129506,28.679067
1413393888605760512.000000,0.000000,0.000000,13.333456,10.819407,0.128034,0.053473,13.499539,0.096801,28.510713
1413393888655760384.000000,0.000000,0.000000,13.562067,10.274632,0.115585,0.112417,16.566939,0.092449,28.307863
1413393888705760512.000000,0.000000,0.000000,15.424972,10.129638,0.117601,0.108257,15.069352,9.034071,30.003629
1413393888755760384.000000,0.000000,0.000000,13.706005,10.380618,0.114498,0.247524,17.349093,0.244099,28.780892
1413393888805760512.000000,0.000000,0.000000,16.075700,10.242024,0.115458,0.130369,16.169430,0.119937,30.669301
1413393888855760384.000000,0.000000,0.000000,16.179126,10.095686,0.116001,0.110625,15.452845,8.788212,30.910649
1413393888905760512.000000,0.000000,0.000000,14.849476,10.187846,0.123490,0.229027,18.885114,0.244355,29.395461
1413393888955760384.000000,0.000000,0.000000,14.449311,10.598220,0.120674,0.128578,14.545632,0.128866,29.162690
1413393889005760512.000000,0.000000,0.000000,14.946214,10.757262,0.098113,0.106338,15.143656,7.542276,29.972908
1413393889055760384.000000,0.000000,0.000000,15.995923,10.616652,0.102497,0.195939,17.606665,0.281412,31.120028
1413393889105760512.000000,0.000000,0.000000,14.185659,4.879073,0.109377,0.120737,14.443039,0.132609,23.180499
1413393889155760384.000000,0.000000,0.000000,14.302717,10.263432,0.103489,0.086913,14.177051,8.502672,28.644218
1413393889205760512.000000,0.000000,0.000000,13.821559,10.479563,0.093537,0.214531,19.535715,0.176707,28.375544
1413393889255760384.000000,0.000000,0.000000,13.633109,10.164998,0.106210,0.143810,16.755645,0.152130,28.040595
1413393889305760512.000000,0.000000,0.000000,14.408927,10.440842,0.111265,0.118658,17.083010,0.127938,29.317251
1413393889355760384.000000,0.000000,0.000000,17.051809,10.386186,0.118882,0.101985,14.508704,9.670656,31.488416
1413393889405760512.000000,0.000000,0.000000,14.578272,6.614744,0.118465,0.234915,19.593027,0.171618,25.284495
1413393889455760384.000000,0.000000,0.000000,18.072911,10.132326,0.101633,0.124674,17.231011,0.184899,32.679440
1413393889505760512.000000,0.000000,0.000000,16.334424,9.902659,0.114978,0.111073,15.469261,0.114274,30.514324
1413393889555760384.000000,0.000000,0.000000,14.148859,9.648736,0.117729,0.116257,17.414887,0.121410,27.945330
1413393889605760512.000000,0.000000,0.000000,15.870834,9.827682,0.121537,0.113985,18.107632,0.130786,46.543335
1413393889655760384.000000,0.000000,0.000000,13.925784,9.969828,0.115937,0.120482,18.322962,0.130433,50.540796
1413393889705760512.000000,0.000000,0.000000,16.091285,8.054186,0.121921,0.099361,16.506490,0.116001,40.737563
1413393889755760384.000000,0.000000,0.000000,14.103418,8.574002,0.093409,0.104002,17.010336,0.117698,39.451530
1413393889805760512.000000,0.000000,0.000000,13.465394,9.877794,0.102562,0.096321,16.300472,8.057387,42.012684
1413393889855760384.000000,0.000000,0.000000,13.485138,9.799682,0.098818,0.192994,17.125923,0.291812,41.405571
1413393889905760512.000000,0.000000,0.000000,11.680442,9.032792,0.094721,0.124226,16.972896,0.170626,46.229828
1413393889955760384.000000,0.000000,0.000000,13.407153,5.707724,0.097185,0.103681,16.492283,0.114466,42.870903
1413393890005760512.000000,0.000000,0.000000,18.062191,8.064586,0.099522,0.110273,17.279653,0.116674,46.857899
1413393890055760384.000000,0.000000,0.000000,13.616916,9.875555,0.095938,0.096161,16.572859,8.118187,43.261916
1413393890105760512.000000,0.000000,0.000000,14.659618,9.801505,0.092513,0.216867,18.273618,0.319812,43.277852
1413393890155760384.000000,0.000000,0.000000,14.100827,10.420842,0.102594,0.105058,16.448025,0.171106,43.546304
1413393890205760512.000000,0.000000,0.000000,13.182734,9.733953,0.097186,0.093313,16.306391,0.143938,48.260670
1413393890255760384.000000,0.000000,0.000000,13.901464,7.672454,0.094945,0.076705,14.838980,8.406479,41.892394
1413393890305760512.000000,0.000000,0.000000,12.507557,8.295790,0.102113,0.207491,17.952205,0.269188,41.337955
1413393890355760384.000000,0.000000,0.000000,14.406271,9.071672,0.101378,0.113346,17.133315,0.156162,43.487647
1413393890405760512.000000,0.000000,0.000000,15.393163,9.421981,0.103681,0.070497,10.849359,5.183652,45.613275
1413393890455760384.000000,0.000000,0.000000,13.129869,8.605138,0.105922,0.074945,14.350430,0.139394,48.605667
1413393890505760512.000000,0.000000,0.000000,13.957944,6.928988,0.099618,0.100001,12.584199,0.169795,44.598158
1413393890555760384.000000,0.000000,0.000000,14.148443,6.910747,0.089601,0.077761,13.831223,6.620056,39.773710
1413393890605760512.000000,0.000000,0.000000,14.802083,8.406608,0.094241,0.074081,14.962470,0.114049,44.703472
1413393890655760384.000000,0.000000,0.000000,13.185775,10.126214,0.113057,0.106209,13.301936,0.184066,46.730826
1413393890705760512.000000,0.000000,0.000000,14.861125,8.343022,0.091361,0.066273,11.848477,5.066851,48.934151
1413393890755760384.000000,0.000000,0.000000,14.290173,6.649464,0.102337,0.065377,13.445682,0.104994,43.656225
1413393890805760512.000000,0.000000,0.000000,14.856453,8.135819,0.093121,0.104738,13.358864,0.182019,43.667105
1413393890855760384.000000,0.000000,0.000000,12.737897,8.586097,0.101730,0.058849,11.338646,6.227954,42.578323
1413393890905760512.000000,0.000000,0.000000,13.741493,9.039096,0.106049,0.062113,13.812407,0.114818,45.223574
1413393890955760384.000000,0.000000,0.000000,14.880197,8.408687,0.096993,0.125090,14.288381,0.160162,50.072278
1413393891005760512.000000,0.000000,0.000000,14.906661,8.884438,0.096353,0.073057,12.795561,0.094337,46.517799
1413393891055760384.000000,0.000000,0.000000,13.722390,7.974793,0.096833,0.121250,18.145520,7.248032,44.323274
1413393891105760512.000000,0.000000,0.000000,13.864887,7.384994,0.094497,0.085313,19.607651,0.131490,41.544869
1413393891155760384.000000,0.000000,0.000000,15.644271,8.811349,0.105537,0.117153,15.052999,0.202307,47.232849
1413393891205760512.000000,0.000000,0.000000,14.654370,9.002231,0.104226,0.053185,13.218127,0.101602,51.082595
1413393891255760384.000000,0.000000,0.000000,13.426545,8.116171,0.094305,0.114433,12.700200,0.135170,44.735568
1413393891305760512.000000,0.000000,0.000000,13.053389,7.245023,0.100738,0.091330,13.206190,0.153282,41.059519
1413393891355760384.000000,0.000000,0.000000,12.759752,5.764205,0.095458,0.094178,14.957061,7.022813,37.165643
1413393891405760512.000000,0.000000,0.000000,11.419703,6.026992,0.100897,0.071105,16.812414,0.116546,34.778700
1413393891455760384.000000,0.000000,0.000000,11.539192,5.998608,0.115745,0.100833,14.431807,0.191906,38.108952
1413393891505760512.000000,0.000000,0.000000,12.414852,4.710879,0.122626,0.088769,12.731945,4.670622,36.646565
1413393891555760384.000000,0.000000,0.000000,13.903128,7.319297,0.112514,0.056193,13.888311,0.120961,39.906192
1413393891605760512.000000,0.000000,0.000000,13.665013,9.181434,0.119073,0.107137,14.801572,0.208643,41.577990
1413393891655760384.000000,0.000000,0.000000,11.884061,8.555953,0.138946,0.070497,12.332035,4.732703,39.847599
1413393891705760512.000000,0.000000,0.000000,13.032909,9.690912,0.088737,0.063521,13.246159,0.135170,49.950709
1413393891755760384.000000,0.000000,0.000000,12.368419,6.707289,0.129474,0.114882,13.567987,0.208163,42.822487
1413393891805760512.000000,0.000000,0.000000,11.747132,6.868859,0.120898,0.074433,12.132481,5.312102,38.736128
1413393891855760384.000000,0.000000,0.000000,17.287653,6.281747,0.128642,0.068225,13.365489,0.136193,44.299594
1413393891905760512.000000,0.000000,0.000000,11.940222,8.094443,0.124706,0.109185,13.135566,0.196546,39.856815
1413393891955760384.000000,0.000000,0.000000,12.959500,7.998570,0.120034,0.074913,11.884413,6.180594,45.063764
1413393892005760512.000000,0.000000,0.000000,13.180622,6.384981,0.187586,0.070337,12.645575,0.116482,43.898789
1413393892055760384.000000,0.000000,0.000000,14.685122,5.623531,0.126273,0.102337,12.236834,0.184226,41.610663
1413393892105760512.000000,0.000000,0.000000,14.130523,5.840781,0.127873,0.073569,9.686208,4.489116,37.018826
1413393892155760384.000000,0.000000,0.000000,12.544902,6.167794,0.146082,0.062721,10.208199,0.100802,41.617543
1413393892205760512.000000,0.000000,0.000000,12.285442,7.474115,0.134178,0.083297,9.780802,0.171299,37.765875
1413393892255760384.000000,0.000000,0.000000,13.627284,6.877755,0.125569,0.055617,8.741171,3.840274,38.277882
1413393892305760512.000000,0.000000,0.000000,15.124296,10.803087,0.146754,0.077377,9.196985,0.081953,47.059663
1413393892355760384.000000,0.000000,0.000000,12.181857,9.274171,0.155586,0.066529,9.362684,0.141154,49.950964
1413393892405760512.000000,0.000000,0.000000,14.295037,9.463998,0.057632,0.056641,7.984938,4.304121,45.975872
1413393892455760384.000000,0.000000,0.000000,16.195926,9.201113,0.137730,0.095201,9.827170,0.109121,46.110274
1413393892505760512.000000,0.000000,0.000000,15.941939,8.472080,0.167075,0.073761,9.953412,0.093409,51.609386
1413393892555760384.000000,0.000000,0.000000,14.840548,7.838503,0.157506,0.072257,8.676115,4.404058,46.377765
1413393892605760512.000000,0.000000,0.000000,16.072821,7.335617,0.144994,0.077281,10.151622,0.082113,42.554867
1413393892655760384.000000,0.000000,0.000000,15.802129,8.973911,0.167874,0.079041,11.046674,0.201731,51.707212
1413393892705760512.000000,0.000000,0.000000,13.027820,6.561623,0.144738,0.084001,12.131360,5.898030,42.062252
1413393892755760384.000000,0.000000,0.000000,12.641319,6.641944,0.154306,0.170979,16.116181,0.118978,38.201658
1413393892805760512.000000,0.000000,0.000000,14.767523,6.868827,0.142050,0.095618,15.174984,0.133058,48.771717
1413393892855760384.000000,0.000000,0.000000,13.823543,7.098206,0.156194,0.094401,10.926801,6.058672,45.233623
1413393892905760512.000000,0.000000,0.000000,14.904229,7.014620,0.152162,0.071521,12.377476,0.090081,43.878052
1413393892955760384.000000,0.000000,0.000000,15.952435,8.600306,0.163458,0.091937,10.191399,0.092162,46.295748
1413393893005760512.000000,0.000000,0.000000,16.613468,8.129868,0.167618,0.087681,10.090278,0.068833,53.301441
1413393893055760384.000000,0.000000,0.000000,15.874482,7.955913,0.097378,0.110882,16.526106,0.094369,48.495234
1413393893105760512.000000,0.000000,0.000000,16.337528,7.458466,0.177314,0.102722,14.761603,8.791125,46.788330
1413393893155760384.000000,0.000000,0.000000,15.358827,6.821466,0.182627,0.297348,18.339539,0.230691,42.149582
1413393893205760512.000000,0.000000,0.000000,14.332478,8.144011,0.186147,0.126146,18.228593,0.164642,44.786097
1413393893255760384.000000,0.000000,0.000000,17.221444,9.190554,0.190467,0.107265,15.726448,0.123009,49.191307
1413393893305760512.000000,0.000000,0.000000,16.125173,9.660128,0.193954,0.102017,14.121403,0.104225,49.209643
1413393893355760384.000000,0.000000,0.000000,13.970681,8.853589,0.174467,0.101345,16.199382,0.118881,43.824291
1413393893405760512.000000,0.000000,0.000000,15.947763,8.319374,0.188002,0.093057,15.879346,7.160831,46.149155
1413393893455760384.000000,0.000000,0.000000,15.291243,8.708915,0.185442,0.081313,17.291812,0.119042,52.791930
1413393893505760512.000000,0.000000,0.000000,13.764886,7.175998,0.166818,0.106274,12.733224,0.167490,43.313533
1413393893555760384.000000,0.000000,0.000000,13.973593,7.652613,0.208131,0.082401,13.242159,3.657808,43.560160
1413393893605760512.000000,0.000000,0.000000,16.299127,7.809671,0.184898,0.084097,15.721744,0.134946,45.291799
1413393893655760384.000000,0.000000,0.000000,15.815217,8.672243,0.181538,0.095201,13.187503,0.117026,46.521127
1413393893705760512.000000,0.000000,0.000000,15.150760,9.818146,0.189187,0.074977,13.023948,7.289152,54.104716
1413393893755760384.000000,0.000000,0.000000,16.221431,7.615236,0.187714,0.180547,15.962259,0.124065,47.632982
1413393893805760512.000000,0.000000,0.000000,15.438508,8.777972,0.176514,0.094849,14.521344,0.163874,45.754909
1413393893855760384.000000,0.000000,0.000000,14.005913,7.412578,0.169634,0.094817,14.822148,6.444694,42.351344
1413393893905760512.000000,0.000000,0.000000,14.369886,8.636434,0.178722,0.239235,17.907085,0.184899,50.570237
1413393893955760384.000000,0.000000,0.000000,13.344432,7.462818,0.183170,0.124322,16.469818,0.159394,43.883172
1413393894005760512.000000,0.000000,0.000000,16.294136,8.402991,0.169538,0.114562,16.939552,0.124034,46.548232
1413393894055760384.000000,0.000000,0.000000,13.216175,5.478825,0.139234,0.127873,16.135606,5.532586,39.144486
1413393894105760512.000000,0.000000,0.000000,13.905080,6.201074,0.073953,0.180866,17.601385,0.219107,38.998628
1413393894155760384.000000,0.000000,0.000000,16.109685,5.890350,0.131106,0.131874,16.378744,0.150882,39.292872
1413393894205760512.000000,0.000000,0.000000,14.523872,6.360244,0.134722,0.115681,16.295064,6.371893,45.547642
1413393894255760384.000000,0.000000,0.000000,15.682383,7.581348,0.083265,0.215779,17.555272,0.140610,42.734326
1413393894305760512.000000,0.000000,0.000000,15.209801,5.912206,0.066177,0.149602,16.938400,0.163874,39.172614
1413393894355760384.000000,0.000000,0.000000,15.471852,5.657259,0.141922,0.132001,15.869170,0.127553,42.340272
1413393894405760512.000000,0.000000,0.000000,13.730069,6.776505,0.171842,0.143810,17.237220,7.171999,38.244794
1413393894455760384.000000,0.000000,0.000000,12.839113,6.255955,0.066017,0.152450,18.700791,0.301828,37.056522
1413393894505760512.000000,0.000000,0.000000,13.278927,6.005391,0.130882,0.137922,13.992409,0.164642,41.017247
1413393894555760384.000000,0.000000,0.000000,13.290575,7.050973,0.071617,0.090242,14.247324,0.202626,38.562462
1413393894605760512.000000,0.000000,0.000000,13.393425,6.338964,0.140385,0.079745,14.337086,7.290561,38.867618
1413393894655760384.000000,0.000000,0.000000,14.914629,6.475574,0.134498,0.204323,16.953440,0.216227,38.690111
1413393894705760512.000000,0.000000,0.000000,13.994137,10.438314,0.176386,0.102594,15.310314,0.169922,54.372431
1413393894755760384.000000,0.000000,0.000000,14.976806,9.056376,0.090529,0.078753,13.692117,0.169890,48.399808
1413393894805760512.000000,0.000000,0.000000,13.737301,7.178750,0.169827,0.086626,12.820713,5.867213,40.782428
1413393894855760384.000000,0.000000,0.000000,13.872023,6.420533,0.142082,0.329093,14.752195,0.170786,40.312917
1413393894905760512.000000,0.000000,0.000000,12.840394,6.036688,0.147298,0.086465,13.007148,0.127137,36.115933
1413393894955760384.000000,0.000000,0.000000,15.151400,6.154706,0.141665,0.091169,13.199759,7.402978,39.170534
1413393895005760512.000000,0.000000,0.000000,13.474994,7.205823,0.165794,0.167778,16.141653,0.118465,46.977934
1413393895055760384.000000,0.000000,0.000000,15.424876,7.811047,0.190371,0.078401,15.293259,0.146178,44.940786
1413393895105760512.000000,0.000000,0.000000,15.619790,5.685291,0.146050,0.070049,13.609940,7.529860,40.642874
1413393895155760384.000000,0.000000,0.000000,15.324203,5.459688,0.160098,0.174978,16.019956,0.152834,42.478098
1413393895205760512.000000,0.000000,0.000000,13.568308,5.392199,0.070753,0.085281,15.559181,0.150018,37.348494
1413393895255760384.000000,0.000000,0.000000,15.436109,5.287334,0.149954,0.077057,15.306315,0.102434,40.557848
1413393895305760512.000000,0.000000,0.000000,14.029689,5.207428,0.073793,0.098594,16.238358,7.488931,40.503064
1413393895355760384.000000,0.000000,0.000000,14.426047,5.524329,0.168227,0.156002,16.455705,0.348741,37.897109
1413393895405760512.000000,0.000000,0.000000,15.208041,5.298950,0.156770,0.087745,15.569998,0.180482,39.247655
1413393895455760384.000000,0.000000,0.000000,15.489485,5.298150,0.147906,0.090497,16.431513,0.168226,42.463218
1413393895505760512.000000,0.000000,0.000000,13.629812,5.831021,0.155426,0.093729,15.023334,6.565686,37.444655
1413393895555760384.000000,0.000000,0.000000,18.773752,5.500969,0.143010,0.185538,14.984070,0.144610,42.388560
1413393895605760512.000000,0.000000,0.000000,14.595969,5.067587,0.134498,0.075489,13.385553,0.164226,42.067372
1413393895655760384.000000,0.000000,0.000000,15.802769,5.033186,0.067809,0.056321,12.441636,6.797914,37.970263
1413393895705760512.000000,0.000000,0.000000,16.242807,4.624925,0.061121,0.149505,15.471053,0.148770,37.901398
1413393895755760384.000000,0.000000,0.000000,14.093882,4.261593,0.133186,0.074945,12.935019,0.132898,36.583684
1413393895805760512.000000,0.000000,0.000000,13.010764,3.739185,0.142562,0.055968,8.084875,4.452602,31.241853
1413393895855760384.000000,0.000000,0.000000,13.095373,3.776305,0.133218,0.099394,7.998410,0.078465,31.316606
1413393895905760512.000000,0.000000,0.000000,12.139584,3.679057,0.128290,0.046432,5.688172,8.140748,32.532590
1413393895955760384.000000,0.000000,0.000000,12.642055,3.711089,0.132994,0.114497,12.719433,0.082785,29.895116
1413393896005760512.000000,0.000000,0.000000,11.884285,3.851603,0.112065,0.084162,11.529144,0.077985,29.524167
1413393896055760384.000000,0.000000,0.000000,10.982865,3.664176,0.114657,0.079585,12.867114,0.075937,30.921369
1413393896105760512.000000,0.000000,0.000000,12.977260,3.920244,0.113185,0.073889,12.929579,6.197362,31.024186
1413393896155760384.000000,0.000000,0.000000,11.556953,3.933268,0.121025,0.118274,13.480626,0.089922,29.602504
1413393896205760512.000000,0.000000,0.000000,12.675271,4.070741,0.113441,0.052512,13.382480,0.096577,33.962177
1413393896255760384.000000,0.000000,0.000000,14.465055,4.508316,0.115617,0.045696,11.309206,8.475888,33.305496
1413393896305760512.000000,0.000000,0.000000,12.989996,3.923668,0.100577,0.134242,17.215876,0.135618,32.656688
1413393896355760384.000000,0.000000,0.000000,11.328726,6.318900,0.134754,0.057761,14.263484,0.080673,39.761006
1413393896405760512.000000,0.000000,0.000000,12.250882,5.251846,0.130625,0.065505,15.500685,0.077601,37.994551
1413393896455760384.000000,0.000000,0.000000,12.116768,5.697580,0.135617,0.065184,16.880544,9.142905,37.552049
1413393896505760512.000000,0.000000,0.000000,12.212513,4.812224,0.120770,0.190594,18.689559,0.322404,38.238873
1413393896555760384.000000,0.000000,0.000000,13.077773,6.073040,0.123809,0.093697,16.598908,0.149890,35.912379
1413393896605760512.000000,0.000000,0.000000,12.273154,4.340378,0.108674,0.094785,16.648860,0.183810,31.212477
1413393896655760384.000000,0.000000,0.000000,12.660103,5.369031,0.129282,0.094561,17.151619,7.656805,32.765201
1413393896705760512.000000,0.000000,0.000000,14.918341,8.542993,0.147714,0.205571,17.288676,0.304644,44.571309
1413393896755760384.000000,0.000000,0.000000,14.391710,8.369135,0.143650,0.092770,15.864497,0.190114,50.889377
1413393896805760512.000000,0.000000,0.000000,14.992358,7.846056,0.082785,0.073249,16.120278,0.205315,46.032097
1413393896855760384.000000,0.000000,0.000000,13.282224,7.306497,0.160802,0.077633,14.193275,4.964769,43.741954
1413393896905760512.000000,0.000000,0.000000,12.663911,6.445622,0.138978,0.115329,16.173046,0.216867,38.795361
1413393896955760384.000000,0.000000,0.000000,12.560998,6.445397,0.157058,0.081761,14.407391,0.145794,36.326592
1413393897005760512.000000,0.000000,0.000000,15.719696,8.372527,0.183267,0.065760,13.928153,0.124674,45.560090
1413393897055760384.000000,0.000000,0.000000,13.971609,8.823317,0.187907,0.068417,13.696757,6.218451,50.253080
1413393897105760512.000000,0.000000,0.000000,13.394641,8.002057,0.163298,0.187586,15.528718,0.189923,45.009459
1413393897155760384.000000,0.000000,0.000000,15.403947,6.378133,0.146562,0.094689,13.054477,0.110050,39.300264
1413393897205760512.000000,0.000000,0.000000,12.513318,7.597252,0.147074,0.075873,12.432356,6.531382,41.710023
1413393897255760384.000000,0.000000,0.000000,13.441554,9.173785,0.148354,0.143490,15.535405,0.125793,43.131930
1413393897305760512.000000,0.000000,0.000000,11.835580,7.209119,0.149634,0.098498,15.171528,0.135330,36.514851
1413393897355760384.000000,0.000000,0.000000,14.266781,9.203450,0.148706,0.094561,14.286461,6.058256,48.171197
1413393897405760512.000000,0.000000,0.000000,16.515674,10.237319,0.080769,0.180707,15.969747,0.156002,48.607363
1413393897455760384.000000,0.000000,0.000000,14.616002,10.724014,0.136866,0.081441,15.264106,0.144546,44.456012
1413393897505760512.000000,0.000000,0.000000,16.756477,10.339497,0.089282,0.074721,13.774423,7.298657,52.673112
1413393897555760384.000000,0.000000,0.000000,14.317630,10.266984,0.089154,0.171970,16.185430,0.149378,47.337842
1413393897605760512.000000,0.000000,0.000000,15.155496,9.400220,0.182018,0.083521,14.955430,0.148994,45.715773
1413393897655760384.000000,0.000000,0.000000,14.289148,9.662912,0.151010,0.077857,13.691830,5.699371,45.341368
1413393897705760512.000000,0.000000,0.000000,14.049210,9.966948,0.163522,0.166626,16.904095,0.140962,49.357388
1413393897755760384.000000,0.000000,0.000000,15.271690,9.261819,0.144834,0.113698,16.341528,0.166402,47.044174
1413393897805760512.000000,0.000000,0.000000,13.925624,9.196154,0.158498,0.084001,14.911397,6.442869,44.421132
1413393897855760384.000000,0.000000,0.000000,14.207547,9.794433,0.155426,0.193187,17.407686,0.172162,55.095576
1413393897905760512.000000,0.000000,0.000000,14.572033,8.738516,0.071297,0.105601,14.417503,0.147586,45.680444
1413393897955760384.000000,0.000000,0.000000,14.338717,8.760884,0.074081,0.087553,15.740048,4.352665,44.779280
1413393898005760512.000000,0.000000,0.000000,13.184654,8.935382,0.149858,0.138498,15.548013,0.114465,42.629107
1413393898055760384.000000,0.000000,0.000000,16.345464,9.942211,0.154082,0.097025,13.898168,0.132098,54.969687
1413393898105760512.000000,0.000000,0.000000,14.913381,8.840373,0.144706,0.065473,11.691642,3.269899,47.876985
1413393898155760384.000000,0.000000,0.000000,14.255293,8.637234,0.154050,0.081026,14.729506,0.126017,40.955709
1413393898205760512.000000,0.000000,0.000000,15.044295,8.905334,0.145442,0.065281,16.812798,0.121570,43.166459
1413393898255760384.000000,0.000000,0.000000,13.836759,10.002660,0.167970,0.100833,15.966612,7.620293,49.797011
