#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.080269,0,0,0,0
11.850109,0,0,0,0
16.306904,0,0,0,0
13.845271,0,0,0,0
15.901298,0,0,0,0
14.192316,0,0,0,0
15.437324,0,0,0,0
12.238402,0,0,0,0
12.432357,0,0,0,0
30.046893,0,0,0,0
23.704825,0,0,0,0
24.965899,0,0,0,0
0.000000,0,0,0,0
18.237041,0,0,0,0
21.412411,0,0,0,0
21.061430,0,0,0,0
21.857825,0,0,0,0
30.130479,0,0,0,0
25.608338,0,0,0,0
20.579504,0,0,0,0
23.869532,0,0,0,0
21.034903,0,0,0,0
18.417555,0,0,0,0
24.048350,0,0,0,0
20.094922,0,0,0,0
18.378963,0,0,0,0
18.563573,0,0,0,0
21.513852,0,0,0,0
19.686532,0,0,0,0
15.218793,0,0,0,0
17.297829,0,0,0,0
22.034212,0,0,0,0
18.898010,0,0,0,0
16.783518,0,0,0,0
22.651915,0,0,0,0
22.754189,0,0,0,0
18.902778,0,0,0,0
28.125396,0,0,0,0
22.144997,0,0,0,0
20.547760,0,0,0,0
24.331906,0,0,0,0
26.086937,0,0,0,0
21.748992,0,0,0,0
22.410729,0,0,0,0
28.611322,0,0,0,0
22.717101,0,0,0,0
30.944409,0,0,0,0
19.127389,0,0,0,0
21.053590,0,0,0,0
17.382566,0,0,0,0
10.965361,0,0,0,0
18.307891,0,0,0,0
16.366840,0,0,0,0
11.017009,0,0,0,0
16.289048,0,0,0,0
16.970368,0,0,0,0
18.222449,0,0,0,0
13.681525,0,0,0,0
13.908408,0,0,0,0
19.565827,0,0,0,0
20.817107,0,0,0,0
22.029892,0,0,0,0
15.600303,0,0,0,0
18.325495,0,0,0,0
24.899920,0,0,0,0
22.137067,0,0,0,0
26.193374,0,0,0,0
32.938760,0,0,0,0
31.585011,0,0,0,0
35.436143,0,0,0,0
41.302028,0,0,0,0
44.966981,0,0,0,0
35.372942,0,0,0,0
32.245405,0,0,0,0
29.361999,0,0,0,0
32.683908,0,0,0,0
32.647874,0,0,0,0
30.161884,0,0,0,0
28.369119,0,0,0,0
29.950680,0,0,0,0
29.686228,0,0,0,0
24.483554,0,0,0,0
26.049915,0,0,0,0
25.432688,0,0,0,0
32.332030,0,0,0,0
33.787700,0,0,0,0
28.476385,0,0,0,0
34.062265,0,0,0,0
34.178299,0,0,0,0
29.047850,0,0,0,0
32.949190,0,0,0,0
36.851044,0,0,0,0
36.750595,0,0,0,0
32.459710,0,0,0,0
37.584015,0,0,0,0
32.860069,0,0,0,0
33.542480,0,0,0,0
42.620479,0,0,0,0
24.262398,0,0,0,0
31.753619,0,0,0,0
34.786307,0,0,0,0
30.694466,0,0,0,0
35.879476,0,0,0,0
33.259499,0,0,0,0
33.438510,0,0,0,0
29.919287,0,0,0,0
34.402781,0,0,0,0
35.739730,0,0,0,0
32.774563,0,0,0,0
33.087848,0,0,0,0
30.824005,0,0,0,0
34.635489,0,0,0,0
32.696002,0,0,0,0
31.918357,0,0,0,0
31.567184,0,0,0,0
25.897143,0,0,0,0
31.842484,0,0,0,0
27.696627,0,0,0,0
24.249277,0,0,0,0
22.699524,0,0,0,0
19.562035,0,0,0,0
22.500961,0,0,0,0
21.802838,0,0,0,0
21.371183,0,0,0,0
20.026586,0,0,0,0
26.150042,0,0,0,0
34.928645,0,0,0,0
38.281049,0,0,0,0
30.055224,0,0,0,0
35.207529,0,0,0,0
43.714061,0,0,0,0
39.814993,0,0,0,0
28.709731,0,0,0,0
27.210666,0,0,0,0
33.461933,0,0,0,0
31.564431,0,0,0,0
35.170759,0,0,0,0
31.494062,0,0,0,0
43.097316,0,0,0,0
35.718256,0,0,0,0
35.060709,0,0,0,0
38.536124,0,0,0,0
34.481788,0,0,0,0
37.933650,0,0,0,0
31.358155,0,0,0,0
35.058341,0,0,0,0
29.965846,0,0,0,0
34.763776,0,0,0,0
32.079446,0,0,0,0
32.646527,0,0,0,0
37.577452,0,0,0,0
35.283017,0,0,0,0
31.499086,0,0,0,0
35.096262,0,0,0,0
28.602495,0,0,0,0
34.772512,0,0,0,0
26.291068,0,0,0,0
33.922195,0,0,0,0
29.297386,0,0,0,0
30.766593,0,0,0,0
36.821952,0,0,0,0
39.652364,0,0,0,0
32.648606,0,0,0,0
32.994499,0,0,0,0
32.278169,0,0,0,0
33.271560,0,0,0,0
36.865184,0,0,0,0
42.822942,0,0,0,0
41.954320,0,0,0,0
40.209940,0,0,0,0
37.661837,0,0,0,0
43.698987,0,0,0,0
40.466137,0,0,0,0
37.306087,0,0,0,0
35.888400,0,0,0,0
30.436443,0,0,0,0
36.448601,0,0,0,0
34.465722,0,0,0,0
39.421351,0,0,0,0
31.911410,0,0,0,0
31.791441,0,0,0,0
30.649054,0,0,0,0
31.488620,0,0,0,0
33.830768,0,0,0,0
26.801475,0,0,0,0
25.069416,0,0,0,0
27.910291,0,0,0,0
27.923924,0,0,0,0
25.120296,0,0,0,0
24.604096,0,0,0,0
28.944100,0,0,0,0
26.065367,32,1194797488,1197699264,-382080291
26.938340,0,65535,65535,1080384893
26.234265,36,1194797488,1197699296,1672082308
