#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.056728,1.074254,30.518068,6.484437,6.484437,181.256926
8.979991,0.777194,28.112820,7.114590,7.114590,184.367047
8.655122,0.692105,29.933324,7.006493,7.006493,178.310678
8.996279,0.678601,30.523507,5.220965,5.220965,181.675522
9.221114,0.753514,29.789002,5.020706,5.020706,185.243602
9.806690,0.874252,30.042381,7.095678,7.095678,188.335387
8.890581,0.798027,26.116633,8.584562,8.584562,183.083893
6.665240,0.813963,21.897473,7.772263,7.772263,183.089685
6.358293,0.648904,19.955368,8.408080,8.408080,191.162465
4.469435,0.410309,14.472224,6.186258,6.186258,162.188225
4.351994,0.386533,14.970278,4.719102,4.719102,160.838351
2.379551,0.195907,7.214975,3.696049,3.696049,62.710237
2.637283,0.207651,11.237492,4.133238,4.133238,77.053531
2.260094,0.159074,9.799714,3.760529,3.760529,74.953631
2.540353,0.200867,12.445893,4.077366,4.077366,77.748900
2.127836,0.146562,9.647199,3.970325,3.970325,95.803251
1.624726,0.081761,7.444962,3.605392,3.605392,65.226687
2.072380,0.079841,9.583198,4.073398,4.073398,73.112007
2.137596,0.089889,10.154215,4.719806,4.719806,69.684601
2.363007,0.094497,11.060434,4.551772,4.551772,78.632015
2.503329,0.133090,12.277379,4.472539,4.472539,83.898230
3.006983,0.114658,13.418001,3.824498,3.824498,76.343793
4.452699,0.171715,17.932941,4.827104,4.827104,86.546681
5.754764,0.268964,22.015779,3.818419,3.818419,189.540075
6.752505,0.349700,42.043277,6.569302,6.569302,181.233628
8.215276,0.601960,38.517406,8.594834,8.594834,175.117708
7.941001,0.722058,36.820263,9.799362,9.799362,177.043750
13.618132,0.976429,52.610872,7.925001,7.925001,196.873004
13.868567,0.693258,49.643088,6.994236,6.994236,187.629649
13.782006,0.716874,42.384272,9.060984,9.060984,181.571201
11.682138,0.692938,34.580873,10.473930,10.473930,178.924254
9.493853,0.543976,29.649288,12.229314,12.229314,157.720902
7.326369,0.380133,20.680690,10.409162,10.409162,138.173860
11.848125,0.609672,40.127922,10.922673,10.922673,185.169457
11.235701,0.618280,42.619283,11.692891,11.692891,182.808562
12.678408,0.646664,49.001576,13.117677,13.117677,187.775923
13.155566,0.561383,46.807531,11.376439,11.376439,186.600260
11.424343,0.628905,39.034532,12.731752,12.731752,165.059463
12.863787,0.550183,40.921149,11.279477,11.279477,182.551343
15.395308,0.769002,64.512405,13.998745,13.998745,209.265552
11.122963,0.684713,41.956651,14.795908,14.795908,187.736723
10.670253,0.622280,37.448271,11.258485,11.258485,160.648140
9.119768,0.504615,27.897361,16.103029,16.103029,156.227090
8.479472,0.567240,27.579981,12.216353,12.216353,150.851723
8.566417,0.652041,24.963114,11.971518,11.971518,151.697782
8.470352,0.589511,24.447556,11.878877,11.878877,154.304440
8.470896,0.594279,24.627814,10.652845,10.652845,152.392575
8.442352,0.560199,23.482359,13.177038,13.177038,157.028765
11.959326,0.673449,34.144612,12.039743,12.039743,188.878210
13.189679,0.588072,41.659655,10.681262,10.681262,192.382193
11.313462,0.760586,38.857474,11.082354,11.082354,188.023895
9.067608,0.747018,34.371686,14.385278,14.385278,190.373302
7.978442,0.757962,29.707049,7.986601,7.986601,186.773350
6.853755,0.683689,29.084064,10.152295,10.152295,194.887026
7.516323,0.706633,29.102145,10.883280,10.883280,192.987224
8.009546,0.556360,27.253736,8.578033,8.578033,197.033870
12.511109,0.722186,46.512167,9.046615,9.046615,221.223149
15.149065,0.770154,58.059328,11.109939,11.109939,253.599034
13.942520,0.756426,58.775466,8.243437,8.243437,252.643597
13.319792,0.852875,46.080290,7.918153,7.918153,235.599180
17.055361,0.755466,56.475211,12.646727,12.646727,259.562088
10.536779,0.683977,35.282899,7.766119,7.766119,214.227185
9.576767,0.914668,33.457243,6.129489,6.129489,208.494438
6.526646,0.661705,23.435254,10.715181,10.715181,198.586530
7.705606,0.610952,25.055595,10.941457,10.941457,200.837280
6.046768,0.627048,22.532042,10.523340,10.523340,195.289175
11.172339,0.686570,47.603381,12.402884,12.402884,239.753315
12.587815,0.646056,49.193195,8.638259,8.638259,245.016105
7.964202,0.632808,24.316994,8.148332,8.148332,197.914298
14.701218,0.824939,46.466183,6.351508,6.351508,226.929145
14.931142,0.861099,46.953421,9.905379,9.905379,228.267275
16.909312,0.944172,53.825960,7.891337,7.891337,249.404867
10.365289,0.797546,35.516886,12.519398,12.519398,205.526302
15.534446,1.120655,59.263567,11.415831,11.415831,249.244577
10.667597,0.653161,36.611780,12.999276,12.999276,204.630931
9.511550,0.718377,31.770948,14.657666,14.657666,201.276582
9.126072,0.545767,28.675164,11.113971,11.113971,198.167740
8.838261,0.603816,29.714057,13.416274,13.416274,192.806614
15.529101,0.859180,49.865875,10.988401,10.988401,217.765536
11.584633,0.646793,40.124818,10.603788,10.603788,205.559871
11.523896,1.016461,48.520386,14.194940,14.194940,218.624939
12.429732,0.747786,39.140838,13.080269,13.080269,196.882444
6.977340,0.649769,25.333903,11.850109,11.850109,173.440278
8.305486,0.509062,31.717476,16.306904,16.306904,198.541538
7.943657,0.416454,28.600122,13.845271,13.845271,175.387344
14.500895,0.589000,49.046249,15.901298,15.901298,212.734013
8.972694,0.728714,40.157203,14.192316,14.192316,200.850944
8.659763,0.743881,39.727950,15.437324,15.437324,194.630958
10.828720,0.752746,52.726425,12.238402,12.238402,218.049700
11.300181,0.905100,48.938792,12.432357,12.432357,206.995474
14.992614,0.906828,50.149271,30.046893,30.046893,235.729037
6.857595,0.504198,27.798032,23.704825,23.704825,201.140292
10.837967,0.783147,35.476245,24.965899,24.965899,206.320617
6.919708,0.424582,32.265578,0.000000,0.000000,39.611500
8.766612,0.326756,44.171784,18.237041,18.237041,212.432409
8.952502,0.615368,44.127688,21.412411,21.412411,220.332674
16.317016,0.781674,60.885862,21.061430,21.061430,258.651421
16.441114,0.731946,67.465948,21.857825,21.857825,260.204978
14.922661,0.670601,55.167993,30.130479,30.130479,267.441425
16.968128,0.910636,72.587745,25.608338,25.608338,277.965756
13.576179,0.686953,45.095349,20.579504,20.579504,263.777152
10.287944,0.600008,34.713675,23.869532,23.869532,227.820357
11.578873,0.775658,45.903519,21.034903,21.034903,241.351864
11.310038,0.663337,42.445841,18.417555,18.417555,237.718440
13.067245,0.804618,51.805101,24.048350,24.048350,265.080530
16.618748,0.942445,53.428034,20.094922,20.094922,266.569094
11.788539,0.739754,44.324522,18.378963,18.378963,264.787886
19.565027,0.900396,66.189163,18.563573,18.563573,289.002127
12.556198,0.583336,41.170016,21.513852,21.513852,264.204134
10.163687,0.544807,36.254111,19.686532,19.686532,241.707389
12.292866,0.612872,46.075298,15.218793,15.218793,265.329269
10.235368,0.577287,39.492011,17.297829,17.297829,261.480035
10.469514,0.566344,39.164326,22.034212,22.034212,262.656306
9.936804,0.574247,40.642938,18.898010,18.898010,258.932513
9.673952,0.784491,39.670252,16.783518,16.783518,262.221676
15.495949,0.690121,58.902539,22.651915,22.651915,281.424138
15.702928,0.721641,53.025630,22.754189,22.754189,275.622333
16.219510,0.639593,51.802477,18.902778,18.902778,273.598722
14.230269,0.676969,46.222979,28.125396,28.125396,279.801461
10.157607,0.707017,46.318181,22.144997,22.144997,269.046247
10.170951,0.792778,50.715039,20.547760,20.547760,266.195937
8.778996,0.858379,39.728270,24.331906,24.331906,271.624168
14.694947,0.717577,57.118932,26.086937,26.086937,286.942259
11.295189,0.598568,44.521965,21.748992,21.748992,266.263489
8.889205,0.670185,33.106262,22.410729,22.410729,248.996893
10.088294,0.574439,38.544446,28.611322,28.611322,267.804630
8.251757,0.568616,30.735126,22.717101,22.717101,247.061508
7.653829,0.613993,36.019708,30.944409,30.944409,273.994120
10.367657,0.874955,44.947827,19.127389,19.127389,265.967709
6.999069,0.674536,30.376178,21.053590,21.053590,247.131813
9.175225,0.820427,44.590254,17.382566,17.382566,270.590331
14.351038,0.907820,70.399267,10.965361,10.965361,314.932741
8.602418,0.609064,37.221324,18.307891,18.307891,248.502295
9.645599,0.527431,39.081189,16.366840,16.366840,263.536061
7.527843,0.392453,29.542119,11.017009,11.017009,233.986166
10.609004,0.521831,39.716045,16.289048,16.289048,262.427983
8.973975,0.471142,29.969229,16.970368,16.970368,236.409143
16.605883,0.799115,61.759825,18.222449,18.222449,286.520141
15.654895,0.871403,53.073726,13.681525,13.681525,276.469896
17.728138,1.080910,62.158070,13.908408,13.908408,291.591536
12.394148,0.854539,55.453373,19.565827,19.565827,278.577892
11.951710,0.677769,38.519517,20.817107,20.817107,247.815405
10.904848,0.645353,36.391713,22.029892,22.029892,236.900638
10.768718,0.770634,38.004375,15.600303,15.600303,142.838785
11.179764,0.866796,44.886898,18.325495,18.325495,246.362036
8.611316,0.734954,34.815510,24.899920,24.899920,225.031359
9.002650,1.037614,39.299411,22.137067,22.137067,227.607491
8.150656,0.740524,39.395310,26.193374,26.193374,227.225954
9.492982,0.736492,42.498271,32.938760,32.938760,232.911260
11.724377,0.748396,52.462748,31.585011,31.585011,243.579268
10.811626,0.605290,54.628766,35.436143,35.436143,269.946691
9.692697,0.644170,45.502030,41.302028,41.302028,251.724964
9.941629,0.545064,45.413965,44.966981,44.966981,260.532398
8.911117,0.587049,38.866981,35.372942,35.372942,243.712613
10.725289,0.710604,45.389036,32.245405,32.245405,273.471578
12.200000,0.664907,51.892210,29.361999,29.361999,275.626331
10.902636,0.520841,49.056037,32.683908,32.683908,282.064769
15.579798,0.660842,63.513866,32.647874,32.647874,283.876988
12.543878,0.610826,55.216455,30.161884,30.161884,273.558810
14.865610,0.679339,60.373976,28.369119,28.369119,274.784300
19.999259,1.070097,85.189983,29.950680,29.950680,326.892385
11.453077,0.486119,47.879187,29.686228,29.686228,275.481111
21.854393,0.654858,77.303874,24.483554,24.483554,297.767861
12.784649,0.464552,51.727951,26.049915,26.049915,276.000094
16.211520,0.549288,59.891856,25.432688,25.432688,276.879147
15.986876,0.570025,57.873104,32.332030,32.332030,275.447924
14.782089,0.598474,59.285414,33.787700,33.787700,280.693735
20.291839,0.767244,82.935291,28.476385,28.476385,306.648222
20.863113,0.963119,93.274909,34.062265,34.062265,333.353475
21.008939,0.832493,86.750550,34.178299,34.178299,333.167615
14.787977,0.727723,59.002657,29.047850,29.047850,278.788550
14.122302,0.762956,56.402104,32.949190,32.949190,277.899319
13.503381,0.785228,52.522587,36.851044,36.851044,280.648578
14.810601,0.822221,55.322919,36.750595,36.750595,277.594546
13.123983,0.761260,48.363193,32.459710,32.459710,274.686116
19.912633,0.995984,71.025086,37.584015,37.584015,301.777293
14.109470,0.607370,49.664013,32.860069,32.860069,277.029032
12.771145,0.789485,43.352938,33.542480,33.542480,272.993704
8.837547,0.940111,43.844178,42.620479,42.620479,265.625908
5.981662,0.623370,20.738055,24.262398,24.262398,213.829317
14.659751,1.122610,52.383160,31.753619,31.753619,279.250057
16.933898,1.101938,61.658154,34.786307,34.786307,276.937092
13.994684,1.136114,53.858895,30.694466,30.694466,272.118616
16.216480,0.870093,60.312117,35.879476,35.879476,273.538574
12.795850,0.897966,50.835679,33.259499,33.259499,268.120281
8.785162,0.709803,39.646544,33.438510,33.438510,232.976400
10.226945,0.668970,48.580028,29.919287,29.919287,240.834987
9.927740,0.663114,48.788287,34.402781,34.402781,239.296914
9.982653,0.540776,46.452090,35.739730,35.739730,237.200017
13.986011,0.478728,60.258227,32.774563,32.774563,269.879666
10.931500,0.494632,56.342197,33.087848,33.087848,243.778999
10.463268,0.493256,44.456123,30.824005,30.824005,223.257493
12.630567,0.461191,49.720045,34.635489,34.635489,237.102799
10.205184,0.352358,42.337689,32.696002,32.696002,224.903374
12.881643,0.479975,45.194695,31.918357,31.918357,230.458534
11.496628,0.521416,46.239159,31.567184,31.567184,230.442916
20.717126,0.652042,75.860807,25.897143,25.897143,276.273748
15.406898,0.579945,76.194829,31.842484,31.842484,273.989456
15.890330,0.684043,53.727883,27.696627,27.696627,265.097284
9.858107,0.574729,38.387579,24.249277,24.249277,227.808954
10.302018,0.788140,43.285192,22.699524,22.699524,231.289392
10.972621,0.807820,45.419146,19.562035,19.562035,233.122605
11.095854,0.872782,44.150165,22.500961,22.500961,259.024834
17.471635,0.916654,67.313825,21.802838,21.802838,278.039469
10.849578,0.783565,41.587916,21.371183,21.371183,258.930432
9.752633,0.645515,33.590575,20.026586,20.026586,239.993751
11.219600,0.766604,48.581690,26.150042,26.150042,268.033614
11.534261,0.746540,54.907230,34.928645,34.928645,279.974666
14.087101,0.703340,59.114783,38.281049,38.281049,290.450126
12.999212,0.744716,61.802826,30.055224,30.055224,294.034950
11.224848,0.725548,57.565543,35.207529,35.207529,292.957108
12.199519,0.672267,53.036800,43.714061,43.714061,301.608123
10.305858,0.631209,48.192948,39.814993,39.814993,299.312151
8.537862,0.674315,44.966721,28.709731,28.709731,288.766545
9.826874,0.887662,43.790863,27.210666,27.210666,290.734639
8.976205,0.573577,42.599196,33.461933,33.461933,290.259848
9.526965,0.518152,51.915822,31.564431,31.564431,296.205700
9.616470,0.544649,47.747853,35.170759,35.170759,293.380119
10.189600,0.531753,46.167603,31.494062,31.494062,298.999184
8.705833,0.391238,44.537306,43.097316,43.097316,304.438884
8.809802,0.500872,42.573979,35.718256,35.718256,298.425221
19.506098,0.849805,89.261207,35.060709,35.060709,358.023562
10.561222,0.532872,53.067264,38.536124,38.536124,313.240781
10.526693,0.536136,49.325221,34.481788,34.481788,311.893079
9.753945,0.556456,47.150179,37.933650,37.933650,304.642820
9.181104,0.536392,46.588154,31.358155,31.358155,294.254946
8.217121,0.644330,46.774045,35.058341,35.058341,297.903643
10.413475,0.822156,47.040001,29.965846,29.965846,302.406176
8.117407,0.819117,39.149765,34.763776,34.763776,283.225044
11.286641,0.833101,54.035854,32.079446,32.079446,303.986457
8.367075,0.542856,39.911857,32.646527,32.646527,282.954606
8.057758,0.652939,46.518488,37.577452,37.577452,290.385827
7.876668,0.545864,44.813758,35.283017,35.283017,276.256518
9.141007,0.670187,49.470758,31.499086,31.499086,267.059989
10.602694,0.797901,50.113168,35.096262,35.096262,274.105251
10.892522,0.774156,50.143889,28.602495,28.602495,270.079555
14.843464,0.743020,59.349504,34.772512,34.772512,275.350549
14.449570,0.698059,53.798922,26.291068,26.291068,272.078594
16.360960,0.677994,55.910123,33.922195,33.922195,280.924076
17.505874,0.678634,55.892811,29.297386,29.297386,273.415829
12.081021,0.573161,46.047024,30.766593,30.766593,276.149056
11.205615,0.539305,42.727612,36.821952,36.821952,275.215313
12.958091,0.617481,47.111905,39.652364,39.652364,279.049804
12.325761,0.702667,37.961841,32.648606,32.648606,271.809211
17.393488,0.758636,49.669161,32.994499,32.994499,275.002956
10.290977,0.581641,41.972273,32.278169,32.278169,245.238459
24.721410,0.682827,88.105025,33.271560,33.271560,325.178940
12.209279,0.417543,43.612042,36.865184,36.865184,270.148735
12.292224,0.525353,49.388068,42.822942,42.822942,262.822157
8.940364,0.544776,39.357800,41.954320,41.954320,248.125223
9.608214,0.542120,42.266837,40.209940,40.209940,251.899616
9.474388,0.612649,38.169493,37.661837,37.661837,248.483915
8.955532,0.565865,44.428278,43.698987,43.698987,258.318437
8.111551,0.540776,39.743053,40.466137,40.466137,250.012291
8.652936,0.489831,40.211381,37.306087,37.306087,249.319640
8.510021,0.428295,38.864319,35.888400,35.888400,246.036804
10.794569,0.450791,42.819165,30.436443,30.436443,274.189308
14.315712,0.641194,42.433047,36.448601,36.448601,276.173146
15.834583,0.767756,48.677912,34.465722,34.465722,273.403246
16.712646,0.750443,44.035312,39.421351,39.421351,278.866820
16.510050,0.573705,40.135443,31.911410,31.911410,240.834001
11.506356,0.371942,29.798929,31.791441,31.791441,222.180046
9.345874,0.414150,23.822708,30.649054,30.649054,213.615335
8.714568,0.277316,19.053994,31.488620,31.488620,204.312055
8.949644,0.220387,21.061225,33.830768,33.830768,115.058085
11.497971,0.174883,29.932083,26.801475,26.801475,131.195680
14.130909,0.223652,36.231349,25.069416,25.069416,145.741476
9.182864,0.189666,24.081464,27.910291,27.910291,113.260360
10.748904,0.247395,29.054374,27.923924,27.923924,123.618954
11.269167,0.239460,32.751455,25.120296,25.120296,143.393342
13.839480,0.138850,41.280997,24.604096,24.604096,154.315305
14.385121,0.168450,37.689900,28.944100,28.944100,154.088901
14.179806,0.111777,34.991394,26.065367,26.065367,152.451915
14.701350,0.103137,37.056770,26.938340,26.938340,217.410208
14.896744,0.073890,35.096067,26.234265,26.234265,152.977362
