#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.058448,1.102799,41.619792,10.471309,10.471309,230.910854
14.024765,1.257265,38.032128,10.648112,10.648112,249.916135
14.368417,1.009230,35.080313,9.222364,9.222364,219.014758
14.425475,0.909356,37.694428,8.952409,8.952409,223.158399
14.758439,0.731946,42.314074,4.826113,4.826113,227.857310
15.993176,0.774186,46.259887,7.260418,7.260418,248.230321
16.698625,0.645321,48.050151,9.455295,9.455295,252.551979
11.087029,0.456198,31.618026,7.732264,7.732264,218.615585
17.841809,0.752426,50.490184,6.750107,6.750107,247.733834
18.009619,0.677961,52.392866,7.345795,7.345795,251.039031
18.630363,0.672394,46.971193,9.547361,9.547361,252.630605
11.533467,0.548680,30.689533,9.554209,9.554209,219.785778
19.028577,0.709513,50.454312,6.800859,6.800859,256.915110
18.989152,0.794954,60.521296,11.514171,11.514171,266.619497
12.399335,0.628680,35.664577,10.964531,10.964531,225.697185
12.647242,0.661737,42.762624,14.806888,14.806888,238.484462
19.678410,0.851115,62.606700,14.361409,14.361409,276.119850
20.657558,0.719882,51.301747,15.068107,15.068107,257.484398
10.688240,0.563720,28.805956,14.982506,14.982506,218.144412
21.960744,0.757546,62.202855,11.271064,11.271064,288.606482
21.225566,0.687049,48.139529,12.559722,12.559722,255.300722
13.866203,0.637065,46.021644,17.988819,17.988819,263.898758
21.960296,0.738186,66.644930,14.990954,14.990954,295.740499
20.521429,0.749162,48.226282,15.324687,15.324687,268.630790
10.742449,0.486406,29.851763,14.656710,14.656710,236.984283
23.360731,0.752682,64.869579,11.819519,11.819519,289.463071
15.564338,0.576296,42.092599,15.539442,15.539442,257.117163
23.933251,0.626504,53.170221,19.428294,19.428294,284.761600
15.833973,0.581544,46.428818,20.484437,20.484437,268.246721
16.903492,0.564168,45.992908,16.038233,16.038233,269.368145
11.257368,0.473382,32.254707,15.955063,15.955063,255.953595
11.093590,0.550791,33.564165,16.223515,16.223515,240.010309
19.782283,0.871755,63.629851,20.588694,20.588694,290.646448
22.848212,0.896588,64.882315,15.974072,15.974072,281.988827
14.398594,0.714186,55.017254,15.567218,15.567218,259.145767
24.474442,0.850411,62.977234,15.579762,15.579762,286.840668
16.046137,0.686697,45.531846,15.966264,15.966264,255.403061
11.807935,0.539687,33.353794,19.001824,19.001824,228.632075
24.471658,0.740746,61.983620,18.656220,18.656220,285.795727
16.913444,0.911084,50.696012,17.025509,17.025509,253.202679
25.726491,0.782795,78.441474,19.503783,19.503783,317.134262
25.028881,0.738794,69.074500,19.008193,19.008193,284.506014
15.694644,0.584552,41.956886,19.451078,19.451078,235.647787
19.346789,0.757546,62.705518,18.613211,18.613211,269.028077
10.895027,0.683977,35.693250,17.403242,17.403242,226.116458
16.787042,0.760331,51.536695,17.747311,17.747311,259.065799
17.765136,0.753994,53.902455,15.665204,15.665204,254.999281
17.651374,0.763307,52.763335,18.723261,18.723261,263.357794
10.657551,0.546504,31.789325,17.679982,17.679982,216.518697
10.628879,0.613544,37.568923,17.338634,17.338634,227.801762
10.813938,0.761194,39.241329,13.301235,13.301235,225.487043
11.914401,0.655657,39.454516,16.502047,16.502047,246.216507
17.431595,0.790987,62.198951,15.653235,15.653235,258.552513
18.072148,0.724553,60.390927,13.717561,13.717561,256.578374
18.345559,0.735850,58.536694,10.475470,10.475470,253.983876
18.623612,0.826571,56.013428,12.594186,12.594186,254.377962
18.742365,0.823115,55.885522,13.145457,13.145457,261.348455
14.365538,0.775403,39.862906,14.354402,14.354402,238.823224
18.992064,0.877772,54.570241,19.011744,19.011744,275.236611
18.559610,0.942349,56.999009,20.976475,20.976475,266.935507
16.834307,1.001389,61.106009,12.808909,12.808909,262.727706
14.871945,0.925900,59.527364,13.594008,13.594008,264.406194
13.577111,1.061998,42.345884,13.478998,13.478998,252.121387
14.693895,1.032461,56.025269,13.668089,13.668089,271.813334
10.802482,0.826795,43.856240,14.420003,14.420003,253.160186
7.738568,0.638281,28.224605,12.221701,12.221701,227.370494
8.771414,0.758826,30.980003,12.044194,12.044194,229.415577
8.097421,0.681226,30.614685,13.837147,13.837147,223.043172
11.886560,0.709610,42.862979,8.307632,8.307632,249.850349
12.668683,0.885612,52.557958,13.610360,13.610360,255.611132
8.928089,0.614824,32.992190,8.793270,8.793270,218.545895
6.723162,0.565288,21.817095,12.138244,12.138244,199.581415
6.481591,0.483079,20.970459,14.854729,14.854729,199.286595
5.825967,0.339172,18.694173,14.389890,14.389890,196.196857
6.621402,0.366085,21.080636,15.487025,15.487025,201.910599
12.266502,0.575015,44.829438,13.872412,13.872412,246.103100
8.814231,0.423270,33.672519,13.639128,13.639128,228.492206
7.421732,0.430214,26.585799,13.623096,13.623096,214.459440
7.074815,0.319461,22.349006,10.165097,10.165097,200.385650
9.778020,0.404518,39.450036,14.300097,14.300097,230.978064
11.947714,0.507014,39.942332,13.191090,13.191090,227.423456
12.600746,0.671402,43.552524,11.911425,11.911425,234.772291
13.115954,0.992269,49.894242,10.675952,10.675952,249.900112
9.734019,0.985581,33.465476,8.893592,8.893592,212.686520
13.817563,1.287249,57.165028,12.608682,12.608682,250.036113
16.013784,1.496020,61.119130,14.826248,14.826248,251.621511
11.732638,1.067727,39.222578,14.660742,14.660742,207.536371
9.747492,0.923692,30.795872,14.463715,14.463715,194.643365
10.136745,0.732298,33.694759,17.654991,17.654991,195.177997
10.125544,0.645993,32.002448,14.189023,14.189023,192.969454
19.667465,0.983278,68.954211,17.566670,17.566670,252.948089
12.653099,0.817387,40.478339,11.111286,11.111286,199.705546
11.996547,0.841611,38.110051,16.872612,16.872612,198.641020
10.747857,0.698729,32.730842,17.874546,17.874546,193.698681
10.960468,0.778219,30.069718,14.439939,14.439939,193.329300
12.540042,0.869707,37.618813,17.790993,17.790993,198.090805
16.833027,0.805323,43.274793,10.903667,10.903667,205.991103
20.816761,1.127183,60.825558,17.414764,17.414764,235.475630
16.288476,0.714570,52.094752,10.787505,10.787505,214.865687
10.750641,0.588968,37.526555,11.294457,11.294457,191.895713
12.709420,0.615880,39.650904,15.409328,15.409328,193.967997
12.121604,0.612712,39.120625,13.175666,13.175666,194.823657
11.544060,0.546791,37.064149,10.865043,10.865043,191.084758
12.200005,0.557511,41.212333,17.625551,17.625551,197.272426
10.665872,0.558888,37.018292,11.497308,11.497308,191.110551
12.295942,0.594888,43.738160,17.371147,17.371147,200.047152
10.191689,0.551048,36.443020,11.342809,11.342809,191.981346
11.268153,0.650024,40.242880,18.401880,18.401880,198.688573
19.858092,0.982925,55.849651,15.560466,15.560466,225.133474
20.069360,0.969549,63.023859,19.214691,19.214691,248.453150
12.131556,0.798059,47.556451,13.230515,13.230515,212.565113
16.866116,0.906508,55.301516,18.584923,18.584923,235.430574
15.217358,0.738890,58.293684,21.605124,21.605124,233.836185
16.515583,0.827244,58.016464,17.846641,17.846641,235.467087
18.405049,0.765834,66.899753,16.354141,16.354141,255.888099
18.765822,0.860812,67.627026,21.752678,21.752678,263.963088
11.741759,0.659561,42.749985,15.641460,15.641460,226.157649
19.035969,0.952621,60.601363,15.331791,15.331791,262.609822
13.625368,0.606856,41.538834,11.422043,11.422043,246.480292
19.267140,0.758090,62.442028,16.761186,16.761186,269.240983
12.369223,0.728746,45.043201,17.303306,17.303306,249.721904
11.965058,0.651497,40.331233,17.917842,17.917842,253.777255
11.679614,0.765546,45.235332,17.564909,17.564909,261.493615
11.035893,0.752810,37.413562,9.089947,9.089947,253.175775
17.804688,1.004494,60.849815,16.951429,16.951429,317.371459
18.180790,1.004942,57.305799,8.917177,8.917177,288.959012
18.324696,0.943245,57.366503,10.281579,10.281579,294.325964
18.896096,0.867947,61.434431,11.776799,11.776799,318.214191
10.983733,0.628264,31.709645,10.866419,10.866419,265.553191
17.430956,0.918028,55.491567,18.494714,18.494714,319.415296
16.353821,0.935597,55.179242,13.145426,13.145426,319.691460
15.802678,0.978157,54.206110,12.902127,12.902127,320.261804
18.981185,1.049710,63.825663,13.852059,13.852059,322.957232
13.933917,0.863467,44.730749,14.848393,14.848393,296.237543
23.043672,0.939084,64.413032,20.687448,20.687448,327.009959
21.608261,0.722762,51.489208,27.640662,27.640662,313.161581
12.088132,0.508647,37.241432,43.286154,43.286154,298.100961
12.449865,0.620168,39.050768,21.375969,21.375969,278.530296
15.233806,0.763530,45.992814,19.706443,19.706443,284.776556
12.016802,0.724010,39.498806,20.229649,20.229649,273.265680
13.277460,0.816971,45.865133,18.300024,18.300024,283.255481
17.105512,0.980205,64.627338,23.057880,23.057880,304.203220
11.190231,0.657001,45.788395,24.578573,24.578573,278.531096
10.470350,0.631528,37.845056,11.534524,11.534524,259.920733
8.759095,0.598888,28.615331,17.057703,17.057703,241.658086
15.331760,0.813099,52.371780,15.965240,15.965240,273.489877
8.204367,0.508230,25.689852,16.228923,16.228923,234.200256
14.831688,0.784491,60.730614,11.482652,11.482652,286.671175
15.220974,0.788939,58.180883,11.296728,11.296728,281.007610
10.284875,0.597384,39.917181,12.020643,12.020643,261.408082
11.351418,0.582120,38.660715,13.148114,13.148114,264.175575
12.321351,0.619272,40.573701,13.436853,13.436853,269.438654
18.425529,0.720650,59.779081,13.231283,13.231283,292.545047
19.167523,0.649609,59.397764,11.310649,11.310649,296.586190
12.359015,0.502599,35.827301,17.135560,17.135560,265.123972
20.515702,0.715946,61.680738,18.205302,18.205302,325.811962
13.339605,0.592616,42.641505,12.784237,12.784237,284.930545
21.441378,0.768042,71.065666,12.602891,12.602891,321.497248
22.415856,0.663337,73.191134,13.584952,13.584952,318.887741
14.315330,0.531687,44.185878,21.023517,21.023517,272.343783
23.365372,0.603816,63.138711,16.150938,16.150938,300.611589
22.527217,0.617256,59.433349,19.681802,19.681802,294.024204
20.824889,0.761771,57.769870,20.375124,20.375124,298.370663
12.832622,0.565256,38.202853,15.741205,15.741205,264.654847
19.010369,0.842604,63.947969,12.519978,12.519978,289.381422
17.873586,0.797803,58.813244,17.545773,17.545773,274.457636
13.225043,0.751019,46.553814,13.446614,13.446614,249.825751
17.915250,0.792139,63.561437,18.468474,18.468474,271.107799
11.863169,0.694921,47.118110,17.097608,17.097608,239.012485
11.269400,0.644425,46.517942,14.599269,14.599269,239.532555
10.762674,0.582568,45.315813,17.802321,17.802321,252.414714
11.394586,0.685993,47.103294,17.511662,17.511662,249.065357
17.280842,0.736490,54.491106,15.944856,15.944856,261.123952
17.916402,0.801387,62.284076,14.208224,14.208224,263.912182
11.054038,0.482054,36.655345,17.212554,17.212554,222.440101
14.703079,0.712810,42.455999,16.546177,16.546177,231.683106
12.071363,0.682442,36.461550,16.010041,16.010041,221.777468
11.790527,0.802635,40.621830,15.381616,15.381616,232.634191
11.974690,0.680969,36.603792,13.583352,13.583352,222.450405
15.798518,1.041934,53.557558,9.487552,9.487552,251.452110
10.172201,0.818156,29.757747,11.682014,11.682014,213.074054
13.748090,0.783115,38.845582,16.921893,16.921893,227.741677
15.636052,0.810635,53.264401,15.539474,15.539474,256.124621
15.337168,0.802987,51.165109,15.634292,15.634292,258.798994
10.387500,0.753386,31.521483,13.884348,13.884348,209.595287
15.681493,0.825963,56.055383,14.604262,14.604262,251.916821
9.087931,0.574216,28.345152,12.218662,12.218662,210.702631
8.078734,0.496262,25.426681,15.595379,15.595379,207.460635
8.057645,0.528103,26.034593,13.878364,13.878364,210.132479
9.808676,0.540872,36.351884,14.581477,14.581477,228.183379
9.503105,0.593832,34.806071,14.398467,14.398467,220.218375
11.813120,0.641769,38.256838,14.384835,14.384835,224.588131
11.108118,0.545704,38.913295,12.493225,12.493225,224.852966
12.774029,0.567912,42.502176,10.970325,10.970325,228.524601
14.998284,0.676681,48.923159,13.296341,13.296341,256.926618
9.170716,0.581704,35.531554,14.692967,14.692967,217.390626
8.445907,0.587912,31.628396,15.873847,15.873847,212.542656
9.159164,0.665097,32.670331,14.727080,14.727080,215.131235
9.331742,0.680490,34.914265,14.947179,14.947179,216.360884
13.243572,0.730250,51.005107,16.282813,16.282813,258.096138
11.277913,0.736970,39.253939,15.085965,15.085965,230.980122
17.840658,0.818155,62.195211,16.204124,16.204124,265.048552
10.946037,0.592968,38.632907,14.945898,14.945898,225.276365
13.024241,0.614120,42.032314,14.704711,14.704711,259.111768
17.525133,0.892812,56.731745,20.624696,20.624696,267.921135
9.233725,0.545640,28.299199,14.954186,14.954186,220.276265
13.344405,0.640009,41.292399,15.769910,15.769910,240.277145
17.107688,0.778219,48.501457,54.725382,54.725382,304.173691
10.962900,0.577928,40.345507,33.746505,33.746505,256.573429
18.345752,0.674474,60.280529,28.138942,28.138942,281.907309
19.624170,0.744938,65.757403,26.059713,26.059713,288.717801
20.382868,0.697257,66.391428,31.006500,31.006500,289.004173
20.536151,0.591368,66.984716,30.638112,30.638112,286.054150
15.027467,0.472231,45.402311,31.674637,31.674637,274.973679
21.590628,0.641513,63.802305,30.263738,30.263738,284.872437
14.870922,0.540423,45.761676,24.790832,24.790832,267.801454
19.425351,0.645193,49.915461,26.630761,26.630761,269.287203
21.893000,0.669705,60.821113,29.874517,29.874517,288.592520
16.621921,0.579560,43.195017,25.377784,25.377784,270.165262
19.943855,0.596936,47.261664,23.953316,23.953316,270.943481
16.729474,0.520103,42.023514,20.256243,20.256243,267.755470
11.948226,0.428101,32.033523,30.047479,30.047479,269.791241
25.140853,0.682313,61.957416,23.384701,23.384701,294.978048
25.921152,0.636808,66.001471,26.954478,26.954478,329.143663
14.375715,0.501478,48.450385,30.587135,30.587135,276.780681
17.786194,0.566983,47.657414,28.305184,28.305184,280.459099
13.534456,0.578759,43.011944,32.285142,32.285142,273.720992
17.673232,0.711114,57.981042,30.861795,30.861795,292.233051
18.532348,0.767434,59.432966,31.654829,31.654829,291.660787
20.540951,0.822091,72.362421,34.290865,34.290865,335.393828
13.465271,0.691209,70.775680,26.928557,26.928557,305.285964
22.778869,0.817803,94.093117,26.745514,26.745514,333.508907
16.900773,0.671657,56.022424,32.359063,32.359063,291.048395
15.455826,0.603848,53.473365,27.139280,27.139280,288.972847
24.922450,0.844971,65.997343,23.978502,23.978502,307.902160
13.814236,0.498406,44.344378,33.497222,33.497222,281.627628
15.868055,0.528711,45.205125,27.462165,27.462165,277.811416
16.820676,0.470567,42.373023,32.406072,32.406072,273.270395
18.709150,0.502663,43.720049,32.821021,32.821021,274.690350
13.619321,0.529831,38.359529,28.513667,28.513667,163.644780
9.411712,0.196067,27.002254,29.422224,29.422224,227.881844
8.689974,0.277700,23.515615,27.797401,27.797401,136.354810
13.119026,0.226883,40.692680,22.878518,22.878518,156.949265
10.043112,0.083681,29.355214,26.383622,26.383622,137.657227
12.900015,0.178787,31.345961,22.743701,22.743701,151.097858
9.892422,0.099809,23.188603,21.839688,21.839688,117.339575
13.393462,0.107681,38.725965,23.622464,23.622464,148.860419
13.345941,0.068097,39.424343,22.102252,22.102252,159.177328
13.561528,0.064929,35.454817,28.169534,28.169534,157.505817
13.985149,0.063425,34.286961,26.777163,26.777163,152.774168
13.631353,0.053089,29.526545,24.595981,24.595981,218.157296
14.149472,0.055105,27.884154,23.571552,23.571552,212.980618
14.439140,0.032481,31.449195,24.555501,24.555501,199.417074
14.176704,0.054593,28.002428,24.264809,24.264809,107.900728
14.541574,0.045920,25.572123,20.106961,20.106961,188.146233
