#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215905760512.000000,0.000000,0.000000,16.058072,17.586957,0.114242,0.122113,17.241416,0.147138,37.789565
1413393215955760384.000000,0.000000,0.000000,14.509987,17.353609,0.107490,0.119042,16.168665,0.158690,35.769345
1413393216005760512.000000,0.000000,0.000000,14.302304,17.512107,0.101249,0.131714,18.787325,0.117826,35.937828
1413393216055760384.000000,0.000000,0.000000,17.691726,17.708622,0.107745,0.123362,17.974866,0.118913,39.554484
1413393216105760512.000000,0.000000,0.000000,15.105355,14.206879,0.116929,0.112578,17.486507,8.422065,33.601732
1413393216155760384.000000,0.000000,0.000000,15.439599,17.594956,0.108386,0.098722,17.982482,0.122850,37.058483
1413393216205760512.000000,0.000000,0.000000,15.184876,17.440747,0.110114,0.147202,19.056576,0.324388,37.578617
1413393216255760384.000000,0.000000,0.000000,16.268794,17.683566,0.114754,0.157986,17.166375,0.113282,38.123744
1413393216305760512.000000,0.000000,0.000000,15.103051,17.673869,0.106113,0.152098,17.671406,0.109793,37.138995
1413393216355760384.000000,0.000000,0.000000,15.327438,17.636461,0.113345,0.123361,17.872241,0.107170,37.177268
1413393216405760512.000000,0.000000,0.000000,16.951268,17.461931,0.115618,0.126433,17.861265,0.108706,38.504613
1413393216455760384.000000,0.000000,0.000000,16.848995,17.158247,0.109185,0.108545,17.909841,0.107937,38.135137
1413393216505760512.000000,0.000000,0.000000,16.673376,17.281833,0.112129,0.118402,17.783695,8.352240,38.351779
1413393216555760384.000000,0.000000,0.000000,14.693669,13.546710,0.111362,0.248323,21.093628,0.244932,57.691111
1413393216605760512.000000,0.000000,0.000000,17.023845,12.921550,0.086337,0.186306,16.304411,0.145410,59.899205
1413393216655760384.000000,0.000000,0.000000,14.475490,9.819972,0.117986,0.125378,16.808642,0.158754,48.215593
1413393216705760512.000000,0.000000,0.000000,15.217164,9.330942,0.081249,0.153506,15.907926,0.117473,49.026451
1413393216755760384.000000,0.000000,0.000000,15.593202,10.907763,0.084673,0.126082,19.213379,0.127202,49.487737
1413393216805760512.000000,0.000000,0.000000,15.222700,10.795761,0.077345,0.118050,18.347446,0.112258,52.597987
1413393216855760384.000000,0.000000,0.000000,18.420472,8.342512,0.075905,0.130849,18.251766,0.111938,47.278907
1413393216905760512.000000,0.000000,0.000000,15.350894,9.136379,0.091297,0.107394,16.868483,7.606279,45.470948
1413393216955760384.000000,0.000000,0.000000,16.421213,9.024249,0.084385,0.079745,15.958966,0.115265,45.947914
1413393217005760512.000000,0.000000,0.000000,15.672083,9.899141,0.070369,0.119649,14.063549,0.166722,47.966501
1413393217055760384.000000,0.000000,0.000000,15.515728,9.668323,0.092065,0.090305,12.947982,0.093857,46.794773
1413393217105760512.000000,0.000000,0.000000,13.874363,8.982936,0.073729,0.125026,17.445099,0.110850,47.247451
1413393217155760384.000000,0.000000,0.000000,15.190541,8.720790,0.092129,0.105698,18.443608,8.097677,45.502788
1413393217205760512.000000,0.000000,0.000000,16.690017,8.562163,0.084417,0.087809,17.425418,0.136930,45.962922
1413393217255760384.000000,0.000000,0.000000,13.679736,8.775094,0.094753,0.117058,14.308288,0.164738,42.810016
1413393217305760512.000000,0.000000,0.000000,16.921988,10.346411,0.103073,0.129538,16.709440,0.136546,48.240648
1413393217355760384.000000,0.000000,0.000000,16.707392,10.049511,0.096769,0.114658,15.654386,0.111393,48.356843
1413393217405760512.000000,0.000000,0.000000,14.569924,10.092872,0.094433,0.111202,18.150868,0.116001,49.584379
1413393217455760384.000000,0.000000,0.000000,15.975479,8.966456,0.218179,0.110914,18.198324,7.672359,49.234262
1413393217505760512.000000,0.000000,0.000000,20.471059,9.205948,0.108097,0.088129,19.784426,0.130593,51.826457
1413393217555760384.000000,0.000000,0.000000,14.878920,8.767318,0.085505,0.105569,15.195373,0.166434,44.398421
1413393217605760512.000000,0.000000,0.000000,15.799828,9.741443,0.094561,0.132290,14.832167,0.133954,47.054137
1413393217655760384.000000,0.000000,0.000000,17.441643,10.140969,0.093825,0.086626,13.478229,0.132130,49.061012
1413393217705760512.000000,0.000000,0.000000,17.640077,10.386892,0.072929,0.137090,14.744710,0.133634,55.602220
1413393217755760384.000000,0.000000,0.000000,15.442576,8.746422,0.098978,0.136866,14.619460,0.137922,46.826774
1413393217805760512.000000,0.000000,0.000000,16.186361,9.279453,0.094337,0.121954,14.425762,0.131841,48.797233
1413393217855760384.000000,0.000000,0.000000,15.465584,9.917157,0.093761,0.118465,14.244736,6.423574,48.010502
1413393217905760512.000000,0.000000,0.000000,14.986346,10.186153,0.099394,0.076641,15.473488,0.112161,45.966187
1413393217955760384.000000,0.000000,0.000000,16.144409,11.680477,0.074977,0.115938,14.882600,0.152738,55.883664
1413393218005760512.000000,0.000000,0.000000,12.961262,8.264783,0.084993,0.129762,14.703270,0.142690,45.282785
1413393218055760384.000000,0.000000,0.000000,14.021085,8.923000,0.108226,0.099617,15.958711,0.125314,45.491204
1413393218105760512.000000,0.000000,0.000000,16.406269,10.391532,0.097729,0.120322,17.726478,0.113249,51.118959
1413393218155760384.000000,0.000000,0.000000,16.571007,9.156667,0.104034,0.113314,19.981005,0.122082,47.427326
1413393218205760512.000000,0.000000,0.000000,13.950875,9.830213,0.102273,0.126306,18.237045,0.106401,49.993857
1413393218255760384.000000,0.000000,0.000000,16.454621,10.076744,0.104993,0.116610,17.704718,0.108226,51.991611
1413393218305760512.000000,0.000000,0.000000,19.075137,8.309264,0.107041,0.112833,18.014483,0.113026,51.489140
1413393218355760384.000000,0.000000,0.000000,22.026024,9.055514,0.105345,0.129218,19.400005,6.578232,53.007209
1413393218405760512.000000,0.000000,0.000000,14.130366,8.711349,0.099234,0.098754,19.893835,0.143778,44.652760
1413393218455760384.000000,0.000000,0.000000,15.717716,9.376446,0.110466,0.097729,15.644978,0.150274,52.877863
1413393218505760512.000000,0.000000,0.000000,16.437501,8.770134,0.061441,0.136226,15.577906,0.162147,48.304361
1413393218555760384.000000,0.000000,0.000000,20.179376,6.734394,0.088161,0.064672,14.143807,0.099970,45.356546
1413393218605760512.000000,0.000000,0.000000,14.988010,8.977561,0.068577,0.136034,19.096673,0.118497,46.642196
1413393218655760384.000000,0.000000,0.000000,16.102489,9.293149,0.058433,0.117729,19.274276,0.127970,46.598099
1413393218705760512.000000,0.000000,0.000000,17.226792,9.460991,0.073185,0.109921,18.214869,6.446391,55.067941
1413393218755760384.000000,0.000000,0.000000,17.176295,8.647221,0.111489,0.221667,21.903974,0.260515,50.558952
1413393218805760512.000000,0.000000,0.000000,12.969615,7.991243,0.109697,0.179746,19.551303,0.197603,43.256358
1413393218855760384.000000,0.000000,0.000000,14.560804,8.581364,0.117281,0.126177,17.976370,0.190755,47.238555
1413393218905760512.000000,0.000000,0.000000,15.903606,8.984505,0.117346,0.133570,18.600666,0.232355,48.043078
1413393218955760384.000000,0.000000,0.000000,18.381751,10.016903,0.113953,0.114465,17.238536,6.025137,57.807050
1413393219005760512.000000,0.000000,0.000000,15.208333,8.881559,0.110690,0.219523,19.675049,0.310565,49.204662
1413393219055760384.000000,0.000000,0.000000,16.562079,6.661913,0.082818,0.097121,17.932433,0.151874,41.993428
1413393219105760512.000000,0.000000,0.000000,17.278600,6.013296,0.084833,0.134306,18.670875,0.183362,39.706294
1413393219155760384.000000,0.000000,0.000000,16.196826,5.909775,0.120065,0.134530,17.617837,5.459882,39.142351
1413393219205760512.000000,0.000000,0.000000,16.269851,6.019217,0.109729,0.222243,17.255753,0.239587,40.980167
1413393219255760384.000000,0.000000,0.000000,13.734585,8.539603,0.134850,0.097249,17.009093,0.137634,47.947909
1413393219305760512.000000,0.000000,0.000000,15.448560,8.079021,0.147298,0.119010,18.109523,0.183491,45.259297
1413393219355760384.000000,0.000000,0.000000,13.990268,8.151726,0.142242,0.134306,18.424664,5.620844,42.368890
1413393219405760512.000000,0.000000,0.000000,18.558170,9.988742,0.178083,0.223747,21.229277,0.252036,51.610614
1413393219455760384.000000,0.000000,0.000000,16.536286,9.981319,0.167394,0.109634,19.766857,0.160482,48.609838
1413393219505760512.000000,0.000000,0.000000,15.818389,9.294397,0.155746,0.125858,19.144545,0.182915,49.064468
1413393219555760384.000000,0.000000,0.000000,18.103635,8.925496,0.156450,0.144866,19.033312,0.140514,48.763216
1413393219605760512.000000,0.000000,0.000000,15.195084,10.716336,0.164706,0.114593,18.723292,6.073777,47.902949
1413393219655760384.000000,0.000000,0.000000,15.615378,9.083771,0.146978,0.153923,20.187343,0.272227,53.523440
1413393219705760512.000000,0.000000,0.000000,18.891934,9.795876,0.167522,0.090945,18.022131,0.154274,50.581640
1413393219755760384.000000,0.000000,0.000000,15.646930,7.450788,0.139393,0.118146,17.329097,0.142946,41.603984
1413393219805760512.000000,0.000000,0.000000,18.298966,10.278250,0.159267,0.112801,18.038291,0.168834,48.947826
1413393219855760384.000000,0.000000,0.000000,16.031160,10.662575,0.162498,0.121794,18.766877,6.198324,48.028294
1413393219905760512.000000,0.000000,0.000000,18.133684,10.183913,0.145890,0.195107,22.059273,0.248035,56.921534
1413393219955760384.000000,0.000000,0.000000,21.034491,10.042824,0.170018,0.143906,17.278824,0.146306,52.412673
1413393220005760512.000000,0.000000,0.000000,16.256283,7.176544,0.134881,0.106209,17.308617,0.156962,41.760914
1413393220055760384.000000,0.000000,0.000000,15.360078,9.482240,0.096513,0.110689,18.160629,0.184675,46.150157
1413393220105760512.000000,0.000000,0.000000,16.578335,9.881093,0.181667,0.119841,16.656769,6.504280,48.659086
1413393220155760384.000000,0.000000,0.000000,18.137076,9.831844,0.164194,0.220003,19.932493,0.227779,58.851064
1413393220205760512.000000,0.000000,0.000000,14.302816,10.030823,0.152514,0.099234,18.657083,0.148514,48.733103
1413393220255760384.000000,0.000000,0.000000,14.453379,9.100954,0.164995,0.133602,18.842622,0.170722,45.555077
1413393220305760512.000000,0.000000,0.000000,14.672230,8.918328,0.147746,0.122882,17.379018,0.111906,44.342389
1413393220355760384.000000,0.000000,0.000000,16.555614,11.581244,0.184610,0.124738,20.291473,5.683468,51.674807
1413393220405760512.000000,0.000000,0.000000,16.104889,10.423500,0.168130,0.179171,22.351820,0.288708,49.067828
1413393220455760384.000000,0.000000,0.000000,16.605408,10.001030,0.167554,0.137186,18.401560,0.145057,56.989630
1413393220505760512.000000,0.000000,0.000000,15.950166,10.478989,0.157026,0.117986,18.942335,0.165378,49.257271
1413393220555760384.000000,0.000000,0.000000,15.021418,9.657954,0.153090,0.122913,19.801579,0.177570,48.843473
1413393220605760512.000000,0.000000,0.000000,14.873608,9.679170,0.152738,0.129026,18.362327,5.448873,46.619956
1413393220655760384.000000,0.000000,0.000000,15.846069,9.781604,0.154338,0.194562,20.435955,0.250179,48.042950
1413393220705760512.000000,0.000000,0.000000,14.251808,9.408351,0.163907,0.111425,19.015744,0.162466,46.176046
1413393220755760384.000000,0.000000,0.000000,16.199162,11.069781,0.160867,0.116738,19.583656,0.176707,49.617276
1413393220805760512.000000,0.000000,0.000000,14.817991,10.526446,0.163011,0.126850,18.411256,0.138529,47.754339
1413393220855760384.000000,0.000000,0.000000,15.875029,10.167145,0.160610,0.111553,20.025806,4.720287,56.475799
1413393220905760512.000000,0.000000,0.000000,14.497571,9.410142,0.157442,0.159714,21.497505,0.284900,49.935232
1413393220955760384.000000,0.000000,0.000000,16.706113,9.734819,0.162499,0.105890,19.008960,0.145026,47.523551
1413393221005760512.000000,0.000000,0.000000,15.333070,9.019386,0.151394,0.122594,19.034112,0.181123,45.860329
1413393221055760384.000000,0.000000,0.000000,15.487761,9.090170,0.149346,0.115137,19.198755,0.141058,45.096638
1413393221105760512.000000,0.000000,0.000000,17.191271,10.507374,0.169250,0.111842,18.328054,4.713632,51.519605
1413393221155760384.000000,0.000000,0.000000,16.553791,10.081512,0.162274,0.214787,20.874969,0.240067,49.681052
1413393221205760512.000000,0.000000,0.000000,16.489406,10.164009,0.160387,0.099169,18.764925,0.159554,49.596731
1413393221255760384.000000,0.000000,0.000000,15.019402,9.355006,0.151842,0.122113,18.926431,0.187138,53.192428
1413393221305760512.000000,0.000000,0.000000,14.963625,8.586900,0.161091,0.122722,17.197352,5.356840,43.923855
1413393221355760384.000000,0.000000,0.000000,16.124697,7.682759,0.143394,0.216259,19.317828,0.309828,42.491260
1413393221405760512.000000,0.000000,0.000000,16.186234,6.912157,0.137986,0.113121,18.047059,0.165154,40.632483
1413393221455760384.000000,0.000000,0.000000,15.387375,9.846533,0.163266,0.117090,17.862864,0.175234,47.538687
1413393221505760512.000000,0.000000,0.000000,18.781213,11.296952,0.179586,0.103490,16.176729,7.177440,61.108086
1413393221555760384.000000,0.000000,0.000000,17.538284,8.772470,0.145634,0.220259,19.596456,0.230755,52.018716
1413393221605760512.000000,0.000000,0.000000,17.092966,7.148672,0.154914,0.127810,17.092838,0.156802,43.358088
1413393221655760384.000000,0.000000,0.000000,16.141210,6.794875,0.145282,0.126529,17.612238,0.177763,44.183506
1413393221705760512.000000,0.000000,0.000000,14.992650,7.740744,0.156866,0.117025,15.614354,0.111521,43.115780
1413393221755760384.000000,0.000000,0.000000,15.909974,9.828836,0.168002,0.115010,18.061875,0.121666,48.584814
1413393221805760512.000000,0.000000,0.000000,16.221306,10.091080,0.167394,0.108866,17.107846,7.678823,56.527705
1413393221855760384.000000,0.000000,0.000000,15.596978,9.404031,0.170659,0.197827,19.372516,0.295236,51.682680
1413393221905760512.000000,0.000000,0.000000,15.411920,7.129280,0.152162,0.118978,18.221205,0.150178,42.400986
1413393221955760384.000000,0.000000,0.000000,15.764660,6.548184,0.073441,0.130114,18.002226,0.180482,41.891507
1413393222005760512.000000,0.000000,0.000000,15.404943,6.608600,0.133249,0.103809,16.428189,0.176515,40.140252
1413393222055760384.000000,0.000000,0.000000,14.678501,6.575897,0.132258,0.120898,18.486297,0.131938,40.961447
1413393222105760512.000000,0.000000,0.000000,17.121830,6.607577,0.167170,0.114978,18.319447,0.132034,43.232774
1413393222155760384.000000,0.000000,0.000000,15.519344,6.643898,0.141314,0.107201,17.972402,0.125442,41.370381
1413393222205760512.000000,0.000000,0.000000,15.911446,6.500183,0.139010,0.110114,18.171060,0.121250,47.850116
1413393222255760384.000000,0.000000,0.000000,19.385573,7.817801,0.141730,0.111970,18.463928,0.135650,47.361853
1413393222305760512.000000,0.000000,0.000000,15.608818,6.636090,0.150082,0.111393,19.157346,5.801070,41.736210
1413393222355760384.000000,0.000000,0.000000,17.898864,6.584985,0.138658,0.076161,18.700828,0.139682,44.083537
1413393222405760512.000000,0.000000,0.000000,15.419664,6.584057,0.140898,0.092385,14.535972,0.154978,42.471260
1413393222455760384.000000,0.000000,0.000000,15.487184,8.206318,0.152066,0.155330,14.212256,0.162786,46.083116
1413393222505760512.000000,0.000000,0.000000,16.930916,9.722659,0.165922,0.123522,13.006031,0.109890,51.196689
1413393222555760384.000000,0.000000,0.000000,18.087892,9.557632,0.154050,0.119074,18.250325,0.127778,50.390246
1413393222605760512.000000,0.000000,0.000000,14.510691,8.830039,0.157442,0.103969,17.139303,0.142658,45.464259
1413393222655760384.000000,0.000000,0.000000,15.253901,8.490995,0.155874,0.109506,18.102451,0.122658,46.539090
1413393222705760512.000000,0.000000,0.000000,16.276539,9.179483,0.158914,0.111041,17.936882,0.130337,55.771822
1413393222755760384.000000,0.000000,0.000000,15.950103,9.032890,0.151010,0.100289,17.872753,0.126433,49.460569
1413393222805760512.000000,0.000000,0.000000,15.019274,7.322243,0.145474,0.092450,18.185844,6.249620,42.515100
1413393222855760384.000000,0.000000,0.000000,15.236365,6.681178,0.157794,0.230531,21.862694,0.293251,42.207608
1413393222905760512.000000,0.000000,0.000000,15.785845,6.768955,0.153347,0.195202,19.772555,0.219490,41.134249
1413393222955760384.000000,0.000000,0.000000,16.044120,8.516147,0.184674,0.124002,18.670459,0.160994,48.459084
1413393223005760512.000000,0.000000,0.000000,16.005079,9.300990,0.164131,0.154658,18.764509,0.201730,49.098229
1413393223055760384.000000,0.000000,0.000000,15.500401,9.047257,0.157922,0.151554,17.917042,5.051044,53.541393
1413393223105760512.000000,0.000000,0.000000,17.282280,8.653493,0.166883,0.228419,18.397304,0.168322,52.719493
1413393223155760384.000000,0.000000,0.000000,15.362287,8.554259,0.184099,0.153826,17.740367,0.175139,48.539629
1413393223205760512.000000,0.000000,0.000000,16.048280,8.722998,0.164387,0.142978,17.747279,0.245028,47.430943
1413393223255760384.000000,0.000000,0.000000,16.520670,9.135419,0.085377,0.137185,16.162458,0.101730,49.270103
1413393223305760512.000000,0.000000,0.000000,15.971895,8.283695,0.172835,0.178819,20.342257,0.132226,51.968603
1413393223355760384.000000,0.000000,0.000000,14.678085,8.025100,0.192418,0.149122,18.819869,0.118433,47.418078
1413393223405760512.000000,0.000000,0.000000,14.579813,7.962987,0.172482,0.130434,18.434520,0.117665,45.080511
1413393223455760384.000000,0.000000,0.000000,15.688627,8.381649,0.172162,0.125889,17.639278,6.323190,47.499007
1413393223505760512.000000,0.000000,0.000000,14.683909,8.295823,0.170563,0.220643,19.786475,0.251427,50.689994
1413393223555760384.000000,0.000000,0.000000,17.417451,7.739752,0.145569,0.172450,18.102356,0.187394,45.593925
1413393223605760512.000000,0.000000,0.000000,15.436943,7.453445,0.180130,0.131777,17.350314,0.167330,44.417397
1413393223655760384.000000,0.000000,0.000000,14.261568,8.016492,0.166434,0.134114,17.597805,0.180578,45.336066
1413393223705760512.000000,0.000000,0.000000,15.810932,10.379435,0.176418,0.138210,16.968453,6.270133,55.302024
1413393223755760384.000000,0.000000,0.000000,14.791111,8.271920,0.171491,0.269636,19.512807,0.233955,49.284504
1413393223805760512.000000,0.000000,0.000000,16.089113,8.337040,0.179458,0.097249,16.462046,0.132482,48.979123
1413393223855760384.000000,0.000000,0.000000,13.732601,7.956779,0.167426,0.139554,18.460824,0.175779,44.143698
1413393223905760512.000000,0.000000,0.000000,16.095704,8.038060,0.182402,0.144162,16.665792,0.162050,48.057319
1413393223955760384.000000,0.000000,0.000000,14.519395,8.739894,0.178978,0.144962,17.240840,0.133346,52.513571
1413393224005760512.000000,0.000000,0.000000,14.239904,7.887818,0.156002,0.118785,17.101767,5.937040,47.239100
1413393224055760384.000000,0.000000,0.000000,16.524414,7.843466,0.175266,0.095617,18.875294,0.159842,47.168475
1413393224105760512.000000,0.000000,0.000000,16.546207,7.521093,0.168098,0.108674,16.039384,0.137634,46.290063
1413393224155760384.000000,0.000000,0.000000,14.782151,8.168622,0.180419,0.133794,16.460510,0.178243,45.815401
1413393224205760512.000000,0.000000,0.000000,15.712436,8.765910,0.180450,0.135042,15.355407,0.123842,54.164601
1413393224255760384.000000,0.000000,0.000000,16.849507,7.522438,0.165122,0.120513,16.933604,0.126753,51.409812
1413393224305760512.000000,0.000000,0.000000,16.211930,7.217953,0.180227,0.111905,17.051910,0.124129,45.411811
1413393224355760384.000000,0.000000,0.000000,16.588895,8.112461,0.173923,0.108641,17.351786,0.127106,46.679700
1413393224405760512.000000,0.000000,0.000000,16.326780,8.665621,0.161538,0.106145,17.334058,6.131507,47.776739
1413393224455760384.000000,0.000000,0.000000,14.634437,8.010251,0.179107,0.192963,17.668526,0.249955,50.585481
1413393224505760512.000000,0.000000,0.000000,15.855541,7.659431,0.080961,0.104034,16.451037,0.135041,48.391147
