#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.762657,0,0,0,0
5.501356,0,0,0,0
8.008303,0,0,0,0
9.285024,0,0,0,0
3.776628,0,0,0,0
4.872963,0,0,0,0
7.432134,0,0,0,0
9.220959,0,0,0,0
7.318789,0,0,0,0
6.427353,0,0,0,0
4.292956,0,0,0,0
5.455435,0,0,0,0
7.409670,0,0,0,0
7.359398,0,0,0,0
7.299525,0,0,0,0
6.274454,0,0,0,0
5.091782,0,0,0,0
6.716796,0,0,0,0
8.395828,0,0,0,0
8.600886,0,0,0,0
9.100702,0,0,0,0
6.530106,0,0,0,0
10.394799,0,0,0,0
8.100176,0,0,0,0
10.185868,0,0,0,0
10.183117,0,0,0,0
8.897242,0,0,0,0
10.388943,0,0,0,0
9.157886,0,0,0,0
8.922139,0,0,0,0
8.891835,0,0,0,0
11.215034,0,0,0,0
10.920279,0,0,0,0
14.303301,0,0,0,0
12.356810,0,0,0,0
8.687223,0,0,0,0
10.062027,0,0,0,0
11.237915,0,0,0,0
10.840981,0,0,0,0
14.832557,0,0,0,0
13.611324,0,0,0,0
11.759938,0,0,0,0
10.508305,0,0,0,0
9.772583,0,0,0,0
9.784295,0,0,0,0
11.473951,0,0,0,0
5.896593,0,0,0,0
7.143746,0,0,0,0
11.582464,0,0,0,0
11.462878,0,0,0,0
12.907186,0,0,0,0
10.687443,0,0,0,0
11.396189,0,0,0,0
10.501681,0,0,0,0
11.071193,0,0,0,0
6.408249,0,0,0,0
6.547066,0,0,0,0
3.410223,0,0,0,0
10.293902,0,0,0,0
11.742306,0,0,0,0
5.794224,0,0,0,0
7.104418,0,0,0,0
7.612777,0,0,0,0
6.717405,0,0,0,0
6.348343,0,0,0,0
7.864460,0,0,0,0
8.428468,0,0,0,0
5.670606,0,0,0,0
7.595240,0,0,0,0
9.594564,0,0,0,0
9.433026,0,0,0,0
9.307648,0,0,0,0
8.953691,0,0,0,0
6.373848,0,0,0,0
5.436011,0,0,0,0
5.478092,0,0,0,0
5.372842,0,0,0,0
9.918089,0,0,0,0
12.262025,0,0,0,0
9.836520,0,0,0,0
10.924246,0,0,0,0
9.482339,0,0,0,0
9.778535,0,0,0,0
9.238655,0,0,0,0
9.469219,0,0,0,0
9.680070,0,0,0,0
9.657029,0,0,0,0
6.615291,0,0,0,0
11.653153,0,0,0,0
9.267520,0,0,0,0
7.709162,0,0,0,0
9.817319,0,0,0,0
9.857352,0,0,0,0
10.809877,0,0,0,0
10.883766,0,0,0,0
5.925650,0,0,0,0
8.388211,0,0,0,0
7.903757,0,0,0,0
7.677098,0,0,0,0
8.334611,0,0,0,0
12.052199,0,0,0,0
5.120806,0,0,0,0
10.422000,0,0,0,0
6.672316,0,0,0,0
6.834590,0,0,0,0
9.285024,0,0,0,0
6.866399,0,0,0,0
6.922784,0,0,0,0
9.983689,0,0,0,0
10.037419,0,0,0,0
8.503253,0,0,0,0
7.994638,0,0,0,0
6.716829,0,0,0,0
6.509882,0,0,0,0
6.353048,0,0,0,0
7.863404,0,0,0,0
7.742347,0,0,0,0
8.139281,0,0,0,0
5.710703,0,0,0,0
5.741935,0,0,0,0
8.021006,0,0,0,0
5.848881,0,0,0,0
7.997358,0,0,0,0
5.913266,0,0,0,0
9.241951,0,0,0,0
5.779312,0,0,0,0
7.223716,0,0,0,0
10.576882,0,0,0,0
9.075165,0,0,0,0
7.190531,0,0,0,0
8.876826,0,0,0,0
8.729912,0,0,0,0
6.246294,0,0,0,0
7.277348,0,0,0,0
9.148287,0,0,0,0
7.539592,0,0,0,0
7.785355,0,0,0,0
9.581828,0,0,0,0
9.439234,0,0,0,0
7.545928,0,0,0,0
13.688604,0,0,0,0
8.417172,0,0,0,0
12.652462,0,0,0,0
9.733606,0,0,0,0
7.808012,0,0,0,0
11.112665,0,0,0,0
10.564018,0,0,0,0
10.885590,0,0,0,0
8.846778,0,0,0,0
11.569439,0,0,0,0
12.177224,0,0,0,0
9.973033,0,0,0,0
14.017090,0,0,0,0
10.339470,0,0,0,0
12.865489,0,0,0,0
12.794480,0,0,0,0
15.276146,0,0,0,0
10.774229,0,0,0,0
13.313720,0,0,0,0
13.498682,0,0,0,0
16.263009,0,0,0,0
13.827774,0,0,0,0
16.013245,0,0,0,0
16.917322,0,0,0,0
15.151217,0,0,0,0
15.371412,0,0,0,0
10.270925,0,0,0,0
15.266035,0,0,0,0
14.178628,0,0,0,0
12.381259,0,0,0,0
16.948490,0,0,0,0
13.265079,0,0,0,0
16.990282,0,0,0,0
16.764007,0,0,0,0
17.704660,0,0,0,0
15.559158,0,0,0,0
21.836718,0,0,0,0
17.832438,0,0,0,0
15.445077,0,0,0,0
16.362466,0,0,0,0
11.927589,0,0,0,0
14.481863,0,0,0,0
20.904416,0,0,0,0
16.260033,0,0,0,0
17.263886,0,0,0,0
19.530605,0,0,0,0
17.176492,0,0,0,0
16.899721,0,0,0,0
22.630808,0,0,0,0
22.488695,0,0,0,0
17.321551,0,0,0,0
20.562012,0,0,0,0
18.719842,0,0,0,0
21.114243,0,0,0,0
15.967356,0,0,0,0
15.894556,0,0,0,0
21.040098,0,0,0,0
15.064111,0,0,0,0
19.903187,0,0,0,0
19.865138,0,0,0,0
20.129046,0,0,0,0
17.783605,0,0,0,0
20.354585,0,0,0,0
17.818614,0,0,0,0
17.507409,0,0,0,0
19.021670,0,0,0,0
9.289856,0,0,0,0
16.697734,0,0,0,0
12.329546,0,0,0,0
18.681666,0,0,0,0
19.773201,0,0,0,0
19.535790,0,0,0,0
16.873961,0,0,0,0
20.211543,0,0,0,0
18.662369,0,0,0,0
17.342511,0,0,0,0
18.669441,0,0,0,0
18.482303,0,0,0,0
15.192626,0,0,0,0
12.954707,0,0,0,0
13.769886,0,0,0,0
12.793328,0,0,0,0
15.530391,0,0,0,0
23.674407,0,0,0,0
22.562455,0,0,0,0
25.027129,0,0,0,0
20.820063,0,0,0,0
28.663852,0,0,0,0
23.311361,0,0,0,0
23.047646,0,0,0,0
20.004724,0,0,0,0
20.394937,0,0,0,0
20.203831,0,0,0,0
17.558066,0,0,0,0
18.243675,0,0,0,0
23.086430,0,0,0,0
21.343910,0,0,0,0
22.038928,0,0,0,0
16.291169,0,0,0,0
22.952957,0,0,0,0
17.516370,0,0,0,0
19.006374,0,0,0,0
26.334028,0,0,0,0
23.708615,0,0,0,0
16.345922,0,0,0,0
18.533952,0,0,0,0
20.883936,0,0,0,0
20.477499,0,0,0,0
17.705012,0,0,0,0
27.662301,0,0,0,0
18.721538,0,0,0,0
21.859149,0,0,0,0
25.346110,0,0,0,0
24.592947,0,0,0,0
24.751061,0,0,0,0
22.550616,0,0,0,0
22.212786,0,0,0,0
27.987458,0,0,0,0
26.974356,0,0,0,0
29.621305,0,0,0,0
26.604143,0,0,0,0
29.021456,0,0,0,0
28.917007,0,0,0,0
26.672208,0,0,0,0
30.285282,0,0,0,0
27.127798,0,0,0,0
28.942000,0,0,0,0
30.702856,0,0,0,0
30.811497,0,0,0,0
31.687445,0,0,0,0
30.366595,65535,-1051636655,1082595699,1080087814
25.112987,-736465712,-958113625,850037030,1195169139
19.385675,1091642886,1092628412,-1050551748,1080171236
19.643727,593,665992430,-2119059989,2089072093
23.145439,0,-1055716388,-1066103087,1080178896
18.455102,1329929616,-464439065,1054794346,-537661186
15.580023,65535,1085660422,-1062755383,1080176131
23.535717,1327890592,1016809558,551054415,-1628651599
