#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128095097088.000000,0.000000,0.000000,18.349117,6.468218,0.118881,2.984713,4.012535,0.001120,28.952559
1403638128145096960.000000,0.000000,0.000000,19.674735,6.750557,0.102722,3.625106,3.448751,0.001152,30.628998
1403638128195097088.000000,0.000000,0.000000,19.679759,6.373048,0.122914,3.138827,3.911382,0.001312,30.442820
1403638128245096960.000000,0.000000,0.000000,18.552320,6.223414,0.122754,2.657285,3.815925,0.626024,29.136978
1403638128295097088.000000,0.000000,0.000000,19.739536,6.442936,0.121090,4.684960,3.562321,0.001280,30.446243
1403638128345096960.000000,0.000000,0.000000,18.290556,6.528058,0.129602,4.023607,4.334460,0.001728,29.166226
1403638128395097088.000000,0.000000,0.000000,20.888704,6.376152,0.126498,3.383055,4.453789,0.001216,31.594771
1403638128445096960.000000,0.000000,0.000000,20.301943,6.670908,0.124386,2.865863,4.231675,0.001056,31.345936
1403638128495097088.000000,0.000000,0.000000,18.983558,6.236438,0.121986,3.382286,4.242331,0.912268,29.518295
1403638128545096960.000000,0.000000,0.000000,19.155656,6.172725,0.131330,5.708559,6.166101,0.001600,29.906429
1403638128595097088.000000,0.000000,0.000000,20.229655,6.328055,0.127682,5.143399,6.516314,0.001152,31.058637
1403638128645096960.000000,0.000000,0.000000,19.286474,6.936095,0.126753,5.253288,6.175349,0.000992,30.572870
1403638128695097088.000000,0.000000,0.000000,20.349656,6.232278,0.124513,4.428701,6.344728,0.001056,31.090028
1403638128745096960.000000,0.000000,0.000000,20.836063,6.387736,0.121729,3.914902,5.479564,0.820203,31.833399
1403638128795097088.000000,0.000000,0.000000,18.332445,6.506042,0.128418,7.225892,8.612726,0.001408,29.060049
1403638128845096960.000000,0.000000,0.000000,18.653665,6.234070,0.126786,6.533658,8.132752,0.001024,29.430358
1403638128895097088.000000,0.000000,0.000000,18.820676,6.398776,0.151906,5.782864,7.028832,0.001056,30.497701
1403638128945096960.000000,0.000000,0.000000,19.498861,6.231958,0.138050,6.038004,6.686204,0.001216,45.410546
1403638128995097088.000000,0.000000,0.000000,19.813809,6.394776,0.098913,5.996242,7.233604,0.647625,36.349077
1403638129045096960.000000,0.000000,0.000000,20.404441,6.509338,0.128226,7.640170,8.514005,0.001184,36.029232
1403638129095097088.000000,0.000000,0.000000,19.134376,6.352376,0.141570,6.018355,7.449447,0.001120,35.402120
1403638129145096960.000000,0.000000,0.000000,20.363257,6.609819,0.129794,6.012339,7.871981,0.001216,37.228449
1403638129195097088.000000,0.000000,0.000000,20.506747,7.303365,0.136386,6.001235,8.409652,0.001313,37.828681
1403638129245096960.000000,0.000000,0.000000,19.693199,8.059151,0.133889,4.019511,6.555387,0.413766,37.959083
1403638129295097088.000000,0.000000,0.000000,19.395435,9.180031,0.129762,5.244904,7.295173,0.001792,38.610420
1403638129345096960.000000,0.000000,0.000000,21.892141,11.352092,0.099809,4.684001,7.220643,0.001152,43.494071
1403638129395097088.000000,0.000000,0.000000,19.487276,11.534815,0.100641,5.558796,7.657866,0.001376,41.311930
1403638129445096960.000000,0.000000,0.000000,20.607772,11.820771,0.108514,4.736226,7.615849,0.001216,44.462885
1403638129495097088.000000,0.000000,0.000000,22.609656,11.662753,0.129506,5.760943,8.627639,0.535047,44.565350
1403638129545096960.000000,0.000000,0.000000,17.986615,11.276123,0.130274,6.026387,8.712376,0.001888,40.059304
1403638129595097088.000000,0.000000,0.000000,19.721679,10.460752,0.133538,0.091746,7.505415,0.067649,40.935348
1403638129645096960.000000,0.000000,0.000000,20.938273,10.350670,0.098402,0.071489,11.610273,0.073345,42.771597
1403638129695097088.000000,0.000000,0.000000,18.656321,7.842316,0.141410,0.135682,15.263282,0.113857,38.608884
1403638129745096960.000000,0.000000,0.000000,19.535213,10.551090,0.140066,0.134978,15.003727,0.102977,41.716383
1403638129795097088.000000,0.000000,0.000000,19.405708,10.169004,0.135778,0.131714,12.462699,0.088257,41.238712
1403638129845096960.000000,0.000000,0.000000,18.716769,10.717715,0.141026,0.133634,13.774334,0.591816,40.823986
1403638129895097088.000000,0.000000,0.000000,19.518381,10.873781,0.143106,0.202659,15.490294,0.181891,41.897250
1403638129945096960.000000,0.000000,0.000000,21.439879,11.262235,0.109122,0.164354,14.751115,0.111042,45.386034
1403638129995097088.000000,0.000000,0.000000,19.080807,9.988682,0.109793,0.161090,14.982927,0.627945,41.852288
1403638130045096960.000000,0.000000,0.000000,19.944979,12.298858,0.140386,0.217443,17.052811,0.299236,44.818026
1403638130095097088.000000,0.000000,0.000000,20.087701,12.982323,0.139298,0.153698,16.932297,0.132802,44.552742
1403638130145096960.000000,0.000000,0.000000,18.930309,14.163684,0.142850,0.125474,14.707978,0.595784,45.817400
1403638130195097088.000000,0.000000,0.000000,19.873426,12.037861,0.123298,0.210595,17.037226,0.248356,48.088023
1403638130245096960.000000,0.000000,0.000000,17.755381,11.898916,0.121281,0.140802,15.700472,0.223011,45.407090
1403638130295097088.000000,0.000000,0.000000,20.938049,13.178230,0.133442,0.102945,11.903204,0.457670,51.266051
1403638130345096960.000000,0.000000,0.000000,20.710110,10.707763,0.119169,0.188930,15.018799,0.160770,46.340255
1403638130395097088.000000,0.000000,0.000000,19.637006,12.678063,0.126562,0.114881,13.638748,0.142658,46.702851
1403638130445096960.000000,0.000000,0.000000,17.781845,8.459349,0.141058,0.148962,14.911822,0.109410,46.368800
1403638130495097088.000000,0.000000,0.000000,19.797009,11.983877,0.078273,0.139586,16.773927,0.445286,50.803100
1403638130545096960.000000,0.000000,0.000000,22.096305,10.519121,0.111618,0.067937,16.008828,0.124034,49.448585
1403638130595097088.000000,0.000000,0.000000,19.006374,10.838934,0.114561,0.112994,10.410672,0.078561,46.554242
1403638130645096960.000000,0.000000,0.000000,19.975667,9.496003,0.105377,0.131265,13.616796,0.579720,47.310220
1403638130695097088.000000,0.000000,0.000000,20.863776,10.818613,0.110273,0.079745,14.604233,0.120418,52.052174
1403638130745096960.000000,0.000000,0.000000,18.337949,8.325331,0.106081,0.128737,13.094485,0.116321,43.291604
1403638130795097088.000000,0.000000,0.000000,20.091093,9.354657,0.119041,0.140674,14.741483,0.521863,47.404398
1403638130845096960.000000,0.000000,0.000000,22.602712,10.358447,0.137921,0.194947,17.111340,0.240259,51.501446
1403638130895097088.000000,0.000000,0.000000,21.277413,9.742598,0.111170,0.151618,16.248672,0.154818,45.900505
1403638130945096960.000000,0.000000,0.000000,21.225061,8.058639,0.118274,0.146946,14.911022,0.562855,45.929241
1403638130995097088.000000,0.000000,0.000000,22.346516,10.417007,0.125953,0.213411,17.909143,0.231395,48.836929
1403638131045096960.000000,0.000000,0.000000,23.785000,11.852292,0.148899,0.149794,15.121169,0.128450,53.322302
1403638131095097088.000000,0.000000,0.000000,22.406452,7.805387,0.130274,0.152258,13.954881,0.512167,46.996327
1403638131145096960.000000,0.000000,0.000000,23.044318,11.412765,0.146850,0.201091,16.265344,0.206243,53.663268
1403638131195097088.000000,0.000000,0.000000,25.810308,10.914231,0.124130,0.142242,13.976257,0.111298,55.589566
1403638131245096960.000000,0.000000,0.000000,27.731263,6.263990,0.081409,0.139618,14.396006,0.508583,45.958394
1403638131295097088.000000,0.000000,0.000000,21.609322,5.779024,0.135201,0.184482,15.044208,0.200163,43.286133
1403638131345096960.000000,0.000000,0.000000,22.635128,9.564772,0.146466,0.123265,14.529161,0.113634,52.065869
1403638131395097088.000000,0.000000,0.000000,21.897614,9.918249,0.157442,0.124609,13.882240,0.095298,51.608519
1403638131445096960.000000,0.000000,0.000000,24.106412,8.511701,0.131490,0.149250,16.886281,0.102177,49.696173
1403638131495097088.000000,0.000000,0.000000,21.358182,8.791033,0.140034,0.152514,16.549732,0.099105,48.717184
1403638131545096960.000000,0.000000,0.000000,21.329062,7.528872,0.139746,0.160866,16.721446,0.101025,49.119493
1403638131595097088.000000,0.000000,0.000000,20.943840,6.783517,0.129378,0.155651,17.504145,0.589097,47.001351
1403638131645096960.000000,0.000000,0.000000,19.239145,8.966811,0.142402,0.199459,15.603447,0.228483,48.121399
1403638131695097088.000000,0.000000,0.000000,19.186184,7.069185,0.154818,0.119106,15.104016,0.118657,48.222520
1403638131745096960.000000,0.000000,0.000000,20.017491,8.468212,0.154370,0.150818,16.324993,0.139649,50.059762
1403638131795097088.000000,0.000000,0.000000,20.697693,9.248095,0.148258,0.138466,13.516571,0.521319,49.712141
1403638131845096960.000000,0.000000,0.000000,19.147240,8.028335,0.161379,0.174434,16.966378,0.151714,49.120805
1403638131895097088.000000,0.000000,0.000000,20.728638,9.126334,0.162434,0.142978,16.124990,0.147682,50.408407
1403638131945096960.000000,0.000000,0.000000,20.706397,7.678186,0.141954,0.159842,14.717419,0.529927,44.850986
1403638131995097088.000000,0.000000,0.000000,19.928626,7.624841,0.158691,0.224803,17.608083,0.174211,47.325548
1403638132045096960.000000,0.000000,0.000000,18.713986,6.214998,0.142946,0.153954,16.918314,0.150306,43.110034
1403638132095097088.000000,0.000000,0.000000,20.534364,5.763919,0.174018,0.178722,16.132798,0.118114,45.963801
1403638132145096960.000000,0.000000,0.000000,18.818244,8.883866,0.175427,0.150754,16.615749,0.617033,49.629452
1403638132195097088.000000,0.000000,0.000000,20.402841,9.080733,0.172131,0.222947,18.312989,0.239171,51.288675
1403638132245096960.000000,0.000000,0.000000,19.776752,5.410795,0.138337,0.142722,15.643927,0.132930,40.156426
1403638132295097088.000000,0.000000,0.000000,20.423065,7.388326,0.142274,0.156386,17.237902,0.137762,46.419872
1403638132345096960.000000,0.000000,0.000000,18.724386,8.474997,0.150690,0.133922,15.575191,0.607080,46.542753
1403638132395097088.000000,0.000000,0.000000,19.501485,6.373016,0.116930,0.191875,19.290666,0.170690,43.670010
1403638132445096960.000000,0.000000,0.000000,16.844393,10.239245,0.166947,0.156322,18.159675,0.147202,47.007368
1403638132495097088.000000,0.000000,0.000000,18.888868,7.734699,0.137250,0.171650,16.499363,0.120610,48.502460
1403638132545096960.000000,0.000000,0.000000,20.021972,7.576808,0.146690,0.157634,16.602789,0.128066,48.478748
1403638132595097088.000000,0.000000,0.000000,21.164483,6.916256,0.156226,0.159075,18.018104,0.126913,47.883412
1403638132645096960.000000,0.000000,0.000000,19.998036,7.762315,0.096161,0.155874,17.481393,0.126145,50.690490
1403638132695097088.000000,0.000000,0.000000,19.889650,8.745817,0.078785,0.143202,15.946268,0.105602,47.739858
1403638132745096960.000000,0.000000,0.000000,21.212324,7.435463,0.154146,0.167874,18.712130,0.137954,47.539823
1403638132795097088.000000,0.000000,0.000000,23.406786,7.842252,0.155202,0.173058,18.033081,0.119745,52.386098
1403638132845096960.000000,0.000000,0.000000,20.904672,7.922221,0.138466,0.147106,17.730005,0.692554,47.238827
1403638132895097088.000000,0.000000,0.000000,22.496470,6.747357,0.154914,0.165218,21.143619,0.251139,48.484028
1403638132945096960.000000,0.000000,0.000000,22.443445,7.722826,0.145314,0.162146,17.851222,0.147842,49.824079
1403638132995097088.000000,0.000000,0.000000,25.183835,8.277875,0.145954,0.156323,18.173626,0.166978,52.466739
1403638133045096960.000000,0.000000,0.000000,27.790847,6.561466,0.158115,0.146082,15.780250,0.110402,51.857835
1403638133095097088.000000,0.000000,0.000000,22.244914,11.090264,0.168930,0.162338,15.234962,0.100546,55.042455
1403638133145096960.000000,0.000000,0.000000,22.962844,9.576836,0.160834,0.152162,15.547351,0.106018,53.768741
1403638133195097088.000000,0.000000,0.000000,22.537750,7.585129,0.179075,0.144354,16.614533,0.114978,51.708360
1403638133245096960.000000,0.000000,0.000000,24.256655,10.072171,0.169154,0.146274,18.473087,0.127746,57.080115
1403638133295097088.000000,0.000000,0.000000,21.389415,7.036545,0.133602,0.172291,19.335498,0.131042,48.785824
1403638133345096960.000000,0.000000,0.000000,19.398859,7.787627,0.149698,0.166338,18.546272,0.673482,46.947783
1403638133395097088.000000,0.000000,0.000000,20.969697,8.156369,0.149442,0.237795,21.482856,0.252164,50.093042
1403638133445096960.000000,0.000000,0.000000,19.799857,8.108976,0.138594,0.140290,18.663617,0.166339,46.406176
1403638133495097088.000000,0.000000,0.000000,20.013748,9.760519,0.146114,0.176195,18.177306,0.207459,51.362916
1403638133545096960.000000,0.000000,0.000000,20.836255,7.241540,0.146690,0.163970,18.016985,0.134082,48.838689
1403638133595097088.000000,0.000000,0.000000,24.653684,7.365542,0.145026,0.154370,18.774275,0.128993,51.571206
1403638133645096960.000000,0.000000,0.000000,21.313126,7.743211,0.159554,0.154178,18.176315,0.126209,50.523512
1403638133695097088.000000,0.000000,0.000000,21.349990,7.165635,0.059297,0.158338,19.374507,0.138114,49.943664
1403638133745096960.000000,0.000000,0.000000,20.546011,6.863870,0.159843,0.187106,19.156808,0.136514,48.240857
1403638133795097088.000000,0.000000,0.000000,21.539113,10.207661,0.175107,0.160547,19.310090,0.155683,53.423297
1403638133845096960.000000,0.000000,0.000000,20.571900,8.970236,0.180258,0.158050,18.146042,0.592744,52.849624
1403638133895097088.000000,0.000000,0.000000,20.282840,7.166723,0.154914,0.131938,18.147162,0.142338,47.684977
1403638133945096960.000000,0.000000,0.000000,20.271032,5.972018,0.167298,0.143522,12.347658,0.138946,48.072950
1403638133995097088.000000,0.000000,0.000000,19.585326,7.451911,0.176450,0.141602,11.798210,0.146242,46.444032
1403638134045096960.000000,0.000000,0.000000,21.564585,6.880959,0.170978,0.113569,13.979617,0.104450,52.632022
1403638134095097088.000000,0.000000,0.000000,19.510541,7.323813,0.184418,0.190851,17.760725,0.110338,49.793678
1403638134145096960.000000,0.000000,0.000000,21.543753,6.920992,0.183939,0.152258,17.602899,0.116737,49.732237
1403638134195097088.000000,0.000000,0.000000,19.792433,7.572585,0.173891,0.156802,17.910327,0.113442,48.967587
1403638134245096960.000000,0.000000,0.000000,19.856113,6.122932,0.166850,0.173315,17.875222,0.123617,48.998051
1403638134295097088.000000,0.000000,0.000000,21.689707,7.142018,0.159874,0.153059,16.622309,0.114690,51.149569
1403638134345096960.000000,0.000000,0.000000,21.226821,7.428935,0.159714,0.143138,17.017291,0.687913,49.130054
1403638134395097088.000000,0.000000,0.000000,21.323782,9.713926,0.197123,0.169475,19.199592,0.275747,54.675601
1403638134445096960.000000,0.000000,0.000000,21.862318,11.489502,0.170626,0.119682,15.666584,0.125666,56.520971
1403638134495097088.000000,0.000000,0.000000,22.648184,9.673541,0.171394,0.147394,15.779801,0.156034,55.356955
1403638134545096960.000000,0.000000,0.000000,21.748012,8.267602,0.161634,0.150434,16.441411,0.594185,56.507915
1403638134595097088.000000,0.000000,0.000000,21.711052,7.821100,0.167298,0.228036,18.842307,0.312708,52.336273
1403638134645096960.000000,0.000000,0.000000,22.123473,7.656489,0.186754,0.155682,17.914199,0.184802,52.712758
1403638134695097088.000000,0.000000,0.000000,21.791693,8.153904,0.168962,0.141474,15.513526,0.569256,50.197652
1403638134745096960.000000,0.000000,0.000000,23.266529,7.762731,0.157411,0.169634,17.375727,0.156002,50.767004
1403638134795097088.000000,0.000000,0.000000,21.732940,9.036924,0.170306,0.129857,17.950391,0.168514,50.886237
1403638134845096960.000000,0.000000,0.000000,23.599622,9.473730,0.179555,0.127906,13.014676,0.553416,54.427662
1403638134895097088.000000,0.000000,0.000000,22.685849,9.121438,0.187555,0.190083,17.424496,0.155490,55.120472
1403638134945096960.000000,0.000000,0.000000,22.119697,8.130320,0.176834,0.145762,17.497777,0.150882,54.918357
1403638134995097088.000000,0.000000,0.000000,21.416711,9.217631,0.172642,0.167714,15.801210,0.570536,54.539312
1403638135045096960.000000,0.000000,0.000000,24.709172,7.829675,0.172003,0.206146,18.419454,0.168514,59.408371
1403638135095097088.000000,0.000000,0.000000,20.300312,9.175999,0.168098,0.151490,17.319855,0.147778,53.269791
1403638135145096960.000000,0.000000,0.000000,22.144785,7.939726,0.170114,0.163842,15.836570,0.558503,53.196638
1403638135195097088.000000,0.000000,0.000000,23.179231,7.809963,0.193603,0.211203,18.808707,0.162882,53.978696
1403638135245096960.000000,0.000000,0.000000,24.236110,9.076221,0.175426,0.149538,18.040345,0.168514,57.054067
1403638135295097088.000000,0.000000,0.000000,20.318168,9.367553,0.170626,0.184259,15.626647,0.504391,52.917434
1403638135345096960.000000,0.000000,0.000000,21.909774,9.916392,0.179203,0.206530,18.915301,0.173730,56.006116
1403638135395097088.000000,0.000000,0.000000,20.593948,9.216575,0.174979,0.157122,18.316572,0.169186,53.794726
1403638135445096960.000000,0.000000,0.000000,22.313908,9.044029,0.191042,0.141250,18.229883,0.614792,55.684864
1403638135495097088.000000,0.000000,0.000000,19.991700,7.909485,0.190979,0.212195,19.921874,0.178307,51.404933
1403638135545096960.000000,0.000000,0.000000,22.837339,7.320261,0.177122,0.156898,17.277902,0.172322,53.180189
1403638135595097088.000000,0.000000,0.000000,21.554025,6.049043,0.153826,0.173859,14.974030,0.575752,44.684264
1403638135645096960.000000,0.000000,0.000000,20.272888,5.346057,0.138370,0.220483,17.685204,0.181410,42.268743
1403638135695097088.000000,0.000000,0.000000,17.420784,6.909759,0.163778,0.186466,17.064588,0.139106,42.881007
1403638135745096960.000000,0.000000,0.000000,20.995970,8.135152,0.175202,0.139554,16.428067,0.176739,51.690825
1403638135795097088.000000,0.000000,0.000000,19.422572,7.776747,0.178850,0.119522,15.267794,0.560071,49.467978
1403638135845096960.000000,0.000000,0.000000,19.039654,8.900187,0.192739,0.171843,16.931689,0.182435,50.611865
1403638135895097088.000000,0.000000,0.000000,21.417063,7.618089,0.169282,0.114242,16.194399,0.160066,51.901067
1403638135945096960.000000,0.000000,0.000000,20.521467,9.302368,0.178754,0.106529,15.280627,0.181507,51.108545
1403638135995097088.000000,0.000000,0.000000,20.824927,9.148158,0.179650,0.090369,12.395019,0.448198,52.172175
1403638136045096960.000000,0.000000,0.000000,19.228713,7.438374,0.166946,0.114402,14.381510,0.130722,50.845405
1403638136095097088.000000,0.000000,0.000000,19.346763,8.139505,0.176706,0.084961,13.852607,0.099426,47.623089
1403638136145096960.000000,0.000000,0.000000,17.669940,7.430023,0.149826,0.077601,12.923410,0.139202,45.698006
1403638136195097088.000000,0.000000,0.000000,20.296280,7.131554,0.159778,0.081057,14.346918,0.514312,48.970915
1403638136245096960.000000,0.000000,0.000000,20.614748,7.660201,0.198658,0.101922,14.056257,0.135042,52.385746
1403638136295097088.000000,0.000000,0.000000,23.314913,8.782777,0.187331,0.070817,12.742960,0.085729,55.148088
1403638136345096960.000000,0.000000,0.000000,19.892018,6.433689,0.195234,0.056513,12.808656,0.091841,47.058793
1403638136395097088.000000,0.000000,0.000000,19.061159,5.888177,0.158787,0.054145,10.672627,0.468999,47.006792
1403638136445096960.000000,0.000000,0.000000,22.229810,5.842577,0.145026,0.061440,13.496699,0.084609,51.048800
1403638136495097088.000000,0.000000,0.000000,22.101329,7.484615,0.147842,0.049761,14.031137,0.045313,47.403565
1403638136545096960.000000,0.000000,0.000000,18.638625,5.923186,0.159394,0.060768,14.994191,0.522695,46.600867
1403638136595097088.000000,0.000000,0.000000,21.931919,6.940768,0.173890,0.073185,15.161585,0.134146,51.131713
1403638136645096960.000000,0.000000,0.000000,21.960335,6.768509,0.185986,0.063585,13.482554,0.078465,49.712622
1403638136695097088.000000,0.000000,0.000000,19.244137,6.718588,0.176578,0.060800,13.303480,0.083649,49.398505
1403638136745096960.000000,0.000000,0.000000,25.537408,7.385094,0.171714,0.057856,12.465260,0.043264,55.014070
1403638136795097088.000000,0.000000,0.000000,20.017108,7.271716,0.175523,0.070081,15.738649,0.045056,48.046838
1403638136845096960.000000,0.000000,0.000000,21.255781,6.548731,0.180962,0.061793,15.666840,0.048513,51.839562
1403638136895097088.000000,0.000000,0.000000,19.938835,7.120547,0.164514,0.064961,14.993999,0.047937,49.934992
1403638136945096960.000000,0.000000,0.000000,26.075432,8.148368,0.187266,0.068865,15.402004,0.439462,54.799155
1403638136995097088.000000,0.000000,0.000000,19.127047,6.853022,0.163171,0.059137,14.722250,0.166914,48.931938
1403638137045096960.000000,0.000000,0.000000,21.257957,8.043183,0.163587,11.194618,4.065976,0.001280,52.462035
1403638137095097088.000000,0.000000,0.000000,21.039298,9.066973,0.168035,3.737011,3.428975,0.001440,53.489825
1403638137145096960.000000,0.000000,0.000000,22.003599,7.034561,0.168258,3.739028,3.638162,0.001440,53.879111
1403638137195097088.000000,0.000000,0.000000,18.364189,6.616795,0.177155,3.565425,3.375118,0.001345,47.327148
1403638137245096960.000000,0.000000,0.000000,27.224759,8.635863,0.190691,3.564913,3.100939,0.419430,62.343515
1403638137295097088.000000,0.000000,0.000000,18.457502,7.844461,0.157954,3.877910,3.649234,0.001344,48.339514
1403638137345096960.000000,0.000000,0.000000,24.320975,7.939854,0.185603,3.688754,3.237517,0.001184,54.142474
1403638137395097088.000000,0.000000,0.000000,17.263470,7.616169,0.183234,3.702163,3.804628,0.001216,45.851544
1403638137445096960.000000,0.000000,0.000000,19.778833,7.266820,0.189987,3.468496,3.681650,0.001216,46.693603
1403638137495097088.000000,0.000000,0.000000,18.807299,7.567657,0.202754,4.080376,3.747604,0.001280,48.368187
1403638137545096960.000000,0.000000,0.000000,19.910131,6.046899,0.198242,3.842933,2.993001,0.373029,46.872998
1403638137595097088.000000,0.000000,0.000000,18.990662,6.773534,0.196067,3.749683,3.588338,0.001408,45.923897
1403638137645096960.000000,0.000000,0.000000,19.292746,6.420761,0.191971,3.895637,3.628562,0.001216,43.279701
1403638137695097088.000000,0.000000,0.000000,18.841412,5.832656,0.184450,3.588658,2.933256,0.001504,43.731739
1403638137745096960.000000,0.000000,0.000000,19.225001,5.157479,0.141570,3.675186,3.256748,0.001600,43.928350
1403638137795097088.000000,0.000000,0.000000,18.714626,5.009157,0.159682,3.849301,3.114507,0.386501,43.786716
1403638137845096960.000000,0.000000,0.000000,18.818915,7.149283,0.208419,3.772660,3.429999,0.001152,45.555732
1403638137895097088.000000,0.000000,0.000000,19.903762,7.834636,0.189986,4.063896,3.596209,0.001056,46.669123
1403638137945096960.000000,0.000000,0.000000,18.679586,4.060504,0.194691,3.857045,3.250861,0.001472,39.399615
1403638137995097088.000000,0.000000,0.000000,19.949395,3.642995,0.198147,3.450191,3.379503,0.001184,41.131511
1403638138045096960.000000,0.000000,0.000000,19.188553,4.615008,0.202563,3.698067,3.562769,0.383845,38.881528
1403638138095097088.000000,0.000000,0.000000,21.396103,5.676014,0.229540,3.625874,3.169900,0.001056,45.543795
1403638138145096960.000000,0.000000,0.000000,19.892979,6.720700,0.120354,3.542129,2.940392,0.001152,45.839512
1403638138195097088.000000,0.000000,0.000000,19.379467,6.411385,0.255332,3.767380,2.908040,0.000960,46.279006
1403638138245096960.000000,0.000000,0.000000,18.875492,3.939958,0.238851,3.598802,3.021385,0.001152,43.339349
1403638138295097088.000000,0.000000,0.000000,18.675905,3.763412,0.196962,3.544177,2.778983,0.405830,41.024886
1403638138345096960.000000,0.000000,0.000000,23.142335,4.277339,0.199683,3.946646,3.772532,0.001216,45.611541
1403638138395097088.000000,0.000000,0.000000,18.553663,3.849237,0.219780,4.205850,3.321069,0.001184,39.609954
1403638138445096960.000000,0.000000,0.000000,19.291466,7.340837,0.147586,3.917654,3.806708,0.001184,47.405198
1403638138495097088.000000,0.000000,0.000000,19.996307,6.735421,0.255779,2.418465,3.946743,0.001376,47.416878
1403638138545096960.000000,0.000000,0.000000,20.264183,6.759358,0.250627,3.925334,3.745684,0.381797,47.096425
1403638138595097088.000000,0.000000,0.000000,17.496241,6.828254,0.131650,3.606962,3.302286,0.001536,45.289680
1403638138645096960.000000,0.000000,0.000000,19.986995,3.372206,0.071617,3.383247,2.877095,0.001184,42.710445
1403638138695097088.000000,0.000000,0.000000,18.118714,4.122553,0.138210,3.741172,3.579505,0.001184,26.350860
1403638138745096960.000000,0.000000,0.000000,20.105461,8.000046,0.132610,3.610578,3.605714,0.001120,108.717722
1403638138795097088.000000,0.000000,0.000000,20.942369,7.495047,0.120897,3.982679,3.673715,0.368869,32.938342
1403638138845096960.000000,0.000000,0.000000,20.463418,4.784610,0.175651,3.547313,3.122251,0.001280,29.263571
1403638138895097088.000000,0.000000,0.000000,20.147157,7.563208,0.173314,3.768628,3.383054,0.001248,32.459552
1403638138945096960.000000,0.000000,0.000000,20.332248,7.837036,0.183683,3.772756,3.810836,0.001216,32.708739
1403638138995097088.000000,0.000000,0.000000,18.327677,7.372710,0.122370,4.032312,3.767892,0.001184,30.195489
1403638139045096960.000000,0.000000,0.000000,20.072117,7.384774,0.087650,3.913750,3.980983,0.376869,33.107752
1403638139095097088.000000,0.000000,0.000000,18.681314,3.598097,0.316773,4.049112,3.179436,0.001312,42.187974
1403638139145096960.000000,0.000000,0.000000,19.814129,7.809835,0.162754,3.784276,2.976841,0.001184,39.908103
1403638139195097088.000000,0.000000,0.000000,19.458924,7.567656,0.156419,3.645682,3.213517,0.001280,38.933880
1403638139245096960.000000,0.000000,0.000000,19.793905,7.559849,0.153250,3.549745,3.361134,0.001024,40.470574
1403638139295097088.000000,0.000000,0.000000,19.129928,7.219875,0.109633,3.433615,3.024906,0.402470,37.685095
1403638139345096960.000000,0.000000,0.000000,19.462508,7.511239,0.148578,0.054049,5.467115,0.044384,39.021946
1403638139395097088.000000,0.000000,0.000000,19.098376,7.086018,0.112578,0.055777,6.949696,0.057121,37.409060
1403638139445096960.000000,0.000000,0.000000,19.544269,7.498055,0.122786,0.058305,9.122557,0.055136,39.103451
1403638139495097088.000000,0.000000,0.000000,19.885138,7.318821,0.147138,0.054465,9.070461,0.055969,38.797431
1403638139545096960.000000,0.000000,0.000000,19.617742,7.464295,0.116162,0.058657,9.104701,0.052513,39.397471
