#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.141961,0,0,0,0
13.070083,0,0,0,0
21.018661,0,0,0,0
18.742472,0,0,0,0
24.305998,0,0,0,0
26.763020,0,0,0,0
28.636228,0,0,0,0
28.833127,0,0,0,0
26.858797,0,0,0,0
25.778848,0,0,0,0
22.751387,0,0,0,0
28.277951,0,0,0,0
19.227759,0,0,0,0
24.740115,0,0,0,0
25.387452,0,0,0,0
20.800354,0,0,0,0
19.871223,0,0,0,0
20.762722,0,0,0,0
26.360167,0,0,0,0
23.853224,0,0,0,0
23.521252,0,0,0,0
21.901136,0,0,0,0
24.081067,0,0,0,0
21.249736,0,0,0,0
25.642718,0,0,0,0
20.282460,0,0,0,0
26.813198,0,0,0,0
26.642955,0,0,0,0
21.284169,0,0,0,0
22.065586,0,0,0,0
24.191437,0,0,0,0
30.778751,0,0,0,0
23.233953,0,0,0,0
22.295765,0,0,0,0
20.889379,0,0,0,0
18.991436,0,0,0,0
22.513944,0,0,0,0
21.375530,0,0,0,0
21.806159,0,0,0,0
22.339989,0,0,0,0
23.011837,0,0,0,0
24.548753,0,0,0,0
22.863836,0,0,0,0
22.731386,0,0,0,0
26.169477,0,0,0,0
26.433256,0,0,0,0
25.097688,0,0,0,0
20.654753,0,0,0,0
30.647997,0,0,0,0
26.885231,0,0,0,0
22.478744,0,0,0,0
26.549034,0,0,0,0
21.461899,0,0,0,0
25.711936,0,0,0,0
25.060824,0,0,0,0
18.298468,0,0,0,0
16.079432,0,0,0,0
19.244431,0,0,0,0
14.464436,0,0,0,0
14.912601,0,0,0,0
16.840626,0,0,0,0
21.762126,0,0,0,0
22.044690,0,0,0,0
21.689230,0,0,0,0
22.032338,0,0,0,0
16.898866,0,0,0,0
21.719022,0,0,0,0
14.494964,0,0,0,0
24.056587,0,0,0,0
23.168704,0,0,0,0
22.131571,0,0,0,0
22.184308,0,0,0,0
22.713083,0,0,0,0
24.050379,0,0,0,0
23.077566,0,0,0,0
24.737235,0,0,0,0
20.834947,0,0,0,0
24.299150,0,0,0,0
24.438352,0,0,0,0
25.019255,0,0,0,0
17.968415,0,0,0,0
18.317027,0,0,0,0
15.920006,0,0,0,0
22.692154,0,0,0,0
19.578323,0,0,0,0
18.776490,0,0,0,0
20.387677,0,0,0,0
18.627880,0,0,0,0
25.299931,0,0,0,0
20.534815,0,0,0,0
15.645667,0,0,0,0
19.241167,0,0,0,0
17.606331,0,0,0,0
14.634902,0,0,0,0
19.642677,0,0,0,0
18.074625,0,0,0,0
19.360273,0,0,0,0
20.001785,0,0,0,0
24.099724,0,0,0,0
17.037812,0,0,0,0
23.936266,0,0,0,0
24.135756,0,0,0,0
34.187017,0,0,0,0
23.379779,0,0,0,0
24.061099,0,0,0,0
27.066225,0,0,0,0
23.874569,0,0,0,0
27.006608,0,0,0,0
29.234124,0,0,0,0
28.846279,0,0,0,0
27.036848,0,0,0,0
26.741580,0,0,0,0
30.267769,0,0,0,0
33.454752,0,0,0,0
33.881830,0,0,0,0
31.481960,0,0,0,0
29.797139,0,0,0,0
37.983544,0,0,0,0
35.800829,0,0,0,0
32.334579,0,0,0,0
37.613588,0,0,0,0
38.154235,0,0,0,0
40.019218,0,0,0,0
39.951089,0,0,0,0
32.184401,0,0,0,0
31.200228,0,0,0,0
32.497300,0,0,0,0
33.049819,0,0,0,0
26.434665,0,0,0,0
30.978561,0,0,0,0
31.231044,0,0,0,0
25.413372,0,0,0,0
25.095000,0,0,0,0
24.985559,0,0,0,0
23.154912,0,0,0,0
22.598777,0,0,0,0
25.614431,0,0,0,0
32.568917,0,0,0,0
32.669879,0,0,0,0
30.366170,0,0,0,0
33.646403,0,0,0,0
34.395884,0,0,0,0
32.492980,0,0,0,0
31.060994,0,0,0,0
30.823680,0,0,0,0
24.735572,0,0,0,0
30.098615,0,0,0,0
26.967440,0,0,0,0
32.774648,0,0,0,0
28.192671,0,0,0,0
28.882056,0,0,0,0
30.238905,0,0,0,0
28.963560,0,0,0,0
26.837838,0,0,0,0
27.608440,0,0,0,0
35.437785,0,0,0,0
38.932389,0,0,0,0
38.782563,0,0,0,0
38.011513,0,0,0,0
36.317444,0,0,0,0
45.035057,0,0,0,0
42.631091,0,0,0,0
36.951532,0,0,0,0
40.826748,0,0,0,0
36.144866,0,0,0,0
40.347063,0,0,0,0
31.975438,0,0,0,0
29.963317,0,0,0,0
31.681450,0,0,0,0
41.446244,0,0,0,0
35.503642,0,0,0,0
53.522234,0,0,0,0
39.563245,0,0,0,0
39.135687,0,0,0,0
37.020077,0,0,0,0
39.244745,0,0,0,0
37.051725,0,0,0,0
35.200822,0,0,0,0
40.314838,0,0,0,0
48.539068,0,0,0,0
50.721080,0,0,0,0
34.763920,0,0,0,0
27.928924,0,0,0,0
19.694165,0,0,0,0
13.911149,0,0,0,0
11.393454,0,0,0,0
20.927493,0,0,0,0
21.681198,0,0,0,0
20.020601,0,0,0,0
23.028446,0,0,0,0
11.667057,0,0,0,0
19.569940,0,0,0,0
13.638026,0,0,0,0
23.719015,0,0,0,0
26.366601,0,0,0,0
24.656819,0,0,0,0
18.016640,0,0,0,0
28.032317,0,0,0,0
20.762691,0,0,0,0
27.973436,0,0,0,0
33.278814,0,0,0,0
19.264079,0,0,0,0
28.247712,0,0,0,0
39.490924,0,0,0,0
31.633322,0,0,0,0
28.545091,0,0,0,0
31.014659,0,0,0,0
48.028182,0,0,0,0
49.367943,0,0,0,0
30.562461,0,0,0,0
33.045499,0,0,0,0
32.040367,0,0,0,0
33.626466,0,0,0,0
32.581366,0,0,0,0
33.045564,0,0,0,0
34.345324,0,0,0,0
35.413626,0,0,0,0
44.682093,0,0,0,0
38.541024,0,0,0,0
39.018886,0,0,0,0
36.395398,0,0,0,0
36.556391,0,0,0,0
33.476673,0,0,0,0
35.108118,0,0,0,0
35.086453,0,0,0,0
36.475558,0,0,0,0
36.883531,0,0,0,0
37.335601,0,0,0,0
38.864580,0,0,0,0
38.774883,0,0,0,0
36.939500,0,0,0,0
38.791555,0,0,0,0
38.863812,0,0,0,0
38.899140,0,0,0,0
34.265707,0,0,0,0
35.135701,0,0,0,0
40.738108,0,0,0,0
43.839842,0,0,0,0
34.906483,0,0,0,0
41.906570,0,0,0,0
37.204304,0,0,0,0
39.992595,0,0,0,0
30.264505,0,0,0,0
37.881752,0,0,0,0
34.331948,0,0,0,0
35.282680,0,0,0,0
30.096567,0,0,0,0
35.430009,-422899616,1332471362,147246382,2072579418
40.733883,1092458203,1095293329,1094282784,1080564524
