#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,18.972299,12.504122,0.124642,0.141890,26.682923,6.635058,35.731642
1403715275612143104.000000,0.000000,0.000000,18.495589,12.074038,0.131714,0.211394,28.971783,0.256547,35.007762
1403715275662142976.000000,0.000000,0.000000,20.837378,12.108182,0.125474,0.151521,23.732422,0.128546,37.419216
1403715275712143104.000000,0.000000,0.000000,20.136442,12.369817,0.127457,0.159842,21.421994,0.121346,36.992330
1403715275762142976.000000,0.000000,0.000000,17.637403,12.641852,0.124354,0.128674,21.308968,0.125953,34.686670
1403715275812143104.000000,0.000000,0.000000,18.078464,12.257112,0.124898,0.142050,22.549368,8.730028,34.718638
1403715275862142976.000000,0.000000,0.000000,17.483993,12.400666,0.128834,0.266211,24.851924,0.302084,34.385962
1403715275912143104.000000,0.000000,0.000000,19.478226,12.108982,0.125729,0.149314,20.975428,0.220866,36.124320
1403715275962142976.000000,0.000000,0.000000,18.667656,12.124982,0.124929,0.151650,24.932309,7.646143,35.167764
1403715276012143104.000000,0.000000,0.000000,20.852098,12.279800,0.105122,0.195106,24.653169,0.405829,37.446832
1403715276062142976.000000,0.000000,0.000000,17.690331,12.369433,0.130786,0.127265,19.874294,0.171458,34.242089
1403715276112143104.000000,0.000000,0.000000,20.390588,12.313144,0.133154,0.148354,23.676390,0.163682,37.492689
1403715276162142976.000000,0.000000,0.000000,18.799657,12.128887,0.128706,0.144066,27.943194,0.168194,35.183284
1403715276212143104.000000,0.000000,0.000000,20.052057,12.350457,0.123233,0.138690,28.139773,9.281043,36.863657
1403715276262142976.000000,0.000000,0.000000,18.259938,9.154929,0.129217,0.232931,24.810772,0.315748,31.722249
1403715276312143104.000000,0.000000,0.000000,18.865834,12.649469,0.127009,0.140802,21.805678,0.242755,36.073247
1403715276362142976.000000,0.000000,0.000000,18.110336,12.475387,0.125825,0.145538,24.565456,8.244486,35.185492
1403715276412143104.000000,0.000000,0.000000,19.126604,12.406969,0.129218,0.263235,25.486684,0.244579,35.981437
1403715276462142976.000000,0.000000,0.000000,17.743643,9.140434,0.102721,0.157666,23.080798,0.216355,31.176194
1403715276512143104.000000,0.000000,0.000000,18.325955,12.233688,0.126785,0.144194,25.213720,8.206310,35.089171
1403715276562142976.000000,0.000000,0.000000,17.902333,12.368569,0.107521,0.230531,27.823577,0.245315,34.688846
1403715276612143104.000000,0.000000,0.000000,22.672601,12.552731,0.104929,0.141570,21.909391,0.232707,40.883739
1403715276662142976.000000,0.000000,0.000000,20.483518,12.782366,0.126786,0.140898,23.762279,0.160642,37.569745
1403715276712143104.000000,0.000000,0.000000,19.136557,12.451066,0.125633,0.132737,20.895555,0.133122,36.490244
1403715276762142976.000000,0.000000,0.000000,18.512517,12.724926,0.125665,0.157698,27.647831,8.257510,35.635930
1403715276812143104.000000,0.000000,0.000000,18.573542,12.842111,0.128066,0.249028,23.919080,0.309604,35.681050
1403715276862142976.000000,0.000000,0.000000,19.677812,12.257208,0.129826,0.137889,19.562419,0.203074,36.340578
1403715276912143104.000000,0.000000,0.000000,17.087539,12.618717,0.127202,0.132482,19.966167,0.153122,34.944177
1403715276962142976.000000,0.000000,0.000000,18.258242,12.704606,0.155746,0.130434,23.442050,0.184258,35.433911
1403715277012143104.000000,0.000000,0.000000,18.147073,12.670301,0.132098,0.124609,20.649440,0.145825,35.206292
1403715277062142976.000000,0.000000,0.000000,20.592607,13.117955,0.128449,0.122401,23.759111,0.166018,38.150552
1403715277112143104.000000,0.000000,0.000000,18.484645,12.338137,0.133218,0.114433,22.499607,0.162146,35.471927
1403715277162142976.000000,0.000000,0.000000,18.301059,12.652189,0.125089,0.133730,28.939815,7.528573,35.391382
1403715277212143104.000000,0.000000,0.000000,18.568870,12.672605,0.130690,0.201314,29.452653,0.236867,35.677722
1403715277262142976.000000,0.000000,0.000000,18.709767,13.134819,0.128481,0.151713,25.552829,0.172546,36.444867
1403715277312143104.000000,0.000000,0.000000,19.030252,12.517404,0.134913,0.130274,22.268628,0.140386,36.186176
1403715277362142976.000000,0.000000,0.000000,18.209698,12.542235,0.124193,0.135938,21.738093,5.964394,35.160532
1403715277412143104.000000,0.000000,0.000000,19.674867,12.580284,0.131522,0.194338,24.928277,0.201123,36.873033
1403715277462142976.000000,0.000000,0.000000,18.089344,12.228184,0.128258,0.139490,22.049233,0.203331,34.924049
1403715277512143104.000000,0.000000,0.000000,18.897322,12.868192,0.126178,0.137281,20.474558,5.035070,36.374659
1403715277562142976.000000,0.000000,0.000000,18.184769,12.573436,0.124450,0.209667,28.811653,0.245571,35.247861
1403715277612143104.000000,0.000000,0.000000,18.984139,12.099413,0.138082,0.147970,26.631594,0.182690,35.714811
1403715277662142976.000000,0.000000,0.000000,19.286287,12.867551,0.146754,0.116898,20.513150,5.375778,36.568517
1403715277712143104.000000,0.000000,0.000000,18.369028,12.606652,0.133025,0.216259,28.830981,0.247139,35.547961
1403715277762142976.000000,0.000000,0.000000,20.023225,12.941568,0.125569,0.123010,23.347169,0.164066,37.400111
1403715277812143104.000000,0.000000,0.000000,19.375120,12.602172,0.136482,0.140737,21.414186,5.453380,36.349922
1403715277862142976.000000,0.000000,0.000000,18.361348,12.776478,0.125825,0.204195,23.878344,0.214914,35.724794
1403715277912143104.000000,0.000000,0.000000,19.759349,13.013761,0.131714,0.130146,21.622700,7.477053,37.578129
1403715277962142976.000000,0.000000,0.000000,20.798850,12.614140,0.129250,0.226691,29.157897,0.238595,38.035991
1403715278012143104.000000,0.000000,0.000000,17.813277,13.044802,0.129954,0.161346,26.101700,0.170402,35.432343
1403715278062142976.000000,0.000000,0.000000,18.860841,12.937377,0.132930,0.162434,26.269286,0.159681,36.398403
1403715278112143104.000000,0.000000,0.000000,19.028491,12.704125,0.132769,0.152641,23.410755,0.142722,36.131039
1403715278162142976.000000,0.000000,0.000000,17.999071,12.951424,0.135105,0.165602,24.971734,8.026436,35.384374
1403715278212143104.000000,0.000000,0.000000,18.026943,13.067490,0.127681,0.223907,26.913197,0.215139,35.669178
1403715278262142976.000000,0.000000,0.000000,18.501125,12.900224,0.125121,0.198723,26.923405,0.165442,35.924093
1403715278312143104.000000,0.000000,0.000000,18.097824,7.901794,0.134722,0.153666,21.705901,0.141410,30.423481
1403715278362142976.000000,0.000000,0.000000,18.468805,12.897376,0.132034,0.148642,20.693153,0.139778,35.637978
1403715278412143104.000000,0.000000,0.000000,18.813865,12.403898,0.132449,0.161634,24.634577,0.163554,57.018850
1403715278512143104.000000,0.000000,0.000000,19.722837,9.993788,0.113569,0.159970,24.896468,9.350772,0.000000
1403715278562142976.000000,0.000000,0.000000,19.153741,6.623442,0.127297,0.258499,23.625605,0.351044,0.070753
1403715278612143104.000000,0.000000,0.000000,18.398884,9.258930,0.091905,0.147201,19.309584,0.181155,61.506426
1403715278712143104.000000,0.000000,0.000000,19.233679,10.593347,0.106561,0.162690,18.838505,0.156866,42.563472
1403715278762142976.000000,0.000000,0.000000,19.744436,9.654839,0.105794,0.167202,25.387546,0.164802,45.408946
1403715278812143104.000000,0.000000,0.000000,20.419965,9.665752,0.103425,0.170338,24.168300,0.159842,0.000000
1403715278862142976.000000,0.000000,0.000000,17.995999,7.696159,0.097410,0.145954,19.077581,0.125698,0.085057
1403715278912143104.000000,0.000000,0.000000,17.410104,8.827821,0.106081,0.170850,27.163281,0.177410,61.004628
1403715279012143104.000000,0.000000,0.000000,18.945642,11.375405,0.135330,0.151586,21.476586,8.794381,53.310676
1403715279112143104.000000,0.000000,0.000000,17.005138,9.790586,0.160418,0.305284,25.140440,0.277539,52.107493
1403715279212143104.000000,0.000000,0.000000,19.062380,11.371373,0.149826,0.160418,23.514947,0.233347,44.214916
1403715279262142976.000000,0.000000,0.000000,19.540146,9.006800,0.136962,0.159426,22.018353,0.156162,45.741463
1403715279312143104.000000,0.000000,0.000000,18.388228,8.713740,0.122242,0.168834,30.635612,0.184866,0.000000
1403715279362142976.000000,0.000000,0.000000,17.876797,7.623391,0.077185,0.133442,20.778177,0.138273,0.078273
1403715279412143104.000000,0.000000,0.000000,18.966538,7.190649,0.135105,0.146434,19.382896,0.133538,64.324445
1403715279512143104.000000,0.000000,0.000000,18.879274,11.517871,0.172066,0.149186,23.853319,10.167550,0.000000
1403715279562142976.000000,0.000000,0.000000,17.201173,9.279315,0.098209,0.251427,29.592079,0.242083,0.051201
1403715279612143104.000000,0.000000,0.000000,20.522398,7.418460,0.134434,0.158530,23.914504,0.170306,57.639146
1403715279712143104.000000,0.000000,0.000000,17.323638,11.520271,0.153953,0.142466,21.748621,0.148642,0.000000
1403715279762142976.000000,0.000000,0.000000,18.370595,8.544425,0.129058,0.147554,22.950524,0.153090,0.076064
1403715279812143104.000000,0.000000,0.000000,18.976235,8.724716,0.147458,0.150210,23.790279,0.166851,58.205329
1403715279912143104.000000,0.000000,0.000000,18.780649,11.427342,0.101409,0.146690,26.479592,10.136253,51.714433
1403715280012143104.000000,0.000000,0.000000,18.048352,10.067197,0.092417,0.260419,28.832101,0.238083,53.531895
1403715280112143104.000000,0.000000,0.000000,19.088908,11.336076,0.110177,0.164450,24.443311,0.232131,48.935166
1403715280162142976.000000,0.000000,0.000000,18.400644,6.268078,0.069249,0.129442,19.059340,0.133409,49.604487
1403715280212143104.000000,0.000000,0.000000,16.793840,9.953595,0.123106,0.150658,23.289665,10.353952,0.000000
1403715280262142976.000000,0.000000,0.000000,16.643822,9.835353,0.138465,0.237923,24.637905,0.246819,0.072321
1403715280312143104.000000,0.000000,0.000000,18.078016,7.995235,0.125570,0.134274,20.546815,0.195715,57.317574
1403715280412143104.000000,0.000000,0.000000,17.919998,9.423573,0.139682,0.142178,18.898058,0.138402,57.934221
1403715280512143104.000000,0.000000,0.000000,18.908875,7.231545,0.158786,0.151778,25.998370,0.182818,55.133771
1403715280612143104.000000,0.000000,0.000000,18.555558,13.057218,0.176546,0.139906,22.619320,0.171362,0.000000
1403715280662142976.000000,0.000000,0.000000,17.333303,8.797709,0.141666,0.166434,26.158116,9.856314,0.066145
1403715280712143104.000000,0.000000,0.000000,17.272022,10.185150,0.137410,0.300324,27.032207,0.305156,59.741124
1403715280812143104.000000,0.000000,0.000000,18.660871,10.829190,0.143394,0.170658,23.466051,0.217155,51.439101
1403715280912143104.000000,0.000000,0.000000,19.221966,12.833311,0.190530,0.169634,23.555940,0.167330,56.348154
1403715281012143104.000000,0.000000,0.000000,17.524633,13.559944,0.109121,0.150593,21.856655,0.139778,0.000000
1403715281062142976.000000,0.000000,0.000000,16.629486,8.509258,0.154402,0.153346,20.656640,0.129570,0.043233
1403715281112143104.000000,0.000000,0.000000,16.600590,9.190226,0.184003,0.175682,25.794784,0.164802,61.692092
1403715281212143104.000000,0.000000,0.000000,18.268291,12.968193,0.222627,0.161442,23.669893,7.433724,0.000000
1403715281262142976.000000,0.000000,0.000000,19.840502,10.627652,0.161634,0.220451,23.100734,0.188002,0.069633
1403715281312143104.000000,0.000000,0.000000,17.331895,8.898894,0.152353,0.129313,26.297254,0.200323,57.221925
1403715281412143104.000000,0.000000,0.000000,18.724072,13.983085,0.221315,0.168162,21.238471,0.139394,0.000000
1403715281462142976.000000,0.000000,0.000000,17.175381,8.166437,0.205538,0.152002,20.778914,0.141922,0.072417
1403715281512143104.000000,0.000000,0.000000,17.199126,8.749900,0.179970,0.165379,24.407886,0.168738,67.175840
1403715281612143104.000000,0.000000,0.000000,17.151828,11.201419,0.224867,0.151329,21.722510,0.154786,55.851860
1403715281712143104.000000,0.000000,0.000000,17.498393,9.854266,0.188418,0.146754,20.935524,7.177465,50.888374
1403715281812143104.000000,0.000000,0.000000,17.198261,9.963195,0.229602,0.203139,23.444610,0.199875,51.931555
1403715281912143104.000000,0.000000,0.000000,17.973855,10.049564,0.106530,0.146818,19.427857,0.179010,49.599495
1403715281962142976.000000,0.000000,0.000000,16.473644,9.231859,0.114882,0.157730,20.426110,0.167522,0.000000
1403715282012143104.000000,0.000000,0.000000,17.282390,9.477461,0.192930,0.148962,20.740193,0.156002,0.070049
1403715282062142976.000000,0.000000,0.000000,16.918897,9.620727,0.183490,0.150657,25.460444,0.181730,59.806341
1403715282162142976.000000,0.000000,0.000000,17.426200,9.042992,0.185858,0.144290,22.194259,8.830029,0.000000
1403715282212143104.000000,0.000000,0.000000,18.552998,7.790177,0.176514,0.269636,24.939125,0.272995,0.056000
1403715282262142976.000000,0.000000,0.000000,17.837821,7.497276,0.196706,0.168354,21.044069,0.170690,59.710404
1403715282362142976.000000,0.000000,0.000000,19.070476,9.937915,0.237443,0.142626,21.196839,0.195074,0.000000
1403715282412143104.000000,0.000000,0.000000,20.052504,8.191525,0.093890,0.162082,24.384815,0.160098,0.068449
1403715282462142976.000000,0.000000,0.000000,18.330275,7.436188,0.166018,0.182914,25.081943,0.159330,65.598605
1403715282562142976.000000,0.000000,0.000000,19.563955,11.220139,0.216322,0.173346,20.691041,0.134370,62.151170
1403715282662142976.000000,0.000000,0.000000,19.944215,11.881395,0.234787,0.160770,21.847087,6.080172,59.087836
1403715282762142976.000000,0.000000,0.000000,21.913487,12.304952,0.253027,0.211939,23.532004,0.192674,0.000000
1403715282812143104.000000,0.000000,0.000000,19.102733,8.024547,0.234435,0.128258,20.789473,0.201923,1.358801
1403715282862142976.000000,0.000000,0.000000,19.530898,10.037724,0.221762,0.165186,24.240044,8.467561,61.100885
1403715282962142976.000000,0.000000,0.000000,19.541362,10.619172,0.253827,0.251203,23.348482,0.356548,0.000000
1403715283012143104.000000,0.000000,0.000000,22.947100,10.260127,0.109249,0.166626,18.007968,0.172450,0.073761
1403715283062142976.000000,0.000000,0.000000,19.016299,7.363739,0.101985,0.136130,23.558532,8.238310,75.995502
1403715283162142976.000000,0.000000,0.000000,19.276495,10.861255,0.258723,0.231107,24.045898,0.200866,0.000000
1403715283212143104.000000,0.000000,0.000000,19.913335,10.139229,0.234371,0.169250,21.239816,0.141730,0.058497
1403715283262142976.000000,0.000000,0.000000,18.368548,6.627922,0.189986,0.175714,25.141208,0.162018,72.533059
1403715283362142976.000000,0.000000,0.000000,18.497093,9.898555,0.252643,0.156514,22.415542,0.151073,47.859441
1403715283412143104.000000,0.000000,0.000000,18.909226,8.510346,0.193635,0.170914,24.091243,0.165282,50.386896
1403715283512143104.000000,0.000000,0.000000,20.623647,11.487439,0.272803,0.147554,20.928451,8.195717,0.000000
1403715283562142976.000000,0.000000,0.000000,20.152058,7.470332,0.228098,0.261059,21.383689,0.305987,0.074497
1403715283612143104.000000,0.000000,0.000000,22.656825,7.135448,0.202819,0.189122,22.914684,0.223267,62.870155
1403715283712143104.000000,0.000000,0.000000,24.580529,8.849582,0.192226,0.133090,21.846414,0.226690,54.094910
1403715283812143104.000000,0.000000,0.000000,19.052684,7.660095,0.215395,0.148514,21.034372,0.147554,49.213537
1403715283862142976.000000,0.000000,0.000000,21.949712,9.134353,0.203555,0.171362,23.443331,9.402869,0.000000
1403715283912143104.000000,0.000000,0.000000,22.089425,10.280320,0.222019,0.260803,23.969929,0.357796,0.070017
1403715283962142976.000000,0.000000,0.000000,20.411421,9.125489,0.210819,0.132930,18.031935,0.144642,74.321849
1403715284062142976.000000,0.000000,0.000000,20.627808,11.205867,0.282531,0.150786,13.658409,0.144322,55.072170
1403715284162142976.000000,0.000000,0.000000,22.410422,6.980279,0.304228,0.179554,23.133503,8.894446,52.546763
1403715284262142976.000000,0.000000,0.000000,18.295139,9.539126,0.244867,0.234595,24.123243,0.216706,0.000000
1403715284312143104.000000,0.000000,0.000000,20.352540,8.169541,0.216226,0.167330,21.239751,0.188930,0.079937
1403715284362142976.000000,0.000000,0.000000,18.112000,7.029495,0.205923,0.152578,20.036601,0.216899,63.378130
1403715284462142976.000000,0.000000,0.000000,20.212698,9.986843,0.228963,0.165090,21.978769,0.144194,0.000000
1403715284512143104.000000,0.000000,0.000000,20.662880,7.892738,0.219170,0.163266,19.238382,0.128961,0.052353
1403715284562142976.000000,0.000000,0.000000,18.923690,6.615666,0.212259,0.156514,20.498014,0.135073,56.812928
1403715284662142976.000000,0.000000,0.000000,19.372880,7.249466,0.121377,0.175714,24.568113,9.857339,0.000000
1403715284712143104.000000,0.000000,0.000000,18.079552,6.769332,0.216099,0.294499,23.737671,0.382565,0.070272
1403715284762142976.000000,0.000000,0.000000,18.497733,6.689971,0.101217,0.125730,20.258171,0.181443,65.655373
1403715284862142976.000000,0.000000,0.000000,20.471774,8.930574,0.131778,0.142626,20.610784,0.220355,0.000000
1403715284912143104.000000,0.000000,0.000000,18.960042,6.441328,0.214947,0.164034,23.874856,13.458919,0.053344
1403715284962142976.000000,0.000000,0.000000,20.301820,8.524682,0.097889,0.230979,26.688971,0.260195,62.606728
1403715285062142976.000000,0.000000,0.000000,18.422532,7.914114,0.219042,0.143938,21.561515,0.199459,54.302625
1403715285162142976.000000,0.000000,0.000000,19.205870,9.444757,0.237571,0.135297,19.871926,0.174179,52.999729
1403715285262142976.000000,0.000000,0.000000,19.415664,7.908386,0.139554,0.148706,20.663456,10.880359,52.585996
1403715285362142976.000000,0.000000,0.000000,20.491518,11.313356,0.250211,0.230531,23.510371,0.361668,0.000000
1403715285412143104.000000,0.000000,0.000000,20.047865,7.994435,0.256355,0.132001,20.536415,0.195618,0.069793
1403715285462142976.000000,0.000000,0.000000,23.175456,6.604722,0.220579,0.157474,25.320762,0.251908,62.621768
1403715285562142976.000000,0.000000,0.000000,20.797729,10.021788,0.237859,0.156962,24.893333,11.411693,57.026882
1403715285662142976.000000,0.000000,0.000000,21.745870,10.911367,0.116129,0.181314,28.031388,0.225123,51.659072
1403715285762142976.000000,0.000000,0.000000,19.931351,7.015895,0.281859,0.133185,20.876579,0.192802,0.000000
1403715285812143104.000000,0.000000,0.000000,21.826990,8.246918,0.195234,0.136194,21.161670,0.216931,0.071489
1403715285862142976.000000,0.000000,0.000000,19.481361,9.660536,0.202946,0.118018,15.004666,0.129602,66.851580
1403715285962142976.000000,0.000000,0.000000,19.614707,7.365851,0.224611,0.150050,17.248949,0.166754,58.531189
1403715286062142976.000000,0.000000,0.000000,20.307900,11.158666,0.243203,0.162594,20.655328,0.205475,49.542950
1403715286112143104.000000,0.000000,0.000000,19.484177,6.989911,0.089441,0.155906,21.859919,10.553378,0.000000
1403715286162142976.000000,0.000000,0.000000,20.147130,8.707404,0.180771,0.250979,23.764102,0.244355,0.068704
1403715286212143104.000000,0.000000,0.000000,18.588487,6.949846,0.189315,0.168866,20.589087,0.203298,60.033352
1403715286312143104.000000,0.000000,0.000000,19.256527,11.211691,0.254052,0.183778,24.356078,0.225410,0.000000
1403715286362142976.000000,0.000000,0.000000,22.280436,7.877633,0.223971,0.192867,26.627338,0.223459,0.076161
1403715286412143104.000000,0.000000,0.000000,18.086368,8.693868,0.177218,0.188162,25.686015,0.241923,65.332585
1403715286512143104.000000,0.000000,0.000000,20.880163,12.102550,0.255587,0.160002,22.286005,0.223715,0.000000
1403715286562142976.000000,0.000000,0.000000,21.310216,9.380084,0.197442,0.161698,21.463658,9.398068,0.073313
1403715286612143104.000000,0.000000,0.000000,21.106662,8.132805,0.112929,0.222915,14.327698,0.176899,77.126299
1403715286712143104.000000,0.000000,0.000000,20.391613,10.850022,0.197667,0.136481,12.905728,0.201603,57.568938
1403715286812143104.000000,0.000000,0.000000,18.961579,9.941243,0.214498,0.131362,12.058486,0.155042,55.528592
1403715286912143104.000000,0.000000,0.000000,19.695956,13.518376,0.271011,0.182498,19.771285,0.211042,0.000000
1403715286962142976.000000,0.000000,0.000000,19.740181,10.106237,0.187586,0.136002,16.221769,0.143937,0.066177
1403715287012143104.000000,0.000000,0.000000,20.672321,8.109316,0.165410,0.146114,17.061940,0.152610,68.486129
1403715287112143104.000000,0.000000,0.000000,20.034424,11.812531,0.214211,0.155458,19.845302,11.565519,64.604416
1403715287212143104.000000,0.000000,0.000000,21.187943,8.896334,0.201282,0.201154,24.808468,0.215970,54.814887
1403715287312143104.000000,0.000000,0.000000,18.432804,9.489014,0.217507,0.162306,20.233019,0.194370,0.000000
1403715287362142976.000000,0.000000,0.000000,20.495326,9.667032,0.195171,0.147106,17.769533,0.153986,0.067713
1403715287412143104.000000,0.000000,0.000000,18.240386,11.216523,0.212963,0.158722,18.707784,0.153250,68.726580
1403715287512143104.000000,0.000000,0.000000,19.351088,11.069321,0.208323,0.167714,23.412931,0.198851,63.667637
1403715287612143104.000000,0.000000,0.000000,18.551686,12.579804,0.240579,0.157346,19.463474,10.918376,52.157639
1403715287712143104.000000,0.000000,0.000000,21.363049,7.204441,0.254051,0.299460,19.070572,0.343332,0.000000
1403715287762142976.000000,0.000000,0.000000,20.356220,9.491318,0.193858,0.185059,22.698649,0.226531,0.067329
1403715287812143104.000000,0.000000,0.000000,18.477477,8.056868,0.175266,0.173314,20.372477,0.221795,57.324742
1403715287912143104.000000,0.000000,0.000000,18.215233,11.650960,0.218978,0.130082,17.078164,0.150498,53.095090
1403715288012143104.000000,0.000000,0.000000,19.792245,11.045993,0.219171,0.179970,24.545041,0.195139,0.000000
1403715288062142976.000000,0.000000,0.000000,20.971396,9.620920,0.190466,0.163906,23.165536,13.122979,0.073505
1403715288112143104.000000,0.000000,0.000000,19.090220,9.090097,0.184994,0.262947,25.812288,0.241955,73.763730
1403715288212143104.000000,0.000000,0.000000,21.335912,12.180055,0.246979,0.179938,21.058117,0.211299,57.158468
1403715288312143104.000000,0.000000,0.000000,19.626483,11.399214,0.220963,0.167330,19.480114,0.208419,54.533315
1403715288412143104.000000,0.000000,0.000000,21.086566,12.362681,0.268484,0.164642,18.730216,11.569487,0.000000
1403715288462142976.000000,0.000000,0.000000,18.716648,9.529622,0.242211,0.306980,24.041354,0.298468,0.069696
1403715288512143104.000000,0.000000,0.000000,19.425233,7.971651,0.215843,0.149377,19.568755,0.202914,57.042275
1403715288612143104.000000,0.000000,0.000000,18.088864,6.798676,0.219587,0.169762,21.019044,0.251395,0.000000
1403715288662142976.000000,0.000000,0.000000,20.334012,7.922178,0.199235,0.116674,16.077031,9.251218,0.069345
1403715288712143104.000000,0.000000,0.000000,19.267279,9.350516,0.183139,0.277475,18.927979,0.200994,55.327534
1403715288812143104.000000,0.000000,0.000000,20.378909,10.322560,0.224067,0.173442,19.266031,0.205730,56.628509
