#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.954427,0.582440,30.931999,13.705738,13.705738,221.527131
16.028327,0.661320,48.089845,11.721105,11.721105,252.142039
16.528045,1.088269,52.455883,11.309836,11.309836,278.121337
11.990740,0.580263,39.369865,14.771895,14.771895,233.553424
17.987039,1.026765,59.041244,10.573507,10.573507,270.801150
17.954847,0.751625,51.592896,9.412917,9.412917,273.943174
17.445337,0.796233,52.273705,8.615819,8.615819,275.858301
12.159094,0.552551,38.740673,10.897703,10.897703,239.504378
14.550420,0.827050,41.468899,13.673897,13.673897,252.107862
16.815184,1.201903,60.597424,13.544776,13.544776,279.236647
17.850526,0.912811,61.995009,9.126289,9.126289,288.613788
19.857846,0.932364,61.867967,16.179977,16.179977,289.548871
21.306056,0.955788,63.832407,12.129591,12.129591,286.806373
14.199280,0.636776,48.836638,18.133729,18.133729,265.969859
11.533039,0.418341,31.548327,17.363927,17.363927,253.049730
15.608130,0.659176,49.098561,13.800139,13.800139,268.765894
15.365535,0.675656,39.041093,13.217891,13.217891,263.163296
14.806776,0.746153,41.971145,13.006849,13.006849,285.593559
14.132304,1.266767,41.838279,10.577827,10.577827,276.690856
13.935276,1.127374,42.412494,12.926688,12.926688,269.634800
8.889998,0.845802,25.900834,10.049565,10.049565,225.015463
15.666467,0.938539,52.426987,10.629156,10.629156,287.383885
16.103624,0.757001,58.584151,13.748074,13.748074,278.121690
16.854385,0.822954,57.632555,16.101959,16.101959,276.457445
13.149955,0.856906,56.423964,23.970314,23.970314,278.372541
20.840034,0.977292,66.413656,23.609221,23.609221,292.009574
24.575217,0.974796,78.692944,16.313675,16.313675,304.259807
15.652355,0.702088,48.862175,20.670433,20.670433,280.465080
21.180711,0.732905,63.511188,23.056222,23.056222,289.607241
10.868423,0.562311,36.718215,20.493534,20.493534,238.407886
20.396669,0.827978,66.326263,23.343266,23.343266,292.036583
13.783403,0.646696,56.661311,21.176007,21.176007,265.531295
13.923277,0.669096,50.261072,21.904880,21.904880,285.702137
21.923888,0.703880,68.503986,17.173749,17.173749,296.082617
10.625284,0.565287,32.626228,22.624345,22.624345,235.975504
10.317760,0.450982,30.350233,21.718318,21.718318,233.598163
14.032846,0.953964,51.510815,17.972319,17.972319,270.868768
14.068398,0.840203,57.910414,12.488603,12.488603,286.322881
18.136129,0.999052,56.669471,19.681396,19.681396,268.308865
10.439105,0.692361,36.524037,18.105088,18.105088,235.710348
14.287441,0.795402,45.921210,18.940267,18.940267,253.940815
9.076977,0.617639,33.335518,15.751171,15.751171,237.594148
15.254782,1.353425,52.437066,13.640585,13.640585,272.529430
8.380488,0.693480,30.189175,18.265091,18.265091,239.739711
11.219179,0.783946,38.759297,11.217707,11.217707,258.267813
8.129892,0.656137,27.978267,18.554823,18.554823,240.478152
10.612228,0.594983,35.124244,13.336582,13.336582,269.044267
15.940230,0.652168,50.623156,13.293285,13.293285,282.445521
17.487737,0.882539,60.294860,16.678479,16.678479,295.373810
18.345796,0.776490,63.893465,20.420830,20.420830,300.665556
12.385433,0.617288,41.303233,14.348914,14.348914,260.793476
10.243967,0.536775,33.906693,15.908230,15.908230,242.411937
14.053423,0.447493,46.536610,16.856689,16.856689,260.038907
10.902919,0.486566,35.071123,20.388637,20.388637,244.298167
20.699265,0.986732,58.870331,21.047365,21.047365,278.989447
12.432826,0.621544,37.503313,21.816431,21.816431,245.109730
20.246843,0.865995,58.749337,19.329648,19.329648,277.276465
9.833114,0.631048,28.017468,22.312149,22.312149,227.141507
12.867391,0.989005,55.834197,23.535684,23.535684,281.295139
16.166057,1.054413,56.663519,20.072505,20.072505,274.397518
15.623938,1.089326,58.025968,20.286875,20.286875,270.570174
15.392223,1.182446,56.701760,15.675586,15.675586,282.513842
14.232881,1.141454,57.563755,13.870636,13.870636,262.047701
15.015034,1.244496,57.203878,13.334757,13.334757,250.173569
14.582901,1.047853,56.003192,13.732330,13.732330,269.631507
10.991209,0.860298,35.359191,13.693482,13.693482,214.442694
15.826629,0.934091,56.228378,9.822010,9.822010,245.481768
16.112040,1.015053,58.778521,14.169584,14.169584,271.169350
9.057873,0.694504,27.520662,14.807608,14.807608,210.467381
9.033296,0.464325,26.487721,10.035261,10.035261,216.074682
8.739852,0.706889,27.453877,9.797913,9.797913,218.837148
8.619083,0.690792,28.540931,16.882482,16.882482,226.895841
8.320744,0.595719,26.216325,15.509408,15.509408,220.397072
8.490761,0.516711,25.794176,15.860421,15.860421,223.627672
8.286663,0.593223,26.053284,16.831697,16.831697,224.775238
8.210214,0.537831,25.659710,10.802694,10.802694,222.114438
8.347176,0.512550,25.812097,16.698704,16.698704,226.205433
13.999149,1.013421,52.150951,13.781836,13.781836,268.389380
14.384402,1.017293,50.706358,14.507765,14.507765,272.396598
15.727971,1.064749,59.679077,12.399898,12.399898,287.546834
16.393771,0.960364,57.525930,16.543181,16.543181,279.374156
17.598619,0.892299,63.153168,17.236150,17.236150,305.505809
18.417253,0.909611,61.987265,11.613552,11.613552,285.797468
13.703242,0.627080,42.017801,11.830098,11.830098,270.440510
18.211651,0.767401,57.862318,12.555612,12.555612,277.765305
19.087629,0.872971,60.256940,14.209233,14.209233,281.293381
19.441330,0.836778,61.621597,13.906444,13.906444,280.927200
12.449627,0.527846,38.761090,15.212477,15.212477,240.727917
17.904287,0.657064,53.854140,17.678107,17.678107,283.390239
21.000453,0.744393,57.947536,16.141961,16.141961,274.502929
10.964552,0.451845,33.195164,13.070083,13.070083,232.911756
22.111698,0.737417,63.432148,21.018661,21.018661,291.040478
22.225076,0.710441,64.661379,18.742472,18.742472,292.685234
22.073202,0.758505,67.422757,24.305998,24.305998,288.019864
16.313771,0.786314,74.044471,26.763020,26.763020,292.768244
23.487652,0.700041,61.610461,28.636228,28.636228,288.157691
23.690214,0.794314,73.378832,28.833127,28.833127,301.905670
17.991007,0.623016,71.717850,26.858797,26.858797,292.600753
24.104268,0.690248,75.746957,25.778848,25.778848,301.678371
18.714216,0.687368,66.596796,22.751387,22.751387,287.865687
11.877939,0.491430,44.247750,28.277951,28.277951,260.034653
18.717928,0.742217,70.659246,19.227759,19.227759,296.326816
11.524943,0.653224,42.413551,24.740115,24.740115,254.097556
23.615461,0.833323,73.811924,25.387452,25.387452,311.792225
23.204128,0.811210,72.275650,20.800354,20.800354,302.372236
15.122235,0.627944,44.080804,19.871223,19.871223,259.379189
22.493688,0.786889,67.563336,20.762722,20.762722,296.010909
21.010341,0.825450,62.214309,26.360167,26.360167,287.963449
14.175632,0.590855,59.050910,23.853224,23.853224,276.165030
13.691050,0.547079,42.206092,23.521252,23.521252,256.069965
18.717896,0.670185,46.739140,21.901136,21.901136,211.627973
21.177575,0.715113,66.855583,24.081067,24.081067,284.056169
19.827350,0.731658,49.125986,21.249736,21.249736,273.948331
21.941425,0.791210,56.005688,25.642718,25.642718,278.109311
23.128704,0.807274,66.376984,20.282460,20.282460,289.953650
16.766033,0.815626,47.753649,26.813198,26.813198,286.668234
9.280115,0.771017,31.086051,26.642955,26.642955,172.553631
13.470887,1.082062,44.327206,21.284169,21.284169,257.564736
9.882906,0.769034,30.278136,22.065586,22.065586,229.098110
19.130478,1.221263,66.482842,24.191437,24.191437,291.997036
17.828766,0.944812,50.206031,30.778751,30.778751,300.348788
12.232279,0.652873,46.123453,23.233953,23.233953,259.624281
10.567459,0.442662,34.528749,22.295765,22.295765,242.668391
19.037133,0.950923,55.623667,20.889379,20.889379,275.768450
20.118202,0.844298,71.510649,18.991436,18.991436,289.051431
16.329515,0.944748,48.815454,22.513944,22.513944,280.734368
17.823613,1.216079,51.661858,21.375530,21.375530,193.229889
14.931994,0.917611,43.449692,21.806159,21.806159,185.067548
13.452967,1.445042,50.437427,22.339989,22.339989,253.136617
13.208324,0.825578,41.145023,23.011837,23.011837,236.448057
14.353395,0.988812,42.986966,24.548753,24.548753,238.329170
19.037164,1.111054,58.518263,22.863836,22.863836,265.969672
15.866917,0.909675,41.305058,22.731386,22.731386,237.015841
19.547795,1.008140,74.372157,26.169477,26.169477,283.723461
10.212542,0.795018,41.922217,26.433256,26.433256,239.783907
12.410554,0.813578,59.239456,25.097688,25.097688,268.323814
12.328377,0.755849,54.209122,20.654753,20.654753,275.059002
21.458890,0.975628,67.960909,30.647997,30.647997,301.724517
11.128362,0.616200,44.559850,26.885231,26.885231,274.371602
19.386801,0.941708,56.224282,22.478744,22.478744,224.975468
21.465003,0.948491,77.008669,26.549034,26.549034,308.946783
16.358955,0.834091,53.669723,21.461899,21.461899,277.789148
9.034576,0.763530,33.416607,25.711936,25.711936,258.854513
15.800037,1.194255,63.972891,25.060824,25.060824,298.878627
15.608194,1.206735,70.750991,18.298468,18.298468,303.774047
10.107550,1.008076,59.457027,16.079432,16.079432,288.523426
16.791985,1.126382,68.675189,19.244431,19.244431,300.419030
15.279294,0.811370,52.850737,14.464436,14.464436,281.696493
9.700025,0.573159,33.591521,14.912601,14.912601,254.045526
19.503667,0.809738,67.153954,16.840626,16.840626,307.227723
20.388797,0.889195,69.338366,21.762126,21.762126,305.373299
16.957875,0.648840,49.860108,22.044690,22.044690,295.541754
20.563328,0.738153,55.707220,21.689230,21.689230,299.040677
20.467390,1.015789,69.202140,22.032338,22.032338,315.341071
13.962733,0.663528,43.239194,16.898866,16.898866,291.718281
20.883588,1.021325,72.018047,21.719022,21.719022,353.343528
14.821304,0.810538,55.058412,14.494964,14.494964,301.902984
18.209411,0.704905,55.003563,24.056587,24.056587,303.001687
16.955763,0.589639,57.568684,23.168704,23.168704,310.472755
20.987109,0.863755,74.189402,22.131571,22.131571,341.960443
10.855495,0.483942,35.273526,22.184308,22.184308,268.345320
16.567982,0.823818,55.715508,22.713083,22.713083,304.251590
14.698775,0.782538,54.037407,24.050379,24.050379,301.976586
10.381697,0.633032,30.924320,23.077566,23.077566,270.644260
18.612775,1.119214,59.911177,24.737235,24.737235,313.201973
18.844138,0.962828,67.777131,20.834947,20.834947,321.510877
9.311284,0.719401,39.423562,24.299150,24.299150,278.130978
16.803057,0.945516,60.576177,24.438352,24.438352,306.100158
17.082805,0.943852,58.679833,25.019255,25.019255,308.156728
11.111722,0.829290,34.724656,17.968415,17.968415,277.707164
13.537576,1.049933,47.865971,18.317027,18.317027,287.422165
12.664925,0.960652,48.679837,15.920006,15.920006,284.826677
10.675301,0.772233,41.846665,22.692154,22.692154,281.371818
11.271308,0.774218,43.249274,19.578323,19.578323,280.059642
7.224634,0.602471,23.570213,18.776490,18.776490,220.847386
11.103754,0.506662,35.098516,20.387677,20.387677,242.285060
11.497935,0.653512,40.250421,18.627880,18.627880,249.197915
12.324793,0.567303,42.699635,25.299931,25.299931,269.111090
7.169113,0.334532,24.415216,20.534815,20.534815,217.985654
5.764936,0.264963,17.603099,15.645667,15.645667,196.843600
13.034050,0.455270,39.923024,19.241167,19.241167,234.286689
11.013929,0.570727,41.502116,17.606331,17.606331,242.882220
10.531139,0.380261,41.986794,14.634902,14.634902,229.799913
6.620210,0.406501,43.489309,19.642677,19.642677,222.593616
6.593874,0.286755,25.173657,18.074625,18.074625,204.852371
8.236455,0.393701,27.860026,19.360273,19.360273,207.312082
14.633590,0.685800,49.351814,20.001785,20.001785,239.915047
15.988135,0.876907,49.320869,24.099724,24.099724,238.732473
16.582286,0.878347,50.676982,17.037812,17.037812,224.775275
16.398124,1.164655,77.511492,23.936266,23.936266,276.041577
17.269910,1.060334,74.025688,24.135756,24.135756,287.416822
11.739922,0.695657,45.078032,34.187017,34.187017,235.028875
15.530273,0.711977,52.498541,23.379779,23.379779,237.039684
18.713480,0.875755,69.231453,24.061099,24.061099,264.859133
19.337744,0.923211,75.766031,27.066225,27.066225,278.415302
20.054842,0.780297,73.905816,23.874569,23.874569,299.869906
20.399262,0.612039,68.424691,27.006608,27.006608,297.168240
21.358218,0.679496,66.185431,29.234124,29.234124,278.125987
22.443127,0.587880,76.701210,28.846279,28.846279,304.564268
23.108927,0.472966,78.720051,27.036848,27.036848,308.438652
24.168044,0.626504,73.668372,26.741580,26.741580,313.541083
24.709460,0.717161,73.480914,30.267769,30.267769,321.886980
24.992599,0.766922,80.191845,33.454752,33.454752,344.649695
26.340904,0.668456,72.426917,33.881830,33.881830,333.941850
27.293587,0.705609,74.916068,31.481960,31.481960,338.482450
20.277116,0.889259,66.433691,29.797139,29.797139,331.552060
13.636394,0.324772,40.408535,37.983544,37.983544,300.898335
29.105258,0.729513,75.214279,35.800829,35.800829,358.061221
28.572931,0.684169,71.533241,32.334579,32.334579,355.408613
15.352799,0.471718,46.903271,37.613588,37.613588,325.236174
20.330045,0.533927,52.189353,38.154235,38.154235,340.044550
29.498447,0.787562,68.910137,40.019218,40.019218,375.967941
17.204150,0.586440,50.978490,39.951089,39.951089,344.158137
17.003476,0.733289,67.751179,32.184401,32.184401,374.227792
24.304463,0.853546,71.037492,31.200228,31.200228,366.299469
24.287054,1.117262,78.088747,32.497300,32.497300,377.322742
23.985419,1.033933,73.988152,33.049819,33.049819,372.842655
20.793283,1.158062,69.032891,26.434665,26.434665,364.733978
19.444722,1.235471,62.943312,30.978561,30.978561,352.796421
13.750411,1.124206,53.310199,31.231044,31.231044,334.972359
10.929480,0.841355,39.165543,25.413372,25.413372,307.776693
17.405977,1.047469,54.560870,25.095000,25.095000,329.118847
7.960451,0.615464,26.122405,24.985559,24.985559,280.039420
15.740420,0.825930,49.602154,23.154912,23.154912,309.742286
9.760729,0.655592,33.956711,22.598777,22.598777,282.050805
12.731166,1.002829,52.539534,25.614431,25.614431,302.268785
10.582980,0.765322,40.140339,32.568917,32.568917,288.324132
15.674499,0.903467,51.946054,32.669879,32.669879,302.303089
13.375462,0.772906,50.438484,30.366170,30.366170,294.211437
21.390218,1.044237,89.426969,33.646403,33.646403,347.989226
11.798739,0.657992,42.442992,34.395884,34.395884,278.601579
12.238648,0.652488,51.447520,32.492980,32.492980,287.562746
17.503418,1.119150,82.424193,31.060994,31.060994,328.885084
19.342576,0.963500,82.191999,30.823680,30.823680,334.099037
14.821241,0.822314,58.332502,24.735572,24.735572,308.521439
11.021258,0.691976,46.068669,30.098615,30.098615,299.035114
22.091731,0.810634,78.886902,26.967440,26.967440,319.013122
16.353419,0.710377,58.869053,32.774648,32.774648,307.536083
12.452699,0.410565,50.484820,28.192671,28.192671,299.498799
24.693043,0.875915,70.178313,28.882056,28.882056,315.986812
26.154662,0.859979,81.611319,30.238905,30.238905,333.180403
13.864300,0.473734,43.587359,28.963560,28.963560,302.324082
26.988624,0.785098,65.335373,26.837838,26.837838,303.575138
20.122842,0.665481,56.607904,27.608440,27.608440,298.581252
24.490321,0.694664,55.607861,35.437785,35.437785,313.359836
21.904593,0.681320,54.473766,38.932389,38.932389,318.088439
25.933059,0.919308,76.925469,38.782563,38.782563,349.596287
25.065304,1.060685,77.193057,38.011513,38.011513,355.469096
24.409136,0.877387,79.727904,36.317444,36.317444,378.498855
23.380323,0.896875,69.150973,45.035057,45.035057,356.859674
12.515260,0.665032,45.229459,42.631091,42.631091,316.217088
26.128518,0.697576,75.813712,36.951532,36.951532,385.177338
26.865774,0.832458,79.860482,40.826748,40.826748,399.607502
28.073693,0.812107,76.627737,36.144866,36.144866,389.738483
28.188031,0.731945,73.177391,40.347063,40.347063,388.500196
27.915324,0.636711,74.853444,31.975438,31.975438,395.051477
27.408277,0.692104,76.000466,29.963317,29.963317,388.246016
28.801094,0.789386,76.151956,31.681450,31.681450,390.946978
24.069260,0.622280,59.921322,41.446244,41.446244,387.446999
24.921782,0.559079,58.840829,35.503642,35.503642,393.363393
31.389127,0.734889,73.728406,53.522234,53.522234,420.987608
31.071139,0.714249,71.664412,39.563245,39.563245,403.300093
29.836659,0.800842,73.177423,39.135687,39.135687,387.320213
26.559595,0.798602,63.466966,37.020077,37.020077,381.668112
20.278972,0.826859,60.605426,39.244745,39.244745,382.104853
25.095289,1.258863,72.071298,37.051725,37.051725,384.018445
22.228053,1.199919,74.458623,35.200822,35.200822,381.962227
22.683898,1.186991,74.601601,40.314838,40.314838,395.421211
21.513260,1.147694,70.694736,48.539068,48.539068,399.070888
21.915921,1.017165,75.139175,50.721080,50.721080,414.828557
11.756499,0.644296,39.395306,34.763920,34.763920,342.329510
15.829542,0.677992,52.423501,27.928924,27.928924,383.060482
16.575918,0.972204,58.707131,19.694165,19.694165,365.956076
12.370842,0.895051,57.399402,13.911149,13.911149,365.749673
11.798866,0.731018,51.389727,11.393454,11.393454,358.024393
17.042324,0.930796,56.639841,20.927493,20.927493,372.385629
17.006612,0.801738,57.614446,21.681198,21.681198,370.205186
17.434746,0.963276,58.438903,20.020601,20.020601,373.430410
17.479193,0.851051,64.283840,23.028446,23.028446,382.808926
18.843883,0.848138,61.519614,11.667057,11.667057,374.080498
15.426272,0.691401,44.185446,19.569940,19.569940,368.726704
20.448799,0.708681,58.063923,13.638026,13.638026,371.098893
18.227139,0.702472,48.901537,23.719015,23.719015,367.622753
14.651094,0.554343,43.016696,26.366601,26.366601,346.677373
11.678801,0.487335,36.300196,24.656819,24.656819,338.699930
13.584425,0.557255,41.712360,18.016640,18.016640,332.603502
10.899624,0.444261,31.972846,28.032317,28.032317,310.516507
12.483036,0.576999,35.914815,20.762691,20.762691,307.499062
15.069500,0.595304,43.351419,27.973436,27.973436,309.635120
17.612828,0.780202,57.856720,33.278814,33.278814,328.217304
17.251415,0.779498,71.838750,19.264079,19.264079,342.086596
16.607983,0.810090,56.516160,28.247712,28.247712,309.123498
19.217295,0.946668,75.617614,39.490924,39.490924,331.651426
10.828551,0.716361,41.553989,31.633322,31.633322,265.895791
13.749931,0.684329,54.439526,28.545091,28.545091,278.468588
12.929921,0.663912,43.909603,31.014659,31.014659,269.925282
13.023330,0.827338,48.306938,48.028182,48.028182,197.494811
14.056623,0.943116,72.352645,49.367943,49.367943,318.846723
9.233715,0.711145,41.628102,30.562461,30.562461,266.657593
12.002453,0.894219,60.486962,33.045499,33.045499,274.811262
11.267724,1.037741,73.919257,32.040367,32.040367,292.552348
12.212984,0.891051,58.740444,33.626466,33.626466,287.953410
13.231013,0.810890,53.488218,32.581366,32.581366,293.499240
11.867283,0.797674,50.091440,33.045564,33.045564,278.693039
13.832204,0.797162,43.024888,34.345324,34.345324,264.668257
12.262360,0.628648,42.259183,35.413626,35.413626,261.223894
20.986597,0.818218,76.337591,44.682093,44.682093,322.081772
11.842452,0.495782,41.558470,38.541024,38.541024,264.919044
10.804135,0.383205,41.723687,39.018886,39.018886,266.943005
14.944282,0.565415,71.019317,36.395398,36.395398,302.462296
23.238017,0.624040,86.271346,36.556391,36.556391,327.728402
24.724308,0.783146,88.343596,33.476673,33.476673,322.217518
21.128935,0.629384,75.504812,35.108118,35.108118,304.701108
26.362088,0.717513,83.701043,35.086453,35.086453,325.076113
25.843266,0.825514,84.498141,36.475558,36.475558,329.783116
27.206739,0.780458,73.138255,36.883531,36.883531,322.452370
20.453215,0.447654,54.135906,37.335601,37.335601,321.050688
21.772879,0.654856,53.342105,38.864580,38.864580,308.856359
27.119122,0.648904,79.485022,38.774883,38.774883,332.553711
13.953325,0.378981,39.740367,36.939500,36.939500,267.886569
22.768348,0.465318,62.872207,38.791555,38.791555,309.170540
13.994542,0.485414,33.441025,38.863812,38.863812,257.204612
23.094719,0.367813,53.330424,38.899140,38.899140,292.371290
17.942687,0.426245,38.090779,34.265707,34.265707,196.490704
18.254980,0.218786,41.339619,35.135701,35.135701,184.935776
17.985248,0.285283,42.026860,40.738108,40.738108,183.063273
19.120591,0.215330,52.457902,43.839842,43.839842,199.159954
19.130062,0.173762,49.425448,34.906483,34.906483,184.865951
19.620405,0.127297,50.667288,41.906570,41.906570,181.127985
18.176451,0.133025,53.358329,37.204304,37.204304,179.664703
16.043336,0.098690,54.267076,39.992595,39.992595,172.335972
15.913510,0.126466,57.469228,30.264505,30.264505,164.266942
15.806277,0.150146,54.180355,37.881752,37.881752,159.779495
14.495605,0.130914,55.896600,34.331948,34.331948,162.599050
13.843021,0.150626,55.855736,35.282680,35.282680,150.925753
14.391060,0.131233,54.284677,30.096567,30.096567,153.160821
13.912237,0.135682,46.966409,35.430009,35.430009,134.730031
13.925230,0.131009,56.478048,40.733883,40.733883,151.992358
